Generation 0 | Revalues: 100 | GridSize: 9
Generation 1744 | Revalues: 384002 | GridSize: 221
Generation 1745 | Revalues: 384228 | GridSize: 222
Generation 1746 | Revalues: 384446 | GridSize: 222
Generation 1747 | Revalues: 384664 | GridSize: 222
Generation 1748 | Revalues: 384892 | GridSize: 222
Generation 1749 | Revalues: 385132 | GridSize: 222
Generation 1750 | Revalues: 385342 | GridSize: 222
Generation 1751 | Revalues: 385552 | GridSize: 222
Generation 1752 | Revalues: 385770 | GridSize: 222
Generation 1753 | Revalues: 385982 | GridSize: 222
Generation 1754 | Revalues: 386188 | GridSize: 222
Generation 1755 | Revalues: 386408 | GridSize: 222
Generation 1756 | Revalues: 386632 | GridSize: 222
Generation 1757 | Revalues: 386860 | GridSize: 222
Generation 1758 | Revalues: 387096 | GridSize: 222
Generation 1759 | Revalues: 387326 | GridSize: 223
Generation 1760 | Revalues: 387564 | GridSize: 223
Generation 1761 | Revalues: 387776 | GridSize: 223
Generation 1762 | Revalues: 387994 | GridSize: 223
Generation 1763 | Revalues: 388182 | GridSize: 223
Generation 1764 | Revalues: 388374 | GridSize: 223
Generation 1765 | Revalues: 388598 | GridSize: 223
Generation 1766 | Revalues: 388852 | GridSize: 223
Generation 1767 | Revalues: 389074 | GridSize: 223
Generation 1768 | Revalues: 389290 | GridSize: 223
Generation 1769 | Revalues: 389506 | GridSize: 223
Generation 1770 | Revalues: 389752 | GridSize: 223
Generation 1771 | Revalues: 389982 | GridSize: 223
Generation 1772 | Revalues: 390214 | GridSize: 223
Generation 1773 | Revalues: 390422 | GridSize: 223
Generation 1774 | Revalues: 390678 | GridSize: 223
Generation 1775 | Revalues: 390884 | GridSize: 224
Generation 1776 | Revalues: 391096 | GridSize: 224
Generation 1777 | Revalues: 391322 | GridSize: 224
Generation 1778 | Revalues: 391532 | GridSize: 224
Generation 1779 | Revalues: 391758 | GridSize: 224
Generation 1780 | Revalues: 391978 | GridSize: 224
Generation 1781 | Revalues: 392200 | GridSize: 224
Generation 1782 | Revalues: 392424 | GridSize: 224
Generation 1783 | Revalues: 392642 | GridSize: 224
Generation 1784 | Revalues: 392864 | GridSize: 225
Generation 1785 | Revalues: 393102 | GridSize: 224
Generation 1786 | Revalues: 393324 | GridSize: 224
Generation 1787 | Revalues: 393514 | GridSize: 224
Generation 1788 | Revalues: 393722 | GridSize: 224
Generation 1789 | Revalues: 393950 | GridSize: 224
Generation 1790 | Revalues: 394186 | GridSize: 224
Generation 1791 | Revalues: 394384 | GridSize: 224
Generation 1792 | Revalues: 394588 | GridSize: 224
Generation 1793 | Revalues: 394776 | GridSize: 224
Generation 1794 | Revalues: 394988 | GridSize: 224
Generation 1795 | Revalues: 395176 | GridSize: 224
Generation 1796 | Revalues: 395424 | GridSize: 224
Generation 1797 | Revalues: 395638 | GridSize: 224
Generation 1798 | Revalues: 395856 | GridSize: 224
Generation 1799 | Revalues: 396086 | GridSize: 224
Generation 1800 | Revalues: 396296 | GridSize: 224
Generation 1801 | Revalues: 396506 | GridSize: 224
Generation 1802 | Revalues: 396726 | GridSize: 224
Generation 1803 | Revalues: 396948 | GridSize: 224
Generation 1804 | Revalues: 397154 | GridSize: 224
Generation 1805 | Revalues: 397384 | GridSize: 224
Generation 1806 | Revalues: 397596 | GridSize: 224
Generation 1807 | Revalues: 397800 | GridSize: 224
Generation 1808 | Revalues: 398036 | GridSize: 224
Generation 1809 | Revalues: 398264 | GridSize: 224
Generation 1810 | Revalues: 398464 | GridSize: 224
Generation 1811 | Revalues: 398678 | GridSize: 224
Generation 1812 | Revalues: 398894 | GridSize: 224
Generation 1813 | Revalues: 399124 | GridSize: 224
Generation 1814 | Revalues: 399362 | GridSize: 224
Generation 1815 | Revalues: 399574 | GridSize: 224
Generation 1816 | Revalues: 399810 | GridSize: 224
Generation 1817 | Revalues: 400018 | GridSize: 224
Generation 1818 | Revalues: 400238 | GridSize: 224
Generation 1819 | Revalues: 400468 | GridSize: 224
Generation 1820 | Revalues: 400656 | GridSize: 224
Generation 1821 | Revalues: 400884 | GridSize: 224
Generation 1822 | Revalues: 401112 | GridSize: 224
Generation 1823 | Revalues: 401312 | GridSize: 224
Generation 1824 | Revalues: 401542 | GridSize: 224
Generation 1825 | Revalues: 401754 | GridSize: 224
Generation 1826 | Revalues: 401982 | GridSize: 225
Generation 1827 | Revalues: 402226 | GridSize: 225
Generation 1828 | Revalues: 402444 | GridSize: 225
Generation 1829 | Revalues: 402672 | GridSize: 225
Generation 1830 | Revalues: 402904 | GridSize: 225
Generation 1831 | Revalues: 403108 | GridSize: 225
Generation 1832 | Revalues: 403334 | GridSize: 225
Generation 1833 | Revalues: 403556 | GridSize: 225
Generation 1834 | Revalues: 403792 | GridSize: 225
Generation 1835 | Revalues: 404000 | GridSize: 225
Generation 1836 | Revalues: 404224 | GridSize: 226
Generation 1837 | Revalues: 404448 | GridSize: 226
Generation 1838 | Revalues: 404648 | GridSize: 226
Generation 1839 | Revalues: 404878 | GridSize: 226
Generation 1840 | Revalues: 405096 | GridSize: 226
Generation 1841 | Revalues: 405330 | GridSize: 226
Generation 1842 | Revalues: 405568 | GridSize: 226
Generation 1843 | Revalues: 405784 | GridSize: 226
Generation 1844 | Revalues: 406000 | GridSize: 226
Generation 1845 | Revalues: 406226 | GridSize: 226
Generation 1846 | Revalues: 406432 | GridSize: 226
Generation 1847 | Revalues: 406622 | GridSize: 226
Generation 1848 | Revalues: 406860 | GridSize: 226
Generation 1849 | Revalues: 407108 | GridSize: 226
Generation 1850 | Revalues: 407324 | GridSize: 226
Generation 1851 | Revalues: 407544 | GridSize: 226
Generation 1852 | Revalues: 407734 | GridSize: 226
Generation 1853 | Revalues: 407928 | GridSize: 226
Generation 1854 | Revalues: 408154 | GridSize: 226
Generation 1855 | Revalues: 408352 | GridSize: 224
Generation 1856 | Revalues: 408580 | GridSize: 224
Generation 1857 | Revalues: 408782 | GridSize: 224
Generation 1858 | Revalues: 408998 | GridSize: 224
Generation 1859 | Revalues: 409230 | GridSize: 224
Generation 1860 | Revalues: 409438 | GridSize: 224
Generation 1861 | Revalues: 409656 | GridSize: 224
Generation 1862 | Revalues: 409892 | GridSize: 224
Generation 1863 | Revalues: 410088 | GridSize: 224
Generation 1864 | Revalues: 410288 | GridSize: 224
Generation 1865 | Revalues: 410500 | GridSize: 224
Generation 1866 | Revalues: 410702 | GridSize: 224
Generation 1867 | Revalues: 410912 | GridSize: 225
Generation 1868 | Revalues: 411150 | GridSize: 225
Generation 1869 | Revalues: 411370 | GridSize: 225
Generation 1870 | Revalues: 411598 | GridSize: 225
Generation 1871 | Revalues: 411808 | GridSize: 225
Generation 1872 | Revalues: 412032 | GridSize: 225
Generation 1873 | Revalues: 412254 | GridSize: 225
Generation 1874 | Revalues: 412490 | GridSize: 225
Generation 1875 | Revalues: 412702 | GridSize: 225
Generation 1876 | Revalues: 412942 | GridSize: 225
Generation 1877 | Revalues: 413140 | GridSize: 225
Generation 1878 | Revalues: 413344 | GridSize: 225
Generation 1879 | Revalues: 413566 | GridSize: 225
Generation 1880 | Revalues: 413808 | GridSize: 225
Generation 1881 | Revalues: 414030 | GridSize: 225
Generation 1882 | Revalues: 414240 | GridSize: 225
Generation 1883 | Revalues: 414488 | GridSize: 225
Generation 1884 | Revalues: 414724 | GridSize: 225
Generation 1885 | Revalues: 414946 | GridSize: 225
Generation 1886 | Revalues: 415172 | GridSize: 225
Generation 1887 | Revalues: 415386 | GridSize: 225
Generation 1888 | Revalues: 415580 | GridSize: 225
Generation 1889 | Revalues: 415806 | GridSize: 225
Generation 1890 | Revalues: 416044 | GridSize: 225
Generation 1891 | Revalues: 416272 | GridSize: 225
Generation 1892 | Revalues: 416484 | GridSize: 225
Generation 1893 | Revalues: 416678 | GridSize: 225
Generation 1894 | Revalues: 416882 | GridSize: 225
Generation 1895 | Revalues: 417086 | GridSize: 225
Generation 1896 | Revalues: 417306 | GridSize: 225
Generation 1897 | Revalues: 417514 | GridSize: 225
Generation 1898 | Revalues: 417712 | GridSize: 225
Generation 1899 | Revalues: 417924 | GridSize: 225
Generation 1900 | Revalues: 418124 | GridSize: 225
Generation 1901 | Revalues: 418342 | GridSize: 225
Generation 1902 | Revalues: 418580 | GridSize: 225
Generation 1903 | Revalues: 418770 | GridSize: 224
Generation 1904 | Revalues: 419018 | GridSize: 225
Generation 1905 | Revalues: 419264 | GridSize: 225
Generation 1906 | Revalues: 419488 | GridSize: 225
Generation 1907 | Revalues: 419704 | GridSize: 225
Generation 1908 | Revalues: 419922 | GridSize: 225
Generation 1909 | Revalues: 420128 | GridSize: 225
Generation 1910 | Revalues: 420344 | GridSize: 225
Generation 1911 | Revalues: 420558 | GridSize: 225
Generation 1912 | Revalues: 420774 | GridSize: 225
Generation 1913 | Revalues: 421022 | GridSize: 225
Generation 1914 | Revalues: 421242 | GridSize: 225
Generation 1915 | Revalues: 421454 | GridSize: 225
Generation 1916 | Revalues: 421652 | GridSize: 225
Generation 1917 | Revalues: 421866 | GridSize: 225
Generation 1918 | Revalues: 422108 | GridSize: 225
Generation 1919 | Revalues: 422318 | GridSize: 226
Generation 1920 | Revalues: 422530 | GridSize: 226
Generation 1921 | Revalues: 422748 | GridSize: 226
Generation 1922 | Revalues: 422984 | GridSize: 226
Generation 1923 | Revalues: 423210 | GridSize: 226
Generation 1924 | Revalues: 423440 | GridSize: 226
Generation 1925 | Revalues: 423638 | GridSize: 226
Generation 1926 | Revalues: 423824 | GridSize: 226
Generation 1927 | Revalues: 424030 | GridSize: 226
Generation 1928 | Revalues: 424276 | GridSize: 226
Generation 1929 | Revalues: 424512 | GridSize: 226
Generation 1930 | Revalues: 424730 | GridSize: 226
Generation 1931 | Revalues: 424952 | GridSize: 226
Generation 1932 | Revalues: 425176 | GridSize: 226
Generation 1933 | Revalues: 425416 | GridSize: 226
Generation 1934 | Revalues: 425650 | GridSize: 226
Generation 1935 | Revalues: 425868 | GridSize: 226
Generation 1936 | Revalues: 426088 | GridSize: 226
Generation 1937 | Revalues: 426310 | GridSize: 226
Generation 1938 | Revalues: 426530 | GridSize: 226
Generation 1939 | Revalues: 426720 | GridSize: 226
Generation 1940 | Revalues: 426932 | GridSize: 225
Generation 1941 | Revalues: 427156 | GridSize: 225
Generation 1942 | Revalues: 427370 | GridSize: 225
Generation 1943 | Revalues: 427590 | GridSize: 225
Generation 1944 | Revalues: 427782 | GridSize: 225
Generation 1945 | Revalues: 428000 | GridSize: 225
Generation 1946 | Revalues: 428198 | GridSize: 224
Generation 1947 | Revalues: 428394 | GridSize: 224
Generation 1948 | Revalues: 428636 | GridSize: 224
Generation 1949 | Revalues: 428850 | GridSize: 224
Generation 1950 | Revalues: 429072 | GridSize: 224
Generation 1951 | Revalues: 429288 | GridSize: 225
Generation 1952 | Revalues: 429516 | GridSize: 225
Generation 1953 | Revalues: 429746 | GridSize: 225
Generation 1954 | Revalues: 429966 | GridSize: 225
Generation 1955 | Revalues: 430186 | GridSize: 225
Generation 1956 | Revalues: 430420 | GridSize: 226
Generation 1957 | Revalues: 430666 | GridSize: 226
Generation 1958 | Revalues: 430898 | GridSize: 226
Generation 1959 | Revalues: 431110 | GridSize: 226
Generation 1960 | Revalues: 431304 | GridSize: 226
Generation 1961 | Revalues: 431498 | GridSize: 226
Generation 1962 | Revalues: 431700 | GridSize: 226
Generation 1963 | Revalues: 431922 | GridSize: 226
Generation 1964 | Revalues: 432154 | GridSize: 226
Generation 1965 | Revalues: 432376 | GridSize: 226
Generation 1966 | Revalues: 432584 | GridSize: 226
Generation 1967 | Revalues: 432786 | GridSize: 226
Generation 1968 | Revalues: 432996 | GridSize: 226
Generation 1969 | Revalues: 433224 | GridSize: 226
Generation 1970 | Revalues: 433446 | GridSize: 226
Generation 1971 | Revalues: 433656 | GridSize: 226
Generation 1972 | Revalues: 433880 | GridSize: 226
Generation 1973 | Revalues: 434114 | GridSize: 226
Generation 1974 | Revalues: 434354 | GridSize: 226
Generation 1975 | Revalues: 434570 | GridSize: 226
Generation 1976 | Revalues: 434818 | GridSize: 226
Generation 1977 | Revalues: 435040 | GridSize: 226
Generation 1978 | Revalues: 435262 | GridSize: 226
Generation 1979 | Revalues: 435466 | GridSize: 226
Generation 1980 | Revalues: 435676 | GridSize: 226
Generation 1981 | Revalues: 435902 | GridSize: 226
Generation 1982 | Revalues: 436132 | GridSize: 226
Generation 1983 | Revalues: 436346 | GridSize: 226
Generation 1984 | Revalues: 436554 | GridSize: 226
Generation 1985 | Revalues: 436758 | GridSize: 226
Generation 1986 | Revalues: 436994 | GridSize: 226
Generation 1987 | Revalues: 437234 | GridSize: 226
Generation 1988 | Revalues: 437444 | GridSize: 226
Generation 1989 | Revalues: 437676 | GridSize: 226
Generation 1990 | Revalues: 437870 | GridSize: 226
Generation 1991 | Revalues: 438090 | GridSize: 226
Generation 1992 | Revalues: 438302 | GridSize: 226
Generation 1993 | Revalues: 438528 | GridSize: 226
Generation 1994 | Revalues: 438734 | GridSize: 226
Generation 1995 | Revalues: 438972 | GridSize: 226
Generation 1996 | Revalues: 439206 | GridSize: 226
Generation 1997 | Revalues: 439440 | GridSize: 226
Generation 1998 | Revalues: 439640 | GridSize: 226
Generation 1999 | Revalues: 439844 | GridSize: 226
Generation 2000 | Revalues: 440092 | GridSize: 226
Generation 2001 | Revalues: 440302 | GridSize: 227
Generation 2002 | Revalues: 440542 | GridSize: 227
Generation 2003 | Revalues: 440744 | GridSize: 227
Generation 2004 | Revalues: 440954 | GridSize: 227
Generation 2005 | Revalues: 441168 | GridSize: 227
Generation 2006 | Revalues: 441400 | GridSize: 227
Generation 2007 | Revalues: 441632 | GridSize: 228
Generation 2008 | Revalues: 441852 | GridSize: 228
Generation 2009 | Revalues: 442058 | GridSize: 228
Generation 2010 | Revalues: 442272 | GridSize: 228
Generation 2011 | Revalues: 442508 | GridSize: 228
Generation 2012 | Revalues: 442730 | GridSize: 228
Generation 2013 | Revalues: 442914 | GridSize: 228
Generation 2014 | Revalues: 443148 | GridSize: 228
Generation 2015 | Revalues: 443380 | GridSize: 228
Generation 2016 | Revalues: 443608 | GridSize: 228
Generation 2017 | Revalues: 443818 | GridSize: 228
Generation 2018 | Revalues: 444030 | GridSize: 228
Generation 2019 | Revalues: 444258 | GridSize: 227
Generation 2020 | Revalues: 444452 | GridSize: 227
Generation 2021 | Revalues: 444700 | GridSize: 227
Generation 2022 | Revalues: 444892 | GridSize: 227
Generation 2023 | Revalues: 445124 | GridSize: 228
Generation 2024 | Revalues: 445340 | GridSize: 228
Generation 2025 | Revalues: 445556 | GridSize: 228
Generation 2026 | Revalues: 445774 | GridSize: 228
Generation 2027 | Revalues: 446004 | GridSize: 228
Generation 2028 | Revalues: 446240 | GridSize: 228
Generation 2029 | Revalues: 446452 | GridSize: 228
Generation 2030 | Revalues: 446674 | GridSize: 228
Generation 2031 | Revalues: 446930 | GridSize: 228
Generation 2032 | Revalues: 447160 | GridSize: 228
Generation 2033 | Revalues: 447376 | GridSize: 228
Generation 2034 | Revalues: 447594 | GridSize: 227
Generation 2035 | Revalues: 447800 | GridSize: 228
Generation 2036 | Revalues: 448022 | GridSize: 228
Generation 2037 | Revalues: 448228 | GridSize: 228
Generation 2038 | Revalues: 448402 | GridSize: 228
Generation 2039 | Revalues: 448626 | GridSize: 228
Generation 2040 | Revalues: 448852 | GridSize: 228
Generation 2041 | Revalues: 449060 | GridSize: 228
Generation 2042 | Revalues: 449272 | GridSize: 228
Generation 2043 | Revalues: 449496 | GridSize: 228
Generation 2044 | Revalues: 449718 | GridSize: 228
Generation 2045 | Revalues: 449944 | GridSize: 228
Generation 2046 | Revalues: 450172 | GridSize: 228
Generation 2047 | Revalues: 450372 | GridSize: 228
Generation 2048 | Revalues: 450590 | GridSize: 228
Generation 2049 | Revalues: 450856 | GridSize: 229
Generation 2050 | Revalues: 451090 | GridSize: 229
Generation 2051 | Revalues: 451302 | GridSize: 229
Generation 2052 | Revalues: 451530 | GridSize: 229
Generation 2053 | Revalues: 451736 | GridSize: 229
Generation 2054 | Revalues: 451974 | GridSize: 229
Generation 2055 | Revalues: 452210 | GridSize: 229
Generation 2056 | Revalues: 452422 | GridSize: 229
Generation 2057 | Revalues: 452646 | GridSize: 229
Generation 2058 | Revalues: 452874 | GridSize: 229
Generation 2059 | Revalues: 453100 | GridSize: 229
Generation 2060 | Revalues: 453308 | GridSize: 229
Generation 2061 | Revalues: 453516 | GridSize: 229
Generation 2062 | Revalues: 453746 | GridSize: 229
Generation 2063 | Revalues: 453974 | GridSize: 229
Generation 2064 | Revalues: 454202 | GridSize: 229
Generation 2065 | Revalues: 454434 | GridSize: 229
Generation 2066 | Revalues: 454650 | GridSize: 229
Generation 2067 | Revalues: 454866 | GridSize: 230
Generation 2068 | Revalues: 455098 | GridSize: 230
Generation 2069 | Revalues: 455330 | GridSize: 230
Generation 2070 | Revalues: 455556 | GridSize: 230
Generation 2071 | Revalues: 455786 | GridSize: 230
Generation 2072 | Revalues: 456000 | GridSize: 230
Generation 2073 | Revalues: 456232 | GridSize: 230
Generation 2074 | Revalues: 456466 | GridSize: 230
Generation 2075 | Revalues: 456692 | GridSize: 230
Generation 2076 | Revalues: 456894 | GridSize: 230
Generation 2077 | Revalues: 457118 | GridSize: 230
Generation 2078 | Revalues: 457336 | GridSize: 230
Generation 2079 | Revalues: 457548 | GridSize: 230
Generation 2080 | Revalues: 457784 | GridSize: 230
Generation 2081 | Revalues: 457968 | GridSize: 230
Generation 2082 | Revalues: 458172 | GridSize: 230
Generation 2083 | Revalues: 458436 | GridSize: 230
Generation 2084 | Revalues: 458656 | GridSize: 230
Generation 2085 | Revalues: 458898 | GridSize: 230
Generation 2086 | Revalues: 459132 | GridSize: 230
Generation 2087 | Revalues: 459322 | GridSize: 230
Generation 2088 | Revalues: 459520 | GridSize: 230
Generation 2089 | Revalues: 459734 | GridSize: 230
