Generation 0 | Revalues: 100 | GridSize: 7
Generation 1571 | Revalues: 345934 | GridSize: 241
Generation 1572 | Revalues: 346148 | GridSize: 241
Generation 1573 | Revalues: 346374 | GridSize: 241
Generation 1574 | Revalues: 346594 | GridSize: 241
Generation 1575 | Revalues: 346824 | GridSize: 241
Generation 1576 | Revalues: 347044 | GridSize: 241
Generation 1577 | Revalues: 347288 | GridSize: 241
Generation 1578 | Revalues: 347512 | GridSize: 241
Generation 1579 | Revalues: 347736 | GridSize: 241
Generation 1580 | Revalues: 347944 | GridSize: 239
Generation 1581 | Revalues: 348170 | GridSize: 239
Generation 1582 | Revalues: 348402 | GridSize: 240
Generation 1583 | Revalues: 348634 | GridSize: 240
Generation 1584 | Revalues: 348850 | GridSize: 240
Generation 1585 | Revalues: 349066 | GridSize: 239
Generation 1586 | Revalues: 349262 | GridSize: 239
Generation 1587 | Revalues: 349476 | GridSize: 239
Generation 1588 | Revalues: 349686 | GridSize: 240
Generation 1589 | Revalues: 349912 | GridSize: 240
Generation 1590 | Revalues: 350112 | GridSize: 240
Generation 1591 | Revalues: 350318 | GridSize: 240
Generation 1592 | Revalues: 350556 | GridSize: 240
Generation 1593 | Revalues: 350778 | GridSize: 240
Generation 1594 | Revalues: 351012 | GridSize: 241
Generation 1595 | Revalues: 351226 | GridSize: 241
Generation 1596 | Revalues: 351454 | GridSize: 242
Generation 1597 | Revalues: 351660 | GridSize: 242
Generation 1598 | Revalues: 351878 | GridSize: 241
Generation 1599 | Revalues: 352114 | GridSize: 242
Generation 1600 | Revalues: 352316 | GridSize: 242
Generation 1601 | Revalues: 352540 | GridSize: 244
Generation 1602 | Revalues: 352746 | GridSize: 244
Generation 1603 | Revalues: 352954 | GridSize: 244
Generation 1604 | Revalues: 353170 | GridSize: 244
Generation 1605 | Revalues: 353394 | GridSize: 244
Generation 1606 | Revalues: 353604 | GridSize: 244
Generation 1607 | Revalues: 353798 | GridSize: 244
Generation 1608 | Revalues: 354042 | GridSize: 244
Generation 1609 | Revalues: 354270 | GridSize: 244
Generation 1610 | Revalues: 354494 | GridSize: 245
Generation 1611 | Revalues: 354716 | GridSize: 246
Generation 1612 | Revalues: 354932 | GridSize: 246
Generation 1613 | Revalues: 355152 | GridSize: 247
Generation 1614 | Revalues: 355378 | GridSize: 247
Generation 1615 | Revalues: 355610 | GridSize: 247
Generation 1616 | Revalues: 355838 | GridSize: 249
Generation 1617 | Revalues: 356072 | GridSize: 250
Generation 1618 | Revalues: 356282 | GridSize: 250
Generation 1619 | Revalues: 356496 | GridSize: 250
Generation 1620 | Revalues: 356728 | GridSize: 250
Generation 1621 | Revalues: 356944 | GridSize: 250
Generation 1622 | Revalues: 357178 | GridSize: 250
Generation 1623 | Revalues: 357374 | GridSize: 250
Generation 1624 | Revalues: 357590 | GridSize: 250
Generation 1625 | Revalues: 357812 | GridSize: 250
Generation 1626 | Revalues: 358030 | GridSize: 251
Generation 1627 | Revalues: 358242 | GridSize: 251
Generation 1628 | Revalues: 358490 | GridSize: 251
Generation 1629 | Revalues: 358714 | GridSize: 251
Generation 1630 | Revalues: 358916 | GridSize: 251
Generation 1631 | Revalues: 359126 | GridSize: 251
Generation 1632 | Revalues: 359336 | GridSize: 251
Generation 1633 | Revalues: 359584 | GridSize: 252
Generation 1634 | Revalues: 359782 | GridSize: 252
Generation 1635 | Revalues: 359986 | GridSize: 253
Generation 1636 | Revalues: 360218 | GridSize: 253
Generation 1637 | Revalues: 360456 | GridSize: 254
Generation 1638 | Revalues: 360666 | GridSize: 253
Generation 1639 | Revalues: 360890 | GridSize: 254
Generation 1640 | Revalues: 361116 | GridSize: 254
Generation 1641 | Revalues: 361342 | GridSize: 254
Generation 1642 | Revalues: 361540 | GridSize: 253
Generation 1643 | Revalues: 361766 | GridSize: 253
Generation 1644 | Revalues: 361996 | GridSize: 254
Generation 1645 | Revalues: 362238 | GridSize: 255
Generation 1646 | Revalues: 362456 | GridSize: 255
Generation 1647 | Revalues: 362694 | GridSize: 255
Generation 1648 | Revalues: 362912 | GridSize: 256
Generation 1649 | Revalues: 363134 | GridSize: 256
Generation 1650 | Revalues: 363352 | GridSize: 256
Generation 1651 | Revalues: 363546 | GridSize: 256
Generation 1652 | Revalues: 363760 | GridSize: 257
Generation 1653 | Revalues: 363976 | GridSize: 257
Generation 1654 | Revalues: 364224 | GridSize: 257
Generation 1655 | Revalues: 364440 | GridSize: 259
Generation 1656 | Revalues: 364662 | GridSize: 260
Generation 1657 | Revalues: 364882 | GridSize: 260
Generation 1658 | Revalues: 365092 | GridSize: 261
Generation 1659 | Revalues: 365330 | GridSize: 261
Generation 1660 | Revalues: 365546 | GridSize: 261
Generation 1661 | Revalues: 365770 | GridSize: 261
Generation 1662 | Revalues: 366002 | GridSize: 261
Generation 1663 | Revalues: 366212 | GridSize: 261
Generation 1664 | Revalues: 366428 | GridSize: 262
Generation 1665 | Revalues: 366648 | GridSize: 262
Generation 1666 | Revalues: 366888 | GridSize: 262
Generation 1667 | Revalues: 367086 | GridSize: 262
Generation 1668 | Revalues: 367316 | GridSize: 263
Generation 1669 | Revalues: 367528 | GridSize: 263
Generation 1670 | Revalues: 367728 | GridSize: 263
Generation 1671 | Revalues: 367966 | GridSize: 265
Generation 1672 | Revalues: 368164 | GridSize: 266
Generation 1673 | Revalues: 368394 | GridSize: 267
Generation 1674 | Revalues: 368630 | GridSize: 267
Generation 1675 | Revalues: 368832 | GridSize: 262
Generation 1676 | Revalues: 369064 | GridSize: 262
Generation 1677 | Revalues: 369278 | GridSize: 262
Generation 1678 | Revalues: 369498 | GridSize: 262
Generation 1679 | Revalues: 369702 | GridSize: 263
Generation 1680 | Revalues: 369914 | GridSize: 263
Generation 1681 | Revalues: 370146 | GridSize: 263
Generation 1682 | Revalues: 370358 | GridSize: 265
Generation 1683 | Revalues: 370592 | GridSize: 265
Generation 1684 | Revalues: 370820 | GridSize: 265
Generation 1685 | Revalues: 371044 | GridSize: 265
Generation 1686 | Revalues: 371284 | GridSize: 265
Generation 1687 | Revalues: 371504 | GridSize: 265
Generation 1688 | Revalues: 371732 | GridSize: 266
Generation 1689 | Revalues: 371962 | GridSize: 267
Generation 1690 | Revalues: 372182 | GridSize: 267
Generation 1691 | Revalues: 372386 | GridSize: 268
Generation 1692 | Revalues: 372604 | GridSize: 270
Generation 1693 | Revalues: 372834 | GridSize: 270
Generation 1694 | Revalues: 373034 | GridSize: 267
Generation 1695 | Revalues: 373236 | GridSize: 267
Generation 1696 | Revalues: 373450 | GridSize: 267
Generation 1697 | Revalues: 373666 | GridSize: 267
Generation 1698 | Revalues: 373892 | GridSize: 268
Generation 1699 | Revalues: 374118 | GridSize: 268
Generation 1700 | Revalues: 374330 | GridSize: 268
Generation 1701 | Revalues: 374574 | GridSize: 268
Generation 1702 | Revalues: 374792 | GridSize: 269
Generation 1703 | Revalues: 375010 | GridSize: 269
Generation 1704 | Revalues: 375232 | GridSize: 269
Generation 1705 | Revalues: 375470 | GridSize: 269
Generation 1706 | Revalues: 375704 | GridSize: 269
Generation 1707 | Revalues: 375968 | GridSize: 268
Generation 1708 | Revalues: 376174 | GridSize: 268
Generation 1709 | Revalues: 376390 | GridSize: 268
Generation 1710 | Revalues: 376614 | GridSize: 266
Generation 1711 | Revalues: 376814 | GridSize: 266
Generation 1712 | Revalues: 377064 | GridSize: 263
Generation 1713 | Revalues: 377278 | GridSize: 263
Generation 1714 | Revalues: 377488 | GridSize: 263
Generation 1715 | Revalues: 377698 | GridSize: 263
Generation 1716 | Revalues: 377902 | GridSize: 259
Generation 1717 | Revalues: 378116 | GridSize: 259
Generation 1718 | Revalues: 378308 | GridSize: 255
Generation 1719 | Revalues: 378528 | GridSize: 255
Generation 1720 | Revalues: 378736 | GridSize: 255
Generation 1721 | Revalues: 378932 | GridSize: 255
Generation 1722 | Revalues: 379182 | GridSize: 255
Generation 1723 | Revalues: 379382 | GridSize: 255
Generation 1724 | Revalues: 379606 | GridSize: 255
Generation 1725 | Revalues: 379834 | GridSize: 255
Generation 1726 | Revalues: 380032 | GridSize: 252
Generation 1727 | Revalues: 380232 | GridSize: 252
Generation 1728 | Revalues: 380434 | GridSize: 250
Generation 1729 | Revalues: 380630 | GridSize: 250
Generation 1730 | Revalues: 380852 | GridSize: 252
Generation 1731 | Revalues: 381088 | GridSize: 246
Generation 1732 | Revalues: 381294 | GridSize: 248
Generation 1733 | Revalues: 381536 | GridSize: 249
Generation 1734 | Revalues: 381752 | GridSize: 249
Generation 1735 | Revalues: 381980 | GridSize: 251
Generation 1736 | Revalues: 382198 | GridSize: 253
Generation 1737 | Revalues: 382424 | GridSize: 253
Generation 1738 | Revalues: 382614 | GridSize: 250
Generation 1739 | Revalues: 382830 | GridSize: 250
Generation 1740 | Revalues: 383080 | GridSize: 252
Generation 1741 | Revalues: 383274 | GridSize: 253
Generation 1742 | Revalues: 383496 | GridSize: 253
Generation 1743 | Revalues: 383718 | GridSize: 254
Generation 1744 | Revalues: 383912 | GridSize: 254
Generation 1745 | Revalues: 384138 | GridSize: 252
Generation 1746 | Revalues: 384362 | GridSize: 252
Generation 1747 | Revalues: 384564 | GridSize: 253
Generation 1748 | Revalues: 384772 | GridSize: 253
Generation 1749 | Revalues: 385000 | GridSize: 255
Generation 1750 | Revalues: 385216 | GridSize: 258
Generation 1751 | Revalues: 385448 | GridSize: 258
Generation 1752 | Revalues: 385672 | GridSize: 258
Generation 1753 | Revalues: 385918 | GridSize: 259
Generation 1754 | Revalues: 386152 | GridSize: 259
Generation 1755 | Revalues: 386372 | GridSize: 259
Generation 1756 | Revalues: 386596 | GridSize: 259
Generation 1757 | Revalues: 386810 | GridSize: 259
Generation 1758 | Revalues: 387022 | GridSize: 259
Generation 1759 | Revalues: 387240 | GridSize: 260
Generation 1760 | Revalues: 387452 | GridSize: 260
Generation 1761 | Revalues: 387658 | GridSize: 260
Generation 1762 | Revalues: 387880 | GridSize: 261
Generation 1763 | Revalues: 388088 | GridSize: 261
Generation 1764 | Revalues: 388300 | GridSize: 261
Generation 1765 | Revalues: 388544 | GridSize: 263
Generation 1766 | Revalues: 388768 | GridSize: 263
Generation 1767 | Revalues: 389002 | GridSize: 263
Generation 1768 | Revalues: 389230 | GridSize: 264
Generation 1769 | Revalues: 389444 | GridSize: 263
Generation 1770 | Revalues: 389662 | GridSize: 264
Generation 1771 | Revalues: 389870 | GridSize: 264
Generation 1772 | Revalues: 390100 | GridSize: 264
Generation 1773 | Revalues: 390326 | GridSize: 264
Generation 1774 | Revalues: 390528 | GridSize: 263
Generation 1775 | Revalues: 390766 | GridSize: 263
Generation 1776 | Revalues: 390990 | GridSize: 265
Generation 1777 | Revalues: 391218 | GridSize: 265
Generation 1778 | Revalues: 391468 | GridSize: 265
Generation 1779 | Revalues: 391660 | GridSize: 266
Generation 1780 | Revalues: 391894 | GridSize: 267
Generation 1781 | Revalues: 392116 | GridSize: 267
Generation 1782 | Revalues: 392318 | GridSize: 268
Generation 1783 | Revalues: 392536 | GridSize: 268
Generation 1784 | Revalues: 392780 | GridSize: 269
Generation 1785 | Revalues: 392994 | GridSize: 269
Generation 1786 | Revalues: 393226 | GridSize: 270
Generation 1787 | Revalues: 393454 | GridSize: 271
Generation 1788 | Revalues: 393674 | GridSize: 271
Generation 1789 | Revalues: 393878 | GridSize: 271
Generation 1790 | Revalues: 394112 | GridSize: 275
Generation 1791 | Revalues: 394322 | GridSize: 275
Generation 1792 | Revalues: 394530 | GridSize: 275
Generation 1793 | Revalues: 394728 | GridSize: 275
Generation 1794 | Revalues: 394950 | GridSize: 274
Generation 1795 | Revalues: 395174 | GridSize: 276
Generation 1796 | Revalues: 395394 | GridSize: 275
Generation 1797 | Revalues: 395630 | GridSize: 275
Generation 1798 | Revalues: 395838 | GridSize: 275
Generation 1799 | Revalues: 396054 | GridSize: 275
Generation 1800 | Revalues: 396274 | GridSize: 275
Generation 1801 | Revalues: 396486 | GridSize: 275
Generation 1802 | Revalues: 396700 | GridSize: 275
Generation 1803 | Revalues: 396920 | GridSize: 275
Generation 1804 | Revalues: 397160 | GridSize: 275
Generation 1805 | Revalues: 397348 | GridSize: 275
Generation 1806 | Revalues: 397560 | GridSize: 276
Generation 1807 | Revalues: 397796 | GridSize: 276
Generation 1808 | Revalues: 397986 | GridSize: 276
Generation 1809 | Revalues: 398234 | GridSize: 277
Generation 1810 | Revalues: 398450 | GridSize: 277
Generation 1811 | Revalues: 398664 | GridSize: 277
Generation 1812 | Revalues: 398870 | GridSize: 277
Generation 1813 | Revalues: 399104 | GridSize: 277
Generation 1814 | Revalues: 399310 | GridSize: 277
Generation 1815 | Revalues: 399520 | GridSize: 277
Generation 1816 | Revalues: 399746 | GridSize: 278
Generation 1817 | Revalues: 399976 | GridSize: 278
Generation 1818 | Revalues: 400166 | GridSize: 278
Generation 1819 | Revalues: 400402 | GridSize: 278
Generation 1820 | Revalues: 400598 | GridSize: 278
Generation 1821 | Revalues: 400824 | GridSize: 278
Generation 1822 | Revalues: 401050 | GridSize: 279
Generation 1823 | Revalues: 401270 | GridSize: 279
Generation 1824 | Revalues: 401498 | GridSize: 280
Generation 1825 | Revalues: 401702 | GridSize: 280
Generation 1826 | Revalues: 401930 | GridSize: 281
Generation 1827 | Revalues: 402160 | GridSize: 281
Generation 1828 | Revalues: 402360 | GridSize: 281
Generation 1829 | Revalues: 402590 | GridSize: 281
Generation 1830 | Revalues: 402800 | GridSize: 281
Generation 1831 | Revalues: 403006 | GridSize: 281
Generation 1832 | Revalues: 403240 | GridSize: 281
Generation 1833 | Revalues: 403460 | GridSize: 281
Generation 1834 | Revalues: 403694 | GridSize: 280
Generation 1835 | Revalues: 403916 | GridSize: 280
Generation 1836 | Revalues: 404156 | GridSize: 281
Generation 1837 | Revalues: 404358 | GridSize: 281
Generation 1838 | Revalues: 404578 | GridSize: 279
Generation 1839 | Revalues: 404800 | GridSize: 279
Generation 1840 | Revalues: 404982 | GridSize: 279
Generation 1841 | Revalues: 405208 | GridSize: 279
Generation 1842 | Revalues: 405418 | GridSize: 280
Generation 1843 | Revalues: 405612 | GridSize: 280
Generation 1844 | Revalues: 405818 | GridSize: 280
Generation 1845 | Revalues: 406018 | GridSize: 281
Generation 1846 | Revalues: 406238 | GridSize: 281
Generation 1847 | Revalues: 406472 | GridSize: 282
Generation 1848 | Revalues: 406676 | GridSize: 282
Generation 1849 | Revalues: 406902 | GridSize: 283
Generation 1850 | Revalues: 407102 | GridSize: 283
Generation 1851 | Revalues: 407310 | GridSize: 283
Generation 1852 | Revalues: 407544 | GridSize: 283
Generation 1853 | Revalues: 407746 | GridSize: 284
Generation 1854 | Revalues: 407964 | GridSize: 284
Generation 1855 | Revalues: 408180 | GridSize: 284
Generation 1856 | Revalues: 408392 | GridSize: 284
Generation 1857 | Revalues: 408638 | GridSize: 284
Generation 1858 | Revalues: 408866 | GridSize: 284
Generation 1859 | Revalues: 409114 | GridSize: 284
Generation 1860 | Revalues: 409352 | GridSize: 284
Generation 1861 | Revalues: 409560 | GridSize: 285
Generation 1862 | Revalues: 409786 | GridSize: 283
Generation 1863 | Revalues: 410024 | GridSize: 284
Generation 1864 | Revalues: 410238 | GridSize: 284
Generation 1865 | Revalues: 410466 | GridSize: 284
Generation 1866 | Revalues: 410672 | GridSize: 284
Generation 1867 | Revalues: 410888 | GridSize: 285
Generation 1868 | Revalues: 411106 | GridSize: 286
Generation 1869 | Revalues: 411308 | GridSize: 286
Generation 1870 | Revalues: 411508 | GridSize: 287
Generation 1871 | Revalues: 411710 | GridSize: 287
Generation 1872 | Revalues: 411948 | GridSize: 287
Generation 1873 | Revalues: 412164 | GridSize: 288
Generation 1874 | Revalues: 412382 | GridSize: 289
Generation 1875 | Revalues: 412620 | GridSize: 290
Generation 1876 | Revalues: 412850 | GridSize: 290
Generation 1877 | Revalues: 413088 | GridSize: 290
Generation 1878 | Revalues: 413314 | GridSize: 290
Generation 1879 | Revalues: 413506 | GridSize: 290
Generation 1880 | Revalues: 413704 | GridSize: 290
Generation 1881 | Revalues: 413908 | GridSize: 291
Generation 1882 | Revalues: 414114 | GridSize: 291
Generation 1883 | Revalues: 414338 | GridSize: 292
Generation 1884 | Revalues: 414552 | GridSize: 292
Generation 1885 | Revalues: 414764 | GridSize: 289
Generation 1886 | Revalues: 414980 | GridSize: 289
Generation 1887 | Revalues: 415204 | GridSize: 289
Generation 1888 | Revalues: 415416 | GridSize: 289
Generation 1889 | Revalues: 415648 | GridSize: 290
Generation 1890 | Revalues: 415882 | GridSize: 290
Generation 1891 | Revalues: 416072 | GridSize: 290
Generation 1892 | Revalues: 416272 | GridSize: 290
Generation 1893 | Revalues: 416504 | GridSize: 288
Generation 1894 | Revalues: 416698 | GridSize: 288
Generation 1895 | Revalues: 416924 | GridSize: 288
Generation 1896 | Revalues: 417136 | GridSize: 287
Generation 1897 | Revalues: 417342 | GridSize: 288
Generation 1898 | Revalues: 417550 | GridSize: 288
Generation 1899 | Revalues: 417784 | GridSize: 287
Generation 1900 | Revalues: 418030 | GridSize: 289
Generation 1901 | Revalues: 418284 | GridSize: 286
Generation 1902 | Revalues: 418510 | GridSize: 286
Generation 1903 | Revalues: 418744 | GridSize: 280
Generation 1904 | Revalues: 418970 | GridSize: 278
Generation 1905 | Revalues: 419200 | GridSize: 277
Generation 1906 | Revalues: 419426 | GridSize: 274
Generation 1907 | Revalues: 419630 | GridSize: 273
Generation 1908 | Revalues: 419862 | GridSize: 273
Generation 1909 | Revalues: 420064 | GridSize: 273
Generation 1910 | Revalues: 420276 | GridSize: 273
Generation 1911 | Revalues: 420502 | GridSize: 271
Generation 1912 | Revalues: 420736 | GridSize: 269
Generation 1913 | Revalues: 420976 | GridSize: 269
Generation 1914 | Revalues: 421194 | GridSize: 260
Generation 1915 | Revalues: 421406 | GridSize: 259
Generation 1916 | Revalues: 421622 | GridSize: 257
Generation 1917 | Revalues: 421818 | GridSize: 257
