Generation 0 | Revalues: 100 | GridSize: 4
Generation 1695 | Revalues: 339164 | GridSize: 186
Generation 1696 | Revalues: 339352 | GridSize: 186
Generation 1697 | Revalues: 339558 | GridSize: 186
Generation 1698 | Revalues: 339760 | GridSize: 186
Generation 1699 | Revalues: 339962 | GridSize: 184
Generation 1700 | Revalues: 340156 | GridSize: 184
Generation 1701 | Revalues: 340364 | GridSize: 185
Generation 1702 | Revalues: 340580 | GridSize: 185
Generation 1703 | Revalues: 340762 | GridSize: 186
Generation 1704 | Revalues: 340934 | GridSize: 186
Generation 1705 | Revalues: 341142 | GridSize: 186
Generation 1706 | Revalues: 341382 | GridSize: 186
Generation 1707 | Revalues: 341590 | GridSize: 186
Generation 1708 | Revalues: 341784 | GridSize: 186
Generation 1709 | Revalues: 341976 | GridSize: 185
Generation 1710 | Revalues: 342184 | GridSize: 185
Generation 1711 | Revalues: 342378 | GridSize: 185
Generation 1712 | Revalues: 342588 | GridSize: 187
Generation 1713 | Revalues: 342816 | GridSize: 186
Generation 1714 | Revalues: 343020 | GridSize: 186
Generation 1715 | Revalues: 343224 | GridSize: 186
Generation 1716 | Revalues: 343430 | GridSize: 186
Generation 1717 | Revalues: 343628 | GridSize: 187
Generation 1718 | Revalues: 343826 | GridSize: 187
Generation 1719 | Revalues: 344002 | GridSize: 187
Generation 1720 | Revalues: 344218 | GridSize: 187
Generation 1721 | Revalues: 344422 | GridSize: 187
Generation 1722 | Revalues: 344624 | GridSize: 187
Generation 1723 | Revalues: 344832 | GridSize: 187
Generation 1724 | Revalues: 345048 | GridSize: 184
Generation 1725 | Revalues: 345268 | GridSize: 185
Generation 1726 | Revalues: 345480 | GridSize: 185
Generation 1727 | Revalues: 345664 | GridSize: 185
Generation 1728 | Revalues: 345864 | GridSize: 186
Generation 1729 | Revalues: 346068 | GridSize: 187
Generation 1730 | Revalues: 346284 | GridSize: 187
Generation 1731 | Revalues: 346478 | GridSize: 188
Generation 1732 | Revalues: 346664 | GridSize: 184
Generation 1733 | Revalues: 346874 | GridSize: 185
Generation 1734 | Revalues: 347080 | GridSize: 186
Generation 1735 | Revalues: 347272 | GridSize: 186
Generation 1736 | Revalues: 347490 | GridSize: 185
Generation 1737 | Revalues: 347678 | GridSize: 185
Generation 1738 | Revalues: 347890 | GridSize: 185
Generation 1739 | Revalues: 348086 | GridSize: 185
Generation 1740 | Revalues: 348254 | GridSize: 185
Generation 1741 | Revalues: 348450 | GridSize: 185
Generation 1742 | Revalues: 348656 | GridSize: 185
Generation 1743 | Revalues: 348850 | GridSize: 185
Generation 1744 | Revalues: 349034 | GridSize: 186
Generation 1745 | Revalues: 349212 | GridSize: 186
Generation 1746 | Revalues: 349426 | GridSize: 186
Generation 1747 | Revalues: 349636 | GridSize: 186
Generation 1748 | Revalues: 349836 | GridSize: 186
Generation 1749 | Revalues: 350036 | GridSize: 186
Generation 1750 | Revalues: 350228 | GridSize: 186
Generation 1751 | Revalues: 350406 | GridSize: 186
Generation 1752 | Revalues: 350602 | GridSize: 188
Generation 1753 | Revalues: 350816 | GridSize: 188
Generation 1754 | Revalues: 351014 | GridSize: 188
Generation 1755 | Revalues: 351224 | GridSize: 188
Generation 1756 | Revalues: 351426 | GridSize: 188
Generation 1757 | Revalues: 351602 | GridSize: 188
Generation 1758 | Revalues: 351814 | GridSize: 188
Generation 1759 | Revalues: 352010 | GridSize: 188
Generation 1760 | Revalues: 352222 | GridSize: 188
Generation 1761 | Revalues: 352428 | GridSize: 188
Generation 1762 | Revalues: 352632 | GridSize: 188
Generation 1763 | Revalues: 352824 | GridSize: 188
Generation 1764 | Revalues: 353006 | GridSize: 186
Generation 1765 | Revalues: 353200 | GridSize: 186
Generation 1766 | Revalues: 353404 | GridSize: 186
Generation 1767 | Revalues: 353610 | GridSize: 186
Generation 1768 | Revalues: 353808 | GridSize: 186
Generation 1769 | Revalues: 354000 | GridSize: 186
Generation 1770 | Revalues: 354182 | GridSize: 186
Generation 1771 | Revalues: 354398 | GridSize: 186
Generation 1772 | Revalues: 354608 | GridSize: 184
Generation 1773 | Revalues: 354822 | GridSize: 184
Generation 1774 | Revalues: 355048 | GridSize: 184
Generation 1775 | Revalues: 355250 | GridSize: 186
Generation 1776 | Revalues: 355452 | GridSize: 186
Generation 1777 | Revalues: 355630 | GridSize: 186
Generation 1778 | Revalues: 355836 | GridSize: 187
Generation 1779 | Revalues: 356026 | GridSize: 187
Generation 1780 | Revalues: 356222 | GridSize: 187
Generation 1781 | Revalues: 356396 | GridSize: 187
Generation 1782 | Revalues: 356604 | GridSize: 187
Generation 1783 | Revalues: 356808 | GridSize: 187
Generation 1784 | Revalues: 357012 | GridSize: 187
Generation 1785 | Revalues: 357224 | GridSize: 188
Generation 1786 | Revalues: 357432 | GridSize: 188
Generation 1787 | Revalues: 357620 | GridSize: 189
Generation 1788 | Revalues: 357834 | GridSize: 189
Generation 1789 | Revalues: 358066 | GridSize: 189
Generation 1790 | Revalues: 358292 | GridSize: 189
Generation 1791 | Revalues: 358524 | GridSize: 189
Generation 1792 | Revalues: 358714 | GridSize: 189
Generation 1793 | Revalues: 358924 | GridSize: 189
Generation 1794 | Revalues: 359124 | GridSize: 188
Generation 1795 | Revalues: 359316 | GridSize: 188
Generation 1796 | Revalues: 359526 | GridSize: 189
Generation 1797 | Revalues: 359748 | GridSize: 189
Generation 1798 | Revalues: 359928 | GridSize: 189
Generation 1799 | Revalues: 360134 | GridSize: 189
Generation 1800 | Revalues: 360352 | GridSize: 190
Generation 1801 | Revalues: 360538 | GridSize: 190
Generation 1802 | Revalues: 360744 | GridSize: 190
Generation 1803 | Revalues: 360936 | GridSize: 190
Generation 1804 | Revalues: 361144 | GridSize: 191
Generation 1805 | Revalues: 361326 | GridSize: 191
Generation 1806 | Revalues: 361534 | GridSize: 191
Generation 1807 | Revalues: 361736 | GridSize: 191
Generation 1808 | Revalues: 361932 | GridSize: 191
Generation 1809 | Revalues: 362116 | GridSize: 191
Generation 1810 | Revalues: 362306 | GridSize: 191
Generation 1811 | Revalues: 362510 | GridSize: 191
Generation 1812 | Revalues: 362706 | GridSize: 190
Generation 1813 | Revalues: 362886 | GridSize: 191
Generation 1814 | Revalues: 363092 | GridSize: 191
Generation 1815 | Revalues: 363296 | GridSize: 191
Generation 1816 | Revalues: 363508 | GridSize: 191
Generation 1817 | Revalues: 363712 | GridSize: 191
Generation 1818 | Revalues: 363920 | GridSize: 191
Generation 1819 | Revalues: 364128 | GridSize: 191
Generation 1820 | Revalues: 364338 | GridSize: 189
Generation 1821 | Revalues: 364536 | GridSize: 189
Generation 1822 | Revalues: 364750 | GridSize: 189
Generation 1823 | Revalues: 364940 | GridSize: 189
Generation 1824 | Revalues: 365132 | GridSize: 189
Generation 1825 | Revalues: 365308 | GridSize: 189
Generation 1826 | Revalues: 365482 | GridSize: 189
Generation 1827 | Revalues: 365692 | GridSize: 189
Generation 1828 | Revalues: 365908 | GridSize: 190
Generation 1829 | Revalues: 366114 | GridSize: 190
Generation 1830 | Revalues: 366306 | GridSize: 190
Generation 1831 | Revalues: 366522 | GridSize: 188
Generation 1832 | Revalues: 366726 | GridSize: 188
Generation 1833 | Revalues: 366946 | GridSize: 188
Generation 1834 | Revalues: 367144 | GridSize: 189
Generation 1835 | Revalues: 367354 | GridSize: 189
Generation 1836 | Revalues: 367542 | GridSize: 189
Generation 1837 | Revalues: 367746 | GridSize: 189
Generation 1838 | Revalues: 367912 | GridSize: 189
Generation 1839 | Revalues: 368122 | GridSize: 189
Generation 1840 | Revalues: 368304 | GridSize: 189
Generation 1841 | Revalues: 368506 | GridSize: 189
Generation 1842 | Revalues: 368710 | GridSize: 189
Generation 1843 | Revalues: 368914 | GridSize: 189
Generation 1844 | Revalues: 369104 | GridSize: 188
Generation 1845 | Revalues: 369312 | GridSize: 188
Generation 1846 | Revalues: 369516 | GridSize: 189
Generation 1847 | Revalues: 369700 | GridSize: 188
Generation 1848 | Revalues: 369904 | GridSize: 188
Generation 1849 | Revalues: 370112 | GridSize: 188
Generation 1850 | Revalues: 370314 | GridSize: 188
Generation 1851 | Revalues: 370486 | GridSize: 184
Generation 1852 | Revalues: 370688 | GridSize: 184
Generation 1853 | Revalues: 370878 | GridSize: 185
Generation 1854 | Revalues: 371090 | GridSize: 185
Generation 1855 | Revalues: 371298 | GridSize: 186
Generation 1856 | Revalues: 371504 | GridSize: 186
Generation 1857 | Revalues: 371698 | GridSize: 186
Generation 1858 | Revalues: 371890 | GridSize: 186
Generation 1859 | Revalues: 372082 | GridSize: 186
Generation 1860 | Revalues: 372262 | GridSize: 186
Generation 1861 | Revalues: 372462 | GridSize: 187
Generation 1862 | Revalues: 372654 | GridSize: 187
Generation 1863 | Revalues: 372860 | GridSize: 187
Generation 1864 | Revalues: 373038 | GridSize: 187
Generation 1865 | Revalues: 373246 | GridSize: 187
Generation 1866 | Revalues: 373474 | GridSize: 187
Generation 1867 | Revalues: 373640 | GridSize: 188
Generation 1868 | Revalues: 373824 | GridSize: 187
Generation 1869 | Revalues: 374004 | GridSize: 187
Generation 1870 | Revalues: 374206 | GridSize: 187
Generation 1871 | Revalues: 374406 | GridSize: 187
Generation 1872 | Revalues: 374606 | GridSize: 186
Generation 1873 | Revalues: 374784 | GridSize: 186
Generation 1874 | Revalues: 375014 | GridSize: 185
Generation 1875 | Revalues: 375202 | GridSize: 185
Generation 1876 | Revalues: 375388 | GridSize: 185
Generation 1877 | Revalues: 375600 | GridSize: 185
Generation 1878 | Revalues: 375788 | GridSize: 185
Generation 1879 | Revalues: 375984 | GridSize: 185
Generation 1880 | Revalues: 376184 | GridSize: 185
Generation 1881 | Revalues: 376376 | GridSize: 185
Generation 1882 | Revalues: 376586 | GridSize: 186
Generation 1883 | Revalues: 376778 | GridSize: 186
Generation 1884 | Revalues: 376968 | GridSize: 186
Generation 1885 | Revalues: 377150 | GridSize: 186
Generation 1886 | Revalues: 377362 | GridSize: 186
Generation 1887 | Revalues: 377582 | GridSize: 186
Generation 1888 | Revalues: 377804 | GridSize: 186
Generation 1889 | Revalues: 378002 | GridSize: 186
Generation 1890 | Revalues: 378236 | GridSize: 186
Generation 1891 | Revalues: 378444 | GridSize: 186
Generation 1892 | Revalues: 378626 | GridSize: 187
Generation 1893 | Revalues: 378832 | GridSize: 182
Generation 1894 | Revalues: 379026 | GridSize: 182
Generation 1895 | Revalues: 379220 | GridSize: 182
Generation 1896 | Revalues: 379422 | GridSize: 182
Generation 1897 | Revalues: 379642 | GridSize: 183
Generation 1898 | Revalues: 379840 | GridSize: 183
Generation 1899 | Revalues: 380042 | GridSize: 183
Generation 1900 | Revalues: 380232 | GridSize: 184
Generation 1901 | Revalues: 380424 | GridSize: 184
Generation 1902 | Revalues: 380604 | GridSize: 184
Generation 1903 | Revalues: 380780 | GridSize: 184
Generation 1904 | Revalues: 380948 | GridSize: 184
Generation 1905 | Revalues: 381162 | GridSize: 184
Generation 1906 | Revalues: 381368 | GridSize: 184
Generation 1907 | Revalues: 381572 | GridSize: 184
Generation 1908 | Revalues: 381766 | GridSize: 184
Generation 1909 | Revalues: 381962 | GridSize: 184
Generation 1910 | Revalues: 382188 | GridSize: 184
Generation 1911 | Revalues: 382404 | GridSize: 184
Generation 1912 | Revalues: 382594 | GridSize: 184
Generation 1913 | Revalues: 382776 | GridSize: 184
Generation 1914 | Revalues: 382990 | GridSize: 184
Generation 1915 | Revalues: 383176 | GridSize: 184
Generation 1916 | Revalues: 383384 | GridSize: 184
Generation 1917 | Revalues: 383592 | GridSize: 184
Generation 1918 | Revalues: 383794 | GridSize: 184
Generation 1919 | Revalues: 384004 | GridSize: 184
Generation 1920 | Revalues: 384218 | GridSize: 184
Generation 1921 | Revalues: 384422 | GridSize: 184
Generation 1922 | Revalues: 384634 | GridSize: 183
Generation 1923 | Revalues: 384836 | GridSize: 184
Generation 1924 | Revalues: 385060 | GridSize: 182
Generation 1925 | Revalues: 385266 | GridSize: 182
Generation 1926 | Revalues: 385478 | GridSize: 182
Generation 1927 | Revalues: 385682 | GridSize: 182
Generation 1928 | Revalues: 385880 | GridSize: 182
Generation 1929 | Revalues: 386082 | GridSize: 182
Generation 1930 | Revalues: 386278 | GridSize: 182
Generation 1931 | Revalues: 386490 | GridSize: 182
Generation 1932 | Revalues: 386690 | GridSize: 183
Generation 1933 | Revalues: 386870 | GridSize: 183
Generation 1934 | Revalues: 387056 | GridSize: 183
Generation 1935 | Revalues: 387266 | GridSize: 183
Generation 1936 | Revalues: 387490 | GridSize: 183
Generation 1937 | Revalues: 387696 | GridSize: 183
Generation 1938 | Revalues: 387936 | GridSize: 183
Generation 1939 | Revalues: 388168 | GridSize: 183
Generation 1940 | Revalues: 388362 | GridSize: 183
Generation 1941 | Revalues: 388570 | GridSize: 184
Generation 1942 | Revalues: 388770 | GridSize: 184
Generation 1943 | Revalues: 388960 | GridSize: 184
Generation 1944 | Revalues: 389154 | GridSize: 185
Generation 1945 | Revalues: 389332 | GridSize: 185
Generation 1946 | Revalues: 389518 | GridSize: 185
Generation 1947 | Revalues: 389708 | GridSize: 185
Generation 1948 | Revalues: 389942 | GridSize: 185
Generation 1949 | Revalues: 390146 | GridSize: 185
Generation 1950 | Revalues: 390366 | GridSize: 186
Generation 1951 | Revalues: 390544 | GridSize: 186
Generation 1952 | Revalues: 390750 | GridSize: 186
Generation 1953 | Revalues: 390950 | GridSize: 186
Generation 1954 | Revalues: 391152 | GridSize: 186
Generation 1955 | Revalues: 391340 | GridSize: 186
Generation 1956 | Revalues: 391554 | GridSize: 186
Generation 1957 | Revalues: 391752 | GridSize: 186
Generation 1958 | Revalues: 391954 | GridSize: 186
Generation 1959 | Revalues: 392162 | GridSize: 186
Generation 1960 | Revalues: 392356 | GridSize: 186
Generation 1961 | Revalues: 392554 | GridSize: 186
Generation 1962 | Revalues: 392750 | GridSize: 186
Generation 1963 | Revalues: 392940 | GridSize: 186
Generation 1964 | Revalues: 393142 | GridSize: 186
Generation 1965 | Revalues: 393330 | GridSize: 186
Generation 1966 | Revalues: 393530 | GridSize: 186
Generation 1967 | Revalues: 393720 | GridSize: 186
Generation 1968 | Revalues: 393902 | GridSize: 187
Generation 1969 | Revalues: 394096 | GridSize: 187
Generation 1970 | Revalues: 394274 | GridSize: 187
Generation 1971 | Revalues: 394488 | GridSize: 187
Generation 1972 | Revalues: 394672 | GridSize: 188
Generation 1973 | Revalues: 394860 | GridSize: 188
Generation 1974 | Revalues: 395068 | GridSize: 188
Generation 1975 | Revalues: 395246 | GridSize: 188
Generation 1976 | Revalues: 395472 | GridSize: 185
Generation 1977 | Revalues: 395656 | GridSize: 185
Generation 1978 | Revalues: 395850 | GridSize: 185
Generation 1979 | Revalues: 396020 | GridSize: 185
Generation 1980 | Revalues: 396222 | GridSize: 185
Generation 1981 | Revalues: 396432 | GridSize: 186
Generation 1982 | Revalues: 396638 | GridSize: 186
Generation 1983 | Revalues: 396840 | GridSize: 186
Generation 1984 | Revalues: 397024 | GridSize: 186
Generation 1985 | Revalues: 397236 | GridSize: 186
Generation 1986 | Revalues: 397418 | GridSize: 186
Generation 1987 | Revalues: 397602 | GridSize: 186
Generation 1988 | Revalues: 397798 | GridSize: 186
Generation 1989 | Revalues: 398010 | GridSize: 186
Generation 1990 | Revalues: 398172 | GridSize: 186
Generation 1991 | Revalues: 398370 | GridSize: 186
Generation 1992 | Revalues: 398588 | GridSize: 186
Generation 1993 | Revalues: 398796 | GridSize: 186
Generation 1994 | Revalues: 398990 | GridSize: 184
Generation 1995 | Revalues: 399188 | GridSize: 184
Generation 1996 | Revalues: 399390 | GridSize: 184
Generation 1997 | Revalues: 399576 | GridSize: 184
Generation 1998 | Revalues: 399764 | GridSize: 184
Generation 1999 | Revalues: 399934 | GridSize: 184
Generation 2000 | Revalues: 400150 | GridSize: 183
Generation 2001 | Revalues: 400346 | GridSize: 183
Generation 2002 | Revalues: 400538 | GridSize: 183
Generation 2003 | Revalues: 400746 | GridSize: 183
Generation 2004 | Revalues: 400908 | GridSize: 183
Generation 2005 | Revalues: 401094 | GridSize: 183
Generation 2006 | Revalues: 401270 | GridSize: 184
Generation 2007 | Revalues: 401460 | GridSize: 185
Generation 2008 | Revalues: 401682 | GridSize: 185
Generation 2009 | Revalues: 401880 | GridSize: 186
Generation 2010 | Revalues: 402080 | GridSize: 186
Generation 2011 | Revalues: 402270 | GridSize: 186
Generation 2012 | Revalues: 402470 | GridSize: 187
Generation 2013 | Revalues: 402672 | GridSize: 187
Generation 2014 | Revalues: 402836 | GridSize: 187
Generation 2015 | Revalues: 403054 | GridSize: 187
Generation 2016 | Revalues: 403274 | GridSize: 187
Generation 2017 | Revalues: 403482 | GridSize: 188
Generation 2018 | Revalues: 403700 | GridSize: 188
Generation 2019 | Revalues: 403904 | GridSize: 188
Generation 2020 | Revalues: 404090 | GridSize: 188
Generation 2021 | Revalues: 404276 | GridSize: 188
Generation 2022 | Revalues: 404474 | GridSize: 188
Generation 2023 | Revalues: 404656 | GridSize: 188
Generation 2024 | Revalues: 404880 | GridSize: 188
Generation 2025 | Revalues: 405074 | GridSize: 188
Generation 2026 | Revalues: 405274 | GridSize: 188
Generation 2027 | Revalues: 405478 | GridSize: 188
Generation 2028 | Revalues: 405686 | GridSize: 188
Generation 2029 | Revalues: 405880 | GridSize: 188
Generation 2030 | Revalues: 406094 | GridSize: 188
Generation 2031 | Revalues: 406310 | GridSize: 188
Generation 2032 | Revalues: 406496 | GridSize: 189
Generation 2033 | Revalues: 406706 | GridSize: 189
Generation 2034 | Revalues: 406900 | GridSize: 189
Generation 2035 | Revalues: 407098 | GridSize: 189
Generation 2036 | Revalues: 407312 | GridSize: 189
Generation 2037 | Revalues: 407506 | GridSize: 189
Generation 2038 | Revalues: 407700 | GridSize: 189
Generation 2039 | Revalues: 407898 | GridSize: 189
Generation 2040 | Revalues: 408094 | GridSize: 189
