Generation 0 | Revalues: 100 | GridSize: 4
Generation 1946 | Revalues: 389488 | GridSize: 104
Generation 1947 | Revalues: 389684 | GridSize: 104
Generation 1948 | Revalues: 389890 | GridSize: 104
Generation 1949 | Revalues: 390082 | GridSize: 104
Generation 1950 | Revalues: 390306 | GridSize: 104
Generation 1951 | Revalues: 390486 | GridSize: 104
Generation 1952 | Revalues: 390676 | GridSize: 104
Generation 1953 | Revalues: 390880 | GridSize: 104
Generation 1954 | Revalues: 391074 | GridSize: 104
Generation 1955 | Revalues: 391272 | GridSize: 104
Generation 1956 | Revalues: 391442 | GridSize: 104
Generation 1957 | Revalues: 391644 | GridSize: 104
Generation 1958 | Revalues: 391838 | GridSize: 104
Generation 1959 | Revalues: 392022 | GridSize: 104
Generation 1960 | Revalues: 392254 | GridSize: 104
Generation 1961 | Revalues: 392436 | GridSize: 104
Generation 1962 | Revalues: 392646 | GridSize: 104
Generation 1963 | Revalues: 392844 | GridSize: 104
Generation 1964 | Revalues: 393046 | GridSize: 104
Generation 1965 | Revalues: 393238 | GridSize: 104
Generation 1966 | Revalues: 393420 | GridSize: 105
Generation 1967 | Revalues: 393628 | GridSize: 105
Generation 1968 | Revalues: 393836 | GridSize: 105
Generation 1969 | Revalues: 394036 | GridSize: 105
Generation 1970 | Revalues: 394242 | GridSize: 105
Generation 1971 | Revalues: 394460 | GridSize: 105
Generation 1972 | Revalues: 394666 | GridSize: 105
Generation 1973 | Revalues: 394862 | GridSize: 105
Generation 1974 | Revalues: 395066 | GridSize: 105
Generation 1975 | Revalues: 395262 | GridSize: 105
Generation 1976 | Revalues: 395466 | GridSize: 105
Generation 1977 | Revalues: 395666 | GridSize: 105
Generation 1978 | Revalues: 395886 | GridSize: 105
Generation 1979 | Revalues: 396092 | GridSize: 105
Generation 1980 | Revalues: 396292 | GridSize: 105
Generation 1981 | Revalues: 396488 | GridSize: 105
Generation 1982 | Revalues: 396682 | GridSize: 105
Generation 1983 | Revalues: 396868 | GridSize: 105
Generation 1984 | Revalues: 397086 | GridSize: 105
Generation 1985 | Revalues: 397290 | GridSize: 105
Generation 1986 | Revalues: 397498 | GridSize: 105
Generation 1987 | Revalues: 397710 | GridSize: 105
Generation 1988 | Revalues: 397902 | GridSize: 105
Generation 1989 | Revalues: 398090 | GridSize: 105
Generation 1990 | Revalues: 398266 | GridSize: 105
Generation 1991 | Revalues: 398482 | GridSize: 105
Generation 1992 | Revalues: 398670 | GridSize: 105
Generation 1993 | Revalues: 398892 | GridSize: 105
Generation 1994 | Revalues: 399072 | GridSize: 105
Generation 1995 | Revalues: 399282 | GridSize: 105
Generation 1996 | Revalues: 399462 | GridSize: 105
Generation 1997 | Revalues: 399678 | GridSize: 105
Generation 1998 | Revalues: 399884 | GridSize: 105
Generation 1999 | Revalues: 400106 | GridSize: 105
Generation 2000 | Revalues: 400294 | GridSize: 105
Generation 2001 | Revalues: 400484 | GridSize: 105
Generation 2002 | Revalues: 400652 | GridSize: 105
Generation 2003 | Revalues: 400842 | GridSize: 105
Generation 2004 | Revalues: 401036 | GridSize: 105
Generation 2005 | Revalues: 401234 | GridSize: 105
Generation 2006 | Revalues: 401442 | GridSize: 105
Generation 2007 | Revalues: 401638 | GridSize: 105
Generation 2008 | Revalues: 401820 | GridSize: 105
Generation 2009 | Revalues: 401984 | GridSize: 105
Generation 2010 | Revalues: 402182 | GridSize: 105
Generation 2011 | Revalues: 402394 | GridSize: 105
Generation 2012 | Revalues: 402626 | GridSize: 105
Generation 2013 | Revalues: 402812 | GridSize: 105
Generation 2014 | Revalues: 403010 | GridSize: 105
Generation 2015 | Revalues: 403214 | GridSize: 105
Generation 2016 | Revalues: 403436 | GridSize: 105
Generation 2017 | Revalues: 403616 | GridSize: 105
Generation 2018 | Revalues: 403832 | GridSize: 105
Generation 2019 | Revalues: 404020 | GridSize: 105
Generation 2020 | Revalues: 404216 | GridSize: 105
Generation 2021 | Revalues: 404424 | GridSize: 105
Generation 2022 | Revalues: 404612 | GridSize: 105
Generation 2023 | Revalues: 404804 | GridSize: 105
Generation 2024 | Revalues: 405034 | GridSize: 105
Generation 2025 | Revalues: 405240 | GridSize: 105
Generation 2026 | Revalues: 405420 | GridSize: 105
Generation 2027 | Revalues: 405638 | GridSize: 105
Generation 2028 | Revalues: 405826 | GridSize: 105
Generation 2029 | Revalues: 406026 | GridSize: 105
Generation 2030 | Revalues: 406228 | GridSize: 105
Generation 2031 | Revalues: 406430 | GridSize: 105
Generation 2032 | Revalues: 406636 | GridSize: 105
Generation 2033 | Revalues: 406836 | GridSize: 105
Generation 2034 | Revalues: 407034 | GridSize: 105
Generation 2035 | Revalues: 407226 | GridSize: 105
Generation 2036 | Revalues: 407414 | GridSize: 105
Generation 2037 | Revalues: 407618 | GridSize: 105
Generation 2038 | Revalues: 407824 | GridSize: 105
Generation 2039 | Revalues: 408032 | GridSize: 105
Generation 2040 | Revalues: 408200 | GridSize: 105
Generation 2041 | Revalues: 408404 | GridSize: 105
Generation 2042 | Revalues: 408608 | GridSize: 105
Generation 2043 | Revalues: 408824 | GridSize: 105
Generation 2044 | Revalues: 409018 | GridSize: 105
Generation 2045 | Revalues: 409218 | GridSize: 105
Generation 2046 | Revalues: 409434 | GridSize: 105
Generation 2047 | Revalues: 409648 | GridSize: 105
Generation 2048 | Revalues: 409838 | GridSize: 105
Generation 2049 | Revalues: 410020 | GridSize: 105
Generation 2050 | Revalues: 410240 | GridSize: 105
Generation 2051 | Revalues: 410452 | GridSize: 105
Generation 2052 | Revalues: 410638 | GridSize: 105
Generation 2053 | Revalues: 410830 | GridSize: 105
Generation 2054 | Revalues: 411004 | GridSize: 105
Generation 2055 | Revalues: 411214 | GridSize: 105
Generation 2056 | Revalues: 411424 | GridSize: 105
Generation 2057 | Revalues: 411594 | GridSize: 105
Generation 2058 | Revalues: 411784 | GridSize: 105
Generation 2059 | Revalues: 411970 | GridSize: 105
Generation 2060 | Revalues: 412182 | GridSize: 106
Generation 2061 | Revalues: 412376 | GridSize: 106
Generation 2062 | Revalues: 412582 | GridSize: 106
Generation 2063 | Revalues: 412786 | GridSize: 106
Generation 2064 | Revalues: 413000 | GridSize: 106
Generation 2065 | Revalues: 413172 | GridSize: 106
Generation 2066 | Revalues: 413362 | GridSize: 106
Generation 2067 | Revalues: 413554 | GridSize: 106
Generation 2068 | Revalues: 413756 | GridSize: 106
Generation 2069 | Revalues: 413934 | GridSize: 106
Generation 2070 | Revalues: 414140 | GridSize: 105
Generation 2071 | Revalues: 414326 | GridSize: 105
Generation 2072 | Revalues: 414538 | GridSize: 105
Generation 2073 | Revalues: 414752 | GridSize: 105
Generation 2074 | Revalues: 414932 | GridSize: 105
Generation 2075 | Revalues: 415118 | GridSize: 105
Generation 2076 | Revalues: 415310 | GridSize: 105
Generation 2077 | Revalues: 415506 | GridSize: 105
Generation 2078 | Revalues: 415710 | GridSize: 105
Generation 2079 | Revalues: 415918 | GridSize: 105
Generation 2080 | Revalues: 416142 | GridSize: 105
Generation 2081 | Revalues: 416334 | GridSize: 105
Generation 2082 | Revalues: 416514 | GridSize: 105
Generation 2083 | Revalues: 416722 | GridSize: 105
Generation 2084 | Revalues: 416920 | GridSize: 105
Generation 2085 | Revalues: 417108 | GridSize: 105
Generation 2086 | Revalues: 417294 | GridSize: 105
Generation 2087 | Revalues: 417492 | GridSize: 105
Generation 2088 | Revalues: 417700 | GridSize: 105
Generation 2089 | Revalues: 417922 | GridSize: 105
Generation 2090 | Revalues: 418092 | GridSize: 105
Generation 2091 | Revalues: 418270 | GridSize: 105
Generation 2092 | Revalues: 418460 | GridSize: 105
Generation 2093 | Revalues: 418656 | GridSize: 104
Generation 2094 | Revalues: 418860 | GridSize: 104
Generation 2095 | Revalues: 419048 | GridSize: 105
Generation 2096 | Revalues: 419236 | GridSize: 105
Generation 2097 | Revalues: 419442 | GridSize: 105
Generation 2098 | Revalues: 419640 | GridSize: 105
Generation 2099 | Revalues: 419840 | GridSize: 105
Generation 2100 | Revalues: 420012 | GridSize: 105
Generation 2101 | Revalues: 420210 | GridSize: 105
Generation 2102 | Revalues: 420392 | GridSize: 105
Generation 2103 | Revalues: 420606 | GridSize: 104
Generation 2104 | Revalues: 420790 | GridSize: 104
Generation 2105 | Revalues: 421000 | GridSize: 104
Generation 2106 | Revalues: 421186 | GridSize: 104
Generation 2107 | Revalues: 421404 | GridSize: 104
Generation 2108 | Revalues: 421598 | GridSize: 104
Generation 2109 | Revalues: 421814 | GridSize: 105
Generation 2110 | Revalues: 422028 | GridSize: 105
Generation 2111 | Revalues: 422222 | GridSize: 105
Generation 2112 | Revalues: 422394 | GridSize: 105
Generation 2113 | Revalues: 422560 | GridSize: 105
Generation 2114 | Revalues: 422762 | GridSize: 105
Generation 2115 | Revalues: 422952 | GridSize: 105
Generation 2116 | Revalues: 423140 | GridSize: 105
Generation 2117 | Revalues: 423352 | GridSize: 105
Generation 2118 | Revalues: 423550 | GridSize: 105
Generation 2119 | Revalues: 423770 | GridSize: 105
Generation 2120 | Revalues: 423990 | GridSize: 105
Generation 2121 | Revalues: 424176 | GridSize: 105
Generation 2122 | Revalues: 424384 | GridSize: 105
Generation 2123 | Revalues: 424618 | GridSize: 105
Generation 2124 | Revalues: 424818 | GridSize: 105
Generation 2125 | Revalues: 425038 | GridSize: 105
Generation 2126 | Revalues: 425264 | GridSize: 105
Generation 2127 | Revalues: 425470 | GridSize: 105
Generation 2128 | Revalues: 425674 | GridSize: 105
Generation 2129 | Revalues: 425896 | GridSize: 105
Generation 2130 | Revalues: 426078 | GridSize: 105
Generation 2131 | Revalues: 426254 | GridSize: 105
Generation 2132 | Revalues: 426462 | GridSize: 105
Generation 2133 | Revalues: 426670 | GridSize: 105
Generation 2134 | Revalues: 426860 | GridSize: 105
Generation 2135 | Revalues: 427056 | GridSize: 105
Generation 2136 | Revalues: 427246 | GridSize: 105
Generation 2137 | Revalues: 427452 | GridSize: 105
Generation 2138 | Revalues: 427644 | GridSize: 105
Generation 2139 | Revalues: 427822 | GridSize: 105
Generation 2140 | Revalues: 428000 | GridSize: 105
Generation 2141 | Revalues: 428214 | GridSize: 105
Generation 2142 | Revalues: 428412 | GridSize: 105
Generation 2143 | Revalues: 428618 | GridSize: 105
Generation 2144 | Revalues: 428822 | GridSize: 105
Generation 2145 | Revalues: 429048 | GridSize: 105
Generation 2146 | Revalues: 429280 | GridSize: 105
Generation 2147 | Revalues: 429480 | GridSize: 105
Generation 2148 | Revalues: 429684 | GridSize: 105
Generation 2149 | Revalues: 429894 | GridSize: 105
Generation 2150 | Revalues: 430102 | GridSize: 105
Generation 2151 | Revalues: 430316 | GridSize: 105
Generation 2152 | Revalues: 430496 | GridSize: 105
Generation 2153 | Revalues: 430706 | GridSize: 105
Generation 2154 | Revalues: 430920 | GridSize: 105
Generation 2155 | Revalues: 431122 | GridSize: 105
Generation 2156 | Revalues: 431300 | GridSize: 105
Generation 2157 | Revalues: 431498 | GridSize: 105
Generation 2158 | Revalues: 431700 | GridSize: 105
Generation 2159 | Revalues: 431896 | GridSize: 105
Generation 2160 | Revalues: 432134 | GridSize: 105
Generation 2161 | Revalues: 432338 | GridSize: 105
Generation 2162 | Revalues: 432534 | GridSize: 105
Generation 2163 | Revalues: 432722 | GridSize: 105
Generation 2164 | Revalues: 432904 | GridSize: 105
Generation 2165 | Revalues: 433088 | GridSize: 105
Generation 2166 | Revalues: 433264 | GridSize: 105
Generation 2167 | Revalues: 433464 | GridSize: 105
Generation 2168 | Revalues: 433636 | GridSize: 105
Generation 2169 | Revalues: 433854 | GridSize: 105
Generation 2170 | Revalues: 434064 | GridSize: 105
Generation 2171 | Revalues: 434276 | GridSize: 105
Generation 2172 | Revalues: 434480 | GridSize: 105
Generation 2173 | Revalues: 434676 | GridSize: 105
Generation 2174 | Revalues: 434874 | GridSize: 105
Generation 2175 | Revalues: 435082 | GridSize: 105
Generation 2176 | Revalues: 435290 | GridSize: 105
Generation 2177 | Revalues: 435494 | GridSize: 105
Generation 2178 | Revalues: 435696 | GridSize: 105
Generation 2179 | Revalues: 435904 | GridSize: 105
Generation 2180 | Revalues: 436098 | GridSize: 105
Generation 2181 | Revalues: 436318 | GridSize: 105
Generation 2182 | Revalues: 436518 | GridSize: 105
Generation 2183 | Revalues: 436740 | GridSize: 105
Generation 2184 | Revalues: 436948 | GridSize: 105
Generation 2185 | Revalues: 437138 | GridSize: 105
Generation 2186 | Revalues: 437332 | GridSize: 105
Generation 2187 | Revalues: 437516 | GridSize: 105
Generation 2188 | Revalues: 437714 | GridSize: 105
Generation 2189 | Revalues: 437912 | GridSize: 105
Generation 2190 | Revalues: 438082 | GridSize: 105
Generation 2191 | Revalues: 438300 | GridSize: 105
Generation 2192 | Revalues: 438514 | GridSize: 105
Generation 2193 | Revalues: 438726 | GridSize: 105
Generation 2194 | Revalues: 438924 | GridSize: 105
Generation 2195 | Revalues: 439140 | GridSize: 105
Generation 2196 | Revalues: 439360 | GridSize: 105
Generation 2197 | Revalues: 439558 | GridSize: 105
Generation 2198 | Revalues: 439764 | GridSize: 105
Generation 2199 | Revalues: 439978 | GridSize: 105
Generation 2200 | Revalues: 440192 | GridSize: 105
Generation 2201 | Revalues: 440392 | GridSize: 105
Generation 2202 | Revalues: 440580 | GridSize: 105
Generation 2203 | Revalues: 440780 | GridSize: 105
Generation 2204 | Revalues: 440986 | GridSize: 105
Generation 2205 | Revalues: 441148 | GridSize: 105
Generation 2206 | Revalues: 441332 | GridSize: 105
Generation 2207 | Revalues: 441526 | GridSize: 105
Generation 2208 | Revalues: 441740 | GridSize: 105
Generation 2209 | Revalues: 441924 | GridSize: 105
Generation 2210 | Revalues: 442112 | GridSize: 105
Generation 2211 | Revalues: 442292 | GridSize: 105
Generation 2212 | Revalues: 442496 | GridSize: 105
Generation 2213 | Revalues: 442706 | GridSize: 105
Generation 2214 | Revalues: 442926 | GridSize: 105
Generation 2215 | Revalues: 443136 | GridSize: 106
Generation 2216 | Revalues: 443358 | GridSize: 106
Generation 2217 | Revalues: 443546 | GridSize: 106
Generation 2218 | Revalues: 443736 | GridSize: 106
Generation 2219 | Revalues: 443936 | GridSize: 106
Generation 2220 | Revalues: 444110 | GridSize: 106
Generation 2221 | Revalues: 444332 | GridSize: 106
Generation 2222 | Revalues: 444532 | GridSize: 106
Generation 2223 | Revalues: 444758 | GridSize: 106
Generation 2224 | Revalues: 444986 | GridSize: 106
Generation 2225 | Revalues: 445196 | GridSize: 106
Generation 2226 | Revalues: 445412 | GridSize: 106
Generation 2227 | Revalues: 445618 | GridSize: 107
Generation 2228 | Revalues: 445842 | GridSize: 107
Generation 2229 | Revalues: 446032 | GridSize: 107
Generation 2230 | Revalues: 446220 | GridSize: 107
Generation 2231 | Revalues: 446422 | GridSize: 107
Generation 2232 | Revalues: 446606 | GridSize: 107
Generation 2233 | Revalues: 446808 | GridSize: 107
Generation 2234 | Revalues: 446994 | GridSize: 107
Generation 2235 | Revalues: 447212 | GridSize: 107
Generation 2236 | Revalues: 447412 | GridSize: 107
Generation 2237 | Revalues: 447596 | GridSize: 107
Generation 2238 | Revalues: 447786 | GridSize: 107
Generation 2239 | Revalues: 447992 | GridSize: 107
Generation 2240 | Revalues: 448174 | GridSize: 107
Generation 2241 | Revalues: 448366 | GridSize: 107
Generation 2242 | Revalues: 448558 | GridSize: 107
Generation 2243 | Revalues: 448730 | GridSize: 107
Generation 2244 | Revalues: 448932 | GridSize: 107
Generation 2245 | Revalues: 449116 | GridSize: 107
Generation 2246 | Revalues: 449304 | GridSize: 107
Generation 2247 | Revalues: 449510 | GridSize: 107
Generation 2248 | Revalues: 449702 | GridSize: 107
Generation 2249 | Revalues: 449910 | GridSize: 107
Generation 2250 | Revalues: 450126 | GridSize: 107
Generation 2251 | Revalues: 450300 | GridSize: 107
Generation 2252 | Revalues: 450490 | GridSize: 107
Generation 2253 | Revalues: 450670 | GridSize: 107
Generation 2254 | Revalues: 450896 | GridSize: 107
Generation 2255 | Revalues: 451102 | GridSize: 107
Generation 2256 | Revalues: 451292 | GridSize: 107
Generation 2257 | Revalues: 451496 | GridSize: 107
Generation 2258 | Revalues: 451708 | GridSize: 107
Generation 2259 | Revalues: 451920 | GridSize: 107
Generation 2260 | Revalues: 452146 | GridSize: 107
Generation 2261 | Revalues: 452350 | GridSize: 107
Generation 2262 | Revalues: 452566 | GridSize: 107
Generation 2263 | Revalues: 452740 | GridSize: 107
Generation 2264 | Revalues: 452950 | GridSize: 107
Generation 2265 | Revalues: 453142 | GridSize: 107
Generation 2266 | Revalues: 453330 | GridSize: 107
Generation 2267 | Revalues: 453534 | GridSize: 107
Generation 2268 | Revalues: 453726 | GridSize: 107
Generation 2269 | Revalues: 453920 | GridSize: 107
Generation 2270 | Revalues: 454124 | GridSize: 107
Generation 2271 | Revalues: 454324 | GridSize: 107
Generation 2272 | Revalues: 454512 | GridSize: 107
Generation 2273 | Revalues: 454724 | GridSize: 107
Generation 2274 | Revalues: 454942 | GridSize: 107
Generation 2275 | Revalues: 455144 | GridSize: 107
Generation 2276 | Revalues: 455328 | GridSize: 107
Generation 2277 | Revalues: 455550 | GridSize: 107
Generation 2278 | Revalues: 455734 | GridSize: 107
Generation 2279 | Revalues: 455952 | GridSize: 107
Generation 2280 | Revalues: 456116 | GridSize: 107
Generation 2281 | Revalues: 456280 | GridSize: 107
Generation 2282 | Revalues: 456466 | GridSize: 107
Generation 2283 | Revalues: 456678 | GridSize: 107
Generation 2284 | Revalues: 456884 | GridSize: 107
Generation 2285 | Revalues: 457068 | GridSize: 107
Generation 2286 | Revalues: 457276 | GridSize: 107
Generation 2287 | Revalues: 457480 | GridSize: 107
Generation 2288 | Revalues: 457660 | GridSize: 107
Generation 2289 | Revalues: 457864 | GridSize: 107
Generation 2290 | Revalues: 458088 | GridSize: 107
Generation 2291 | Revalues: 458272 | GridSize: 107
Generation 2292 | Revalues: 458476 | GridSize: 107
Generation 2293 | Revalues: 458674 | GridSize: 107
Generation 2294 | Revalues: 458868 | GridSize: 107
Generation 2295 | Revalues: 459048 | GridSize: 107
Generation 2296 | Revalues: 459242 | GridSize: 107
Generation 2297 | Revalues: 459438 | GridSize: 107
Generation 2298 | Revalues: 459634 | GridSize: 107
Generation 2299 | Revalues: 459858 | GridSize: 107
Generation 2300 | Revalues: 460056 | GridSize: 107
