Generation 0 | Revalues: 100 | GridSize: 6
Generation 1487 | Revalues: 326624 | GridSize: 271
Generation 1488 | Revalues: 326832 | GridSize: 272
Generation 1489 | Revalues: 327034 | GridSize: 273
Generation 1490 | Revalues: 327274 | GridSize: 273
Generation 1491 | Revalues: 327510 | GridSize: 273
Generation 1492 | Revalues: 327720 | GridSize: 273
Generation 1493 | Revalues: 327910 | GridSize: 273
Generation 1494 | Revalues: 328120 | GridSize: 273
Generation 1495 | Revalues: 328340 | GridSize: 273
Generation 1496 | Revalues: 328558 | GridSize: 273
Generation 1497 | Revalues: 328776 | GridSize: 273
Generation 1498 | Revalues: 328968 | GridSize: 273
Generation 1499 | Revalues: 329194 | GridSize: 273
Generation 1500 | Revalues: 329412 | GridSize: 272
Generation 1501 | Revalues: 329608 | GridSize: 270
Generation 1502 | Revalues: 329836 | GridSize: 272
Generation 1503 | Revalues: 330046 | GridSize: 272
Generation 1504 | Revalues: 330284 | GridSize: 271
Generation 1505 | Revalues: 330500 | GridSize: 270
Generation 1506 | Revalues: 330724 | GridSize: 271
Generation 1507 | Revalues: 330956 | GridSize: 271
Generation 1508 | Revalues: 331190 | GridSize: 267
Generation 1509 | Revalues: 331412 | GridSize: 268
Generation 1510 | Revalues: 331642 | GridSize: 274
Generation 1511 | Revalues: 331874 | GridSize: 274
Generation 1512 | Revalues: 332110 | GridSize: 276
Generation 1513 | Revalues: 332338 | GridSize: 277
Generation 1514 | Revalues: 332564 | GridSize: 279
Generation 1515 | Revalues: 332806 | GridSize: 280
Generation 1516 | Revalues: 333046 | GridSize: 281
Generation 1517 | Revalues: 333274 | GridSize: 283
Generation 1518 | Revalues: 333472 | GridSize: 283
Generation 1519 | Revalues: 333708 | GridSize: 283
Generation 1520 | Revalues: 333952 | GridSize: 283
Generation 1521 | Revalues: 334186 | GridSize: 284
Generation 1522 | Revalues: 334408 | GridSize: 284
Generation 1523 | Revalues: 334610 | GridSize: 284
Generation 1524 | Revalues: 334838 | GridSize: 285
Generation 1525 | Revalues: 335056 | GridSize: 286
Generation 1526 | Revalues: 335272 | GridSize: 287
Generation 1527 | Revalues: 335500 | GridSize: 287
Generation 1528 | Revalues: 335712 | GridSize: 288
Generation 1529 | Revalues: 335936 | GridSize: 288
Generation 1530 | Revalues: 336136 | GridSize: 288
Generation 1531 | Revalues: 336368 | GridSize: 288
Generation 1532 | Revalues: 336598 | GridSize: 288
Generation 1533 | Revalues: 336810 | GridSize: 288
Generation 1534 | Revalues: 337042 | GridSize: 288
Generation 1535 | Revalues: 337266 | GridSize: 290
Generation 1536 | Revalues: 337470 | GridSize: 291
Generation 1537 | Revalues: 337686 | GridSize: 292
Generation 1538 | Revalues: 337908 | GridSize: 295
Generation 1539 | Revalues: 338124 | GridSize: 295
Generation 1540 | Revalues: 338360 | GridSize: 291
Generation 1541 | Revalues: 338570 | GridSize: 291
Generation 1542 | Revalues: 338812 | GridSize: 292
Generation 1543 | Revalues: 339048 | GridSize: 292
Generation 1544 | Revalues: 339290 | GridSize: 292
Generation 1545 | Revalues: 339508 | GridSize: 293
Generation 1546 | Revalues: 339734 | GridSize: 294
Generation 1547 | Revalues: 339966 | GridSize: 295
Generation 1548 | Revalues: 340216 | GridSize: 295
Generation 1549 | Revalues: 340436 | GridSize: 295
Generation 1550 | Revalues: 340664 | GridSize: 294
Generation 1551 | Revalues: 340900 | GridSize: 294
Generation 1552 | Revalues: 341104 | GridSize: 296
Generation 1553 | Revalues: 341342 | GridSize: 295
Generation 1554 | Revalues: 341552 | GridSize: 296
Generation 1555 | Revalues: 341782 | GridSize: 296
Generation 1556 | Revalues: 341996 | GridSize: 296
Generation 1557 | Revalues: 342216 | GridSize: 298
Generation 1558 | Revalues: 342442 | GridSize: 297
Generation 1559 | Revalues: 342646 | GridSize: 295
Generation 1560 | Revalues: 342848 | GridSize: 295
Generation 1561 | Revalues: 343078 | GridSize: 295
Generation 1562 | Revalues: 343302 | GridSize: 292
Generation 1563 | Revalues: 343536 | GridSize: 292
Generation 1564 | Revalues: 343744 | GridSize: 293
Generation 1565 | Revalues: 344000 | GridSize: 294
Generation 1566 | Revalues: 344250 | GridSize: 294
Generation 1567 | Revalues: 344456 | GridSize: 294
Generation 1568 | Revalues: 344692 | GridSize: 296
Generation 1569 | Revalues: 344914 | GridSize: 297
Generation 1570 | Revalues: 345152 | GridSize: 290
Generation 1571 | Revalues: 345388 | GridSize: 289
Generation 1572 | Revalues: 345612 | GridSize: 284
Generation 1573 | Revalues: 345832 | GridSize: 285
Generation 1574 | Revalues: 346024 | GridSize: 285
Generation 1575 | Revalues: 346240 | GridSize: 286
Generation 1576 | Revalues: 346464 | GridSize: 287
Generation 1577 | Revalues: 346686 | GridSize: 286
Generation 1578 | Revalues: 346916 | GridSize: 287
Generation 1579 | Revalues: 347132 | GridSize: 277
Generation 1580 | Revalues: 347346 | GridSize: 277
Generation 1581 | Revalues: 347568 | GridSize: 276
Generation 1582 | Revalues: 347758 | GridSize: 276
Generation 1583 | Revalues: 347978 | GridSize: 276
Generation 1584 | Revalues: 348174 | GridSize: 277
Generation 1585 | Revalues: 348410 | GridSize: 276
Generation 1586 | Revalues: 348620 | GridSize: 276
Generation 1587 | Revalues: 348842 | GridSize: 276
Generation 1588 | Revalues: 349044 | GridSize: 277
Generation 1589 | Revalues: 349290 | GridSize: 278
Generation 1590 | Revalues: 349510 | GridSize: 278
Generation 1591 | Revalues: 349696 | GridSize: 280
Generation 1592 | Revalues: 349940 | GridSize: 281
Generation 1593 | Revalues: 350164 | GridSize: 278
Generation 1594 | Revalues: 350370 | GridSize: 278
Generation 1595 | Revalues: 350602 | GridSize: 277
Generation 1596 | Revalues: 350834 | GridSize: 277
Generation 1597 | Revalues: 351060 | GridSize: 276
Generation 1598 | Revalues: 351266 | GridSize: 277
Generation 1599 | Revalues: 351476 | GridSize: 278
Generation 1600 | Revalues: 351706 | GridSize: 280
Generation 1601 | Revalues: 351894 | GridSize: 281
Generation 1602 | Revalues: 352136 | GridSize: 281
Generation 1603 | Revalues: 352352 | GridSize: 281
Generation 1604 | Revalues: 352552 | GridSize: 281
Generation 1605 | Revalues: 352790 | GridSize: 282
Generation 1606 | Revalues: 353010 | GridSize: 282
Generation 1607 | Revalues: 353250 | GridSize: 278
Generation 1608 | Revalues: 353460 | GridSize: 279
Generation 1609 | Revalues: 353680 | GridSize: 280
Generation 1610 | Revalues: 353904 | GridSize: 277
Generation 1611 | Revalues: 354130 | GridSize: 278
Generation 1612 | Revalues: 354352 | GridSize: 279
Generation 1613 | Revalues: 354558 | GridSize: 280
Generation 1614 | Revalues: 354750 | GridSize: 280
Generation 1615 | Revalues: 354960 | GridSize: 278
Generation 1616 | Revalues: 355202 | GridSize: 278
Generation 1617 | Revalues: 355436 | GridSize: 278
Generation 1618 | Revalues: 355662 | GridSize: 277
Generation 1619 | Revalues: 355878 | GridSize: 278
Generation 1620 | Revalues: 356094 | GridSize: 277
Generation 1621 | Revalues: 356292 | GridSize: 279
Generation 1622 | Revalues: 356492 | GridSize: 281
Generation 1623 | Revalues: 356688 | GridSize: 281
Generation 1624 | Revalues: 356922 | GridSize: 282
Generation 1625 | Revalues: 357162 | GridSize: 284
Generation 1626 | Revalues: 357400 | GridSize: 285
Generation 1627 | Revalues: 357632 | GridSize: 285
Generation 1628 | Revalues: 357856 | GridSize: 279
Generation 1629 | Revalues: 358056 | GridSize: 280
Generation 1630 | Revalues: 358274 | GridSize: 279
Generation 1631 | Revalues: 358512 | GridSize: 280
Generation 1632 | Revalues: 358724 | GridSize: 281
Generation 1633 | Revalues: 358974 | GridSize: 283
Generation 1634 | Revalues: 359172 | GridSize: 283
Generation 1635 | Revalues: 359396 | GridSize: 273
Generation 1636 | Revalues: 359614 | GridSize: 270
Generation 1637 | Revalues: 359840 | GridSize: 269
Generation 1638 | Revalues: 360060 | GridSize: 267
Generation 1639 | Revalues: 360292 | GridSize: 269
Generation 1640 | Revalues: 360508 | GridSize: 268
Generation 1641 | Revalues: 360702 | GridSize: 270
Generation 1642 | Revalues: 360910 | GridSize: 271
Generation 1643 | Revalues: 361114 | GridSize: 270
Generation 1644 | Revalues: 361352 | GridSize: 271
Generation 1645 | Revalues: 361560 | GridSize: 269
Generation 1646 | Revalues: 361778 | GridSize: 270
Generation 1647 | Revalues: 361998 | GridSize: 268
Generation 1648 | Revalues: 362202 | GridSize: 261
Generation 1649 | Revalues: 362422 | GridSize: 262
Generation 1650 | Revalues: 362634 | GridSize: 260
Generation 1651 | Revalues: 362848 | GridSize: 258
Generation 1652 | Revalues: 363052 | GridSize: 255
Generation 1653 | Revalues: 363262 | GridSize: 253
Generation 1654 | Revalues: 363488 | GridSize: 254
Generation 1655 | Revalues: 363706 | GridSize: 251
Generation 1656 | Revalues: 363896 | GridSize: 251
Generation 1657 | Revalues: 364130 | GridSize: 252
Generation 1658 | Revalues: 364334 | GridSize: 249
Generation 1659 | Revalues: 364558 | GridSize: 250
Generation 1660 | Revalues: 364766 | GridSize: 252
Generation 1661 | Revalues: 364988 | GridSize: 252
Generation 1662 | Revalues: 365194 | GridSize: 253
Generation 1663 | Revalues: 365424 | GridSize: 253
Generation 1664 | Revalues: 365652 | GridSize: 253
Generation 1665 | Revalues: 365892 | GridSize: 254
Generation 1666 | Revalues: 366078 | GridSize: 254
Generation 1667 | Revalues: 366300 | GridSize: 255
Generation 1668 | Revalues: 366514 | GridSize: 255
Generation 1669 | Revalues: 366742 | GridSize: 256
Generation 1670 | Revalues: 366948 | GridSize: 256
Generation 1671 | Revalues: 367142 | GridSize: 256
Generation 1672 | Revalues: 367338 | GridSize: 256
Generation 1673 | Revalues: 367552 | GridSize: 257
Generation 1674 | Revalues: 367778 | GridSize: 257
Generation 1675 | Revalues: 367988 | GridSize: 258
Generation 1676 | Revalues: 368206 | GridSize: 258
Generation 1677 | Revalues: 368414 | GridSize: 259
Generation 1678 | Revalues: 368646 | GridSize: 254
Generation 1679 | Revalues: 368872 | GridSize: 255
Generation 1680 | Revalues: 369094 | GridSize: 255
Generation 1681 | Revalues: 369320 | GridSize: 256
Generation 1682 | Revalues: 369532 | GridSize: 255
Generation 1683 | Revalues: 369720 | GridSize: 255
Generation 1684 | Revalues: 369936 | GridSize: 256
Generation 1685 | Revalues: 370148 | GridSize: 251
Generation 1686 | Revalues: 370360 | GridSize: 252
Generation 1687 | Revalues: 370580 | GridSize: 252
Generation 1688 | Revalues: 370814 | GridSize: 253
Generation 1689 | Revalues: 371036 | GridSize: 253
Generation 1690 | Revalues: 371260 | GridSize: 253
Generation 1691 | Revalues: 371494 | GridSize: 253
Generation 1692 | Revalues: 371698 | GridSize: 253
Generation 1693 | Revalues: 371926 | GridSize: 253
Generation 1694 | Revalues: 372156 | GridSize: 251
Generation 1695 | Revalues: 372380 | GridSize: 252
Generation 1696 | Revalues: 372580 | GridSize: 251
Generation 1697 | Revalues: 372788 | GridSize: 253
Generation 1698 | Revalues: 373020 | GridSize: 255
Generation 1699 | Revalues: 373220 | GridSize: 255
Generation 1700 | Revalues: 373444 | GridSize: 255
Generation 1701 | Revalues: 373664 | GridSize: 256
Generation 1702 | Revalues: 373912 | GridSize: 257
Generation 1703 | Revalues: 374108 | GridSize: 256
Generation 1704 | Revalues: 374326 | GridSize: 257
Generation 1705 | Revalues: 374530 | GridSize: 257
Generation 1706 | Revalues: 374758 | GridSize: 257
Generation 1707 | Revalues: 374986 | GridSize: 257
Generation 1708 | Revalues: 375210 | GridSize: 257
Generation 1709 | Revalues: 375428 | GridSize: 257
Generation 1710 | Revalues: 375650 | GridSize: 258
Generation 1711 | Revalues: 375884 | GridSize: 258
Generation 1712 | Revalues: 376132 | GridSize: 258
Generation 1713 | Revalues: 376350 | GridSize: 259
Generation 1714 | Revalues: 376552 | GridSize: 260
Generation 1715 | Revalues: 376762 | GridSize: 262
Generation 1716 | Revalues: 376976 | GridSize: 264
Generation 1717 | Revalues: 377194 | GridSize: 264
Generation 1718 | Revalues: 377410 | GridSize: 264
Generation 1719 | Revalues: 377584 | GridSize: 264
Generation 1720 | Revalues: 377810 | GridSize: 265
Generation 1721 | Revalues: 378038 | GridSize: 264
Generation 1722 | Revalues: 378236 | GridSize: 264
Generation 1723 | Revalues: 378460 | GridSize: 263
Generation 1724 | Revalues: 378690 | GridSize: 264
Generation 1725 | Revalues: 378898 | GridSize: 265
Generation 1726 | Revalues: 379100 | GridSize: 264
Generation 1727 | Revalues: 379310 | GridSize: 263
Generation 1728 | Revalues: 379534 | GridSize: 258
Generation 1729 | Revalues: 379722 | GridSize: 258
Generation 1730 | Revalues: 379956 | GridSize: 259
Generation 1731 | Revalues: 380196 | GridSize: 257
Generation 1732 | Revalues: 380406 | GridSize: 258
Generation 1733 | Revalues: 380614 | GridSize: 258
Generation 1734 | Revalues: 380822 | GridSize: 259
Generation 1735 | Revalues: 381032 | GridSize: 259
Generation 1736 | Revalues: 381256 | GridSize: 259
Generation 1737 | Revalues: 381474 | GridSize: 260
Generation 1738 | Revalues: 381724 | GridSize: 259
Generation 1739 | Revalues: 381960 | GridSize: 259
Generation 1740 | Revalues: 382170 | GridSize: 258
Generation 1741 | Revalues: 382374 | GridSize: 258
Generation 1742 | Revalues: 382600 | GridSize: 261
Generation 1743 | Revalues: 382840 | GridSize: 263
Generation 1744 | Revalues: 383050 | GridSize: 263
Generation 1745 | Revalues: 383286 | GridSize: 262
Generation 1746 | Revalues: 383528 | GridSize: 262
Generation 1747 | Revalues: 383760 | GridSize: 259
Generation 1748 | Revalues: 383970 | GridSize: 259
Generation 1749 | Revalues: 384198 | GridSize: 262
Generation 1750 | Revalues: 384418 | GridSize: 265
Generation 1751 | Revalues: 384630 | GridSize: 266
Generation 1752 | Revalues: 384822 | GridSize: 267
Generation 1753 | Revalues: 385060 | GridSize: 258
Generation 1754 | Revalues: 385276 | GridSize: 258
Generation 1755 | Revalues: 385510 | GridSize: 261
Generation 1756 | Revalues: 385746 | GridSize: 262
Generation 1757 | Revalues: 385938 | GridSize: 262
Generation 1758 | Revalues: 386166 | GridSize: 260
Generation 1759 | Revalues: 386382 | GridSize: 260
Generation 1760 | Revalues: 386608 | GridSize: 261
Generation 1761 | Revalues: 386838 | GridSize: 258
Generation 1762 | Revalues: 387046 | GridSize: 259
Generation 1763 | Revalues: 387274 | GridSize: 260
Generation 1764 | Revalues: 387520 | GridSize: 257
Generation 1765 | Revalues: 387734 | GridSize: 259
Generation 1766 | Revalues: 387960 | GridSize: 260
Generation 1767 | Revalues: 388180 | GridSize: 261
Generation 1768 | Revalues: 388402 | GridSize: 263
Generation 1769 | Revalues: 388592 | GridSize: 264
Generation 1770 | Revalues: 388820 | GridSize: 263
Generation 1771 | Revalues: 389034 | GridSize: 264
Generation 1772 | Revalues: 389256 | GridSize: 265
Generation 1773 | Revalues: 389476 | GridSize: 268
Generation 1774 | Revalues: 389690 | GridSize: 265
Generation 1775 | Revalues: 389906 | GridSize: 266
Generation 1776 | Revalues: 390110 | GridSize: 265
Generation 1777 | Revalues: 390330 | GridSize: 265
Generation 1778 | Revalues: 390536 | GridSize: 266
Generation 1779 | Revalues: 390720 | GridSize: 262
Generation 1780 | Revalues: 390946 | GridSize: 263
Generation 1781 | Revalues: 391172 | GridSize: 261
Generation 1782 | Revalues: 391404 | GridSize: 262
Generation 1783 | Revalues: 391630 | GridSize: 262
Generation 1784 | Revalues: 391854 | GridSize: 261
Generation 1785 | Revalues: 392066 | GridSize: 261
Generation 1786 | Revalues: 392298 | GridSize: 260
Generation 1787 | Revalues: 392526 | GridSize: 262
Generation 1788 | Revalues: 392740 | GridSize: 263
Generation 1789 | Revalues: 392960 | GridSize: 264
Generation 1790 | Revalues: 393178 | GridSize: 264
Generation 1791 | Revalues: 393390 | GridSize: 265
Generation 1792 | Revalues: 393608 | GridSize: 266
Generation 1793 | Revalues: 393830 | GridSize: 267
Generation 1794 | Revalues: 394064 | GridSize: 267
Generation 1795 | Revalues: 394270 | GridSize: 268
Generation 1796 | Revalues: 394506 | GridSize: 269
Generation 1797 | Revalues: 394738 | GridSize: 269
Generation 1798 | Revalues: 394918 | GridSize: 268
Generation 1799 | Revalues: 395126 | GridSize: 268
Generation 1800 | Revalues: 395338 | GridSize: 270
Generation 1801 | Revalues: 395542 | GridSize: 268
Generation 1802 | Revalues: 395748 | GridSize: 266
Generation 1803 | Revalues: 395964 | GridSize: 265
Generation 1804 | Revalues: 396182 | GridSize: 265
Generation 1805 | Revalues: 396398 | GridSize: 265
Generation 1806 | Revalues: 396622 | GridSize: 262
Generation 1807 | Revalues: 396814 | GridSize: 262
Generation 1808 | Revalues: 397024 | GridSize: 263
Generation 1809 | Revalues: 397242 | GridSize: 263
Generation 1810 | Revalues: 397478 | GridSize: 263
Generation 1811 | Revalues: 397692 | GridSize: 261
Generation 1812 | Revalues: 397924 | GridSize: 262
Generation 1813 | Revalues: 398142 | GridSize: 261
Generation 1814 | Revalues: 398364 | GridSize: 261
Generation 1815 | Revalues: 398596 | GridSize: 262
Generation 1816 | Revalues: 398842 | GridSize: 262
Generation 1817 | Revalues: 399062 | GridSize: 260
Generation 1818 | Revalues: 399314 | GridSize: 261
Generation 1819 | Revalues: 399492 | GridSize: 262
Generation 1820 | Revalues: 399708 | GridSize: 264
Generation 1821 | Revalues: 399918 | GridSize: 264
Generation 1822 | Revalues: 400126 | GridSize: 263
Generation 1823 | Revalues: 400346 | GridSize: 265
Generation 1824 | Revalues: 400572 | GridSize: 266
Generation 1825 | Revalues: 400778 | GridSize: 265
Generation 1826 | Revalues: 400982 | GridSize: 262
Generation 1827 | Revalues: 401226 | GridSize: 265
Generation 1828 | Revalues: 401458 | GridSize: 265
Generation 1829 | Revalues: 401690 | GridSize: 266
Generation 1830 | Revalues: 401930 | GridSize: 266
Generation 1831 | Revalues: 402168 | GridSize: 267
