Generation 0 | Revalues: 100 | GridSize: 7
Generation 1661 | Revalues: 331980 | GridSize: 252
Generation 1662 | Revalues: 332164 | GridSize: 252
Generation 1663 | Revalues: 332358 | GridSize: 251
Generation 1664 | Revalues: 332556 | GridSize: 254
Generation 1665 | Revalues: 332780 | GridSize: 254
Generation 1666 | Revalues: 333008 | GridSize: 255
Generation 1667 | Revalues: 333190 | GridSize: 254
Generation 1668 | Revalues: 333376 | GridSize: 254
Generation 1669 | Revalues: 333572 | GridSize: 254
Generation 1670 | Revalues: 333814 | GridSize: 254
Generation 1671 | Revalues: 334006 | GridSize: 254
Generation 1672 | Revalues: 334210 | GridSize: 254
Generation 1673 | Revalues: 334404 | GridSize: 255
Generation 1674 | Revalues: 334588 | GridSize: 255
Generation 1675 | Revalues: 334784 | GridSize: 255
Generation 1676 | Revalues: 334982 | GridSize: 255
Generation 1677 | Revalues: 335166 | GridSize: 254
Generation 1678 | Revalues: 335336 | GridSize: 255
Generation 1679 | Revalues: 335524 | GridSize: 253
Generation 1680 | Revalues: 335714 | GridSize: 251
Generation 1681 | Revalues: 335930 | GridSize: 251
Generation 1682 | Revalues: 336146 | GridSize: 252
Generation 1683 | Revalues: 336318 | GridSize: 251
Generation 1684 | Revalues: 336508 | GridSize: 251
Generation 1685 | Revalues: 336718 | GridSize: 248
Generation 1686 | Revalues: 336908 | GridSize: 248
Generation 1687 | Revalues: 337100 | GridSize: 248
Generation 1688 | Revalues: 337298 | GridSize: 250
Generation 1689 | Revalues: 337480 | GridSize: 249
Generation 1690 | Revalues: 337694 | GridSize: 250
Generation 1691 | Revalues: 337884 | GridSize: 250
Generation 1692 | Revalues: 338064 | GridSize: 250
Generation 1693 | Revalues: 338278 | GridSize: 251
Generation 1694 | Revalues: 338500 | GridSize: 253
Generation 1695 | Revalues: 338698 | GridSize: 253
Generation 1696 | Revalues: 338892 | GridSize: 253
Generation 1697 | Revalues: 339066 | GridSize: 254
Generation 1698 | Revalues: 339260 | GridSize: 249
Generation 1699 | Revalues: 339460 | GridSize: 249
Generation 1700 | Revalues: 339656 | GridSize: 249
Generation 1701 | Revalues: 339868 | GridSize: 250
Generation 1702 | Revalues: 340080 | GridSize: 252
Generation 1703 | Revalues: 340284 | GridSize: 252
Generation 1704 | Revalues: 340494 | GridSize: 253
Generation 1705 | Revalues: 340698 | GridSize: 253
Generation 1706 | Revalues: 340894 | GridSize: 254
Generation 1707 | Revalues: 341102 | GridSize: 256
Generation 1708 | Revalues: 341312 | GridSize: 258
Generation 1709 | Revalues: 341512 | GridSize: 258
Generation 1710 | Revalues: 341696 | GridSize: 259
Generation 1711 | Revalues: 341898 | GridSize: 259
Generation 1712 | Revalues: 342106 | GridSize: 259
Generation 1713 | Revalues: 342314 | GridSize: 259
Generation 1714 | Revalues: 342526 | GridSize: 259
Generation 1715 | Revalues: 342762 | GridSize: 259
Generation 1716 | Revalues: 342976 | GridSize: 259
Generation 1717 | Revalues: 343180 | GridSize: 259
Generation 1718 | Revalues: 343370 | GridSize: 259
Generation 1719 | Revalues: 343572 | GridSize: 260
Generation 1720 | Revalues: 343772 | GridSize: 258
Generation 1721 | Revalues: 343938 | GridSize: 258
Generation 1722 | Revalues: 344132 | GridSize: 258
Generation 1723 | Revalues: 344332 | GridSize: 256
Generation 1724 | Revalues: 344548 | GridSize: 256
Generation 1725 | Revalues: 344768 | GridSize: 256
Generation 1726 | Revalues: 344964 | GridSize: 256
Generation 1727 | Revalues: 345152 | GridSize: 256
Generation 1728 | Revalues: 345342 | GridSize: 257
Generation 1729 | Revalues: 345554 | GridSize: 258
Generation 1730 | Revalues: 345758 | GridSize: 259
Generation 1731 | Revalues: 345930 | GridSize: 259
Generation 1732 | Revalues: 346132 | GridSize: 259
Generation 1733 | Revalues: 346304 | GridSize: 259
Generation 1734 | Revalues: 346486 | GridSize: 260
Generation 1735 | Revalues: 346706 | GridSize: 260
Generation 1736 | Revalues: 346896 | GridSize: 261
Generation 1737 | Revalues: 347078 | GridSize: 261
Generation 1738 | Revalues: 347278 | GridSize: 261
Generation 1739 | Revalues: 347466 | GridSize: 262
Generation 1740 | Revalues: 347662 | GridSize: 262
Generation 1741 | Revalues: 347858 | GridSize: 261
Generation 1742 | Revalues: 348088 | GridSize: 260
Generation 1743 | Revalues: 348316 | GridSize: 262
Generation 1744 | Revalues: 348496 | GridSize: 262
Generation 1745 | Revalues: 348678 | GridSize: 262
Generation 1746 | Revalues: 348904 | GridSize: 263
Generation 1747 | Revalues: 349110 | GridSize: 263
Generation 1748 | Revalues: 349308 | GridSize: 263
Generation 1749 | Revalues: 349502 | GridSize: 263
Generation 1750 | Revalues: 349698 | GridSize: 263
Generation 1751 | Revalues: 349912 | GridSize: 262
Generation 1752 | Revalues: 350130 | GridSize: 263
Generation 1753 | Revalues: 350344 | GridSize: 263
Generation 1754 | Revalues: 350530 | GridSize: 264
Generation 1755 | Revalues: 350730 | GridSize: 264
Generation 1756 | Revalues: 350932 | GridSize: 264
Generation 1757 | Revalues: 351136 | GridSize: 265
Generation 1758 | Revalues: 351322 | GridSize: 266
Generation 1759 | Revalues: 351538 | GridSize: 266
Generation 1760 | Revalues: 351740 | GridSize: 266
Generation 1761 | Revalues: 351938 | GridSize: 266
Generation 1762 | Revalues: 352124 | GridSize: 266
Generation 1763 | Revalues: 352310 | GridSize: 266
Generation 1764 | Revalues: 352508 | GridSize: 268
Generation 1765 | Revalues: 352696 | GridSize: 266
Generation 1766 | Revalues: 352884 | GridSize: 266
Generation 1767 | Revalues: 353088 | GridSize: 266
Generation 1768 | Revalues: 353270 | GridSize: 266
Generation 1769 | Revalues: 353470 | GridSize: 267
Generation 1770 | Revalues: 353670 | GridSize: 267
Generation 1771 | Revalues: 353874 | GridSize: 267
Generation 1772 | Revalues: 354064 | GridSize: 267
Generation 1773 | Revalues: 354254 | GridSize: 267
Generation 1774 | Revalues: 354442 | GridSize: 268
Generation 1775 | Revalues: 354634 | GridSize: 269
Generation 1776 | Revalues: 354846 | GridSize: 269
Generation 1777 | Revalues: 355042 | GridSize: 269
Generation 1778 | Revalues: 355242 | GridSize: 269
Generation 1779 | Revalues: 355452 | GridSize: 269
Generation 1780 | Revalues: 355652 | GridSize: 269
Generation 1781 | Revalues: 355848 | GridSize: 269
Generation 1782 | Revalues: 356068 | GridSize: 269
Generation 1783 | Revalues: 356266 | GridSize: 269
Generation 1784 | Revalues: 356470 | GridSize: 269
Generation 1785 | Revalues: 356674 | GridSize: 269
Generation 1786 | Revalues: 356888 | GridSize: 269
Generation 1787 | Revalues: 357086 | GridSize: 266
Generation 1788 | Revalues: 357298 | GridSize: 267
Generation 1789 | Revalues: 357506 | GridSize: 267
Generation 1790 | Revalues: 357692 | GridSize: 267
Generation 1791 | Revalues: 357876 | GridSize: 268
Generation 1792 | Revalues: 358086 | GridSize: 268
Generation 1793 | Revalues: 358282 | GridSize: 266
Generation 1794 | Revalues: 358470 | GridSize: 266
Generation 1795 | Revalues: 358672 | GridSize: 266
Generation 1796 | Revalues: 358896 | GridSize: 267
Generation 1797 | Revalues: 359114 | GridSize: 267
Generation 1798 | Revalues: 359322 | GridSize: 268
Generation 1799 | Revalues: 359522 | GridSize: 270
Generation 1800 | Revalues: 359752 | GridSize: 270
Generation 1801 | Revalues: 359952 | GridSize: 270
Generation 1802 | Revalues: 360144 | GridSize: 270
Generation 1803 | Revalues: 360354 | GridSize: 270
Generation 1804 | Revalues: 360560 | GridSize: 270
Generation 1805 | Revalues: 360776 | GridSize: 270
Generation 1806 | Revalues: 360974 | GridSize: 270
Generation 1807 | Revalues: 361160 | GridSize: 270
Generation 1808 | Revalues: 361368 | GridSize: 270
Generation 1809 | Revalues: 361550 | GridSize: 270
Generation 1810 | Revalues: 361750 | GridSize: 270
Generation 1811 | Revalues: 361938 | GridSize: 269
Generation 1812 | Revalues: 362126 | GridSize: 268
Generation 1813 | Revalues: 362350 | GridSize: 268
Generation 1814 | Revalues: 362568 | GridSize: 269
Generation 1815 | Revalues: 362794 | GridSize: 269
Generation 1816 | Revalues: 363022 | GridSize: 269
Generation 1817 | Revalues: 363210 | GridSize: 269
Generation 1818 | Revalues: 363430 | GridSize: 267
Generation 1819 | Revalues: 363622 | GridSize: 267
Generation 1820 | Revalues: 363838 | GridSize: 268
Generation 1821 | Revalues: 364062 | GridSize: 269
Generation 1822 | Revalues: 364278 | GridSize: 269
Generation 1823 | Revalues: 364506 | GridSize: 271
Generation 1824 | Revalues: 364692 | GridSize: 273
Generation 1825 | Revalues: 364910 | GridSize: 273
Generation 1826 | Revalues: 365128 | GridSize: 274
Generation 1827 | Revalues: 365320 | GridSize: 275
Generation 1828 | Revalues: 365528 | GridSize: 277
Generation 1829 | Revalues: 365750 | GridSize: 275
Generation 1830 | Revalues: 365958 | GridSize: 276
Generation 1831 | Revalues: 366162 | GridSize: 276
Generation 1832 | Revalues: 366374 | GridSize: 278
Generation 1833 | Revalues: 366580 | GridSize: 278
Generation 1834 | Revalues: 366762 | GridSize: 278
Generation 1835 | Revalues: 366962 | GridSize: 279
Generation 1836 | Revalues: 367154 | GridSize: 279
Generation 1837 | Revalues: 367360 | GridSize: 279
Generation 1838 | Revalues: 367560 | GridSize: 279
Generation 1839 | Revalues: 367766 | GridSize: 280
Generation 1840 | Revalues: 367984 | GridSize: 280
Generation 1841 | Revalues: 368182 | GridSize: 280
Generation 1842 | Revalues: 368400 | GridSize: 281
Generation 1843 | Revalues: 368604 | GridSize: 281
Generation 1844 | Revalues: 368814 | GridSize: 281
Generation 1845 | Revalues: 368996 | GridSize: 280
Generation 1846 | Revalues: 369194 | GridSize: 280
Generation 1847 | Revalues: 369404 | GridSize: 280
Generation 1848 | Revalues: 369594 | GridSize: 280
Generation 1849 | Revalues: 369772 | GridSize: 280
Generation 1850 | Revalues: 369980 | GridSize: 281
Generation 1851 | Revalues: 370158 | GridSize: 281
Generation 1852 | Revalues: 370362 | GridSize: 282
Generation 1853 | Revalues: 370558 | GridSize: 282
Generation 1854 | Revalues: 370788 | GridSize: 280
Generation 1855 | Revalues: 370988 | GridSize: 280
Generation 1856 | Revalues: 371194 | GridSize: 282
Generation 1857 | Revalues: 371384 | GridSize: 283
Generation 1858 | Revalues: 371580 | GridSize: 283
Generation 1859 | Revalues: 371802 | GridSize: 283
Generation 1860 | Revalues: 371992 | GridSize: 284
Generation 1861 | Revalues: 372214 | GridSize: 285
Generation 1862 | Revalues: 372418 | GridSize: 285
Generation 1863 | Revalues: 372620 | GridSize: 285
Generation 1864 | Revalues: 372782 | GridSize: 286
Generation 1865 | Revalues: 372962 | GridSize: 285
Generation 1866 | Revalues: 373170 | GridSize: 285
Generation 1867 | Revalues: 373366 | GridSize: 285
Generation 1868 | Revalues: 373578 | GridSize: 285
Generation 1869 | Revalues: 373792 | GridSize: 286
Generation 1870 | Revalues: 373992 | GridSize: 287
Generation 1871 | Revalues: 374180 | GridSize: 288
Generation 1872 | Revalues: 374404 | GridSize: 289
Generation 1873 | Revalues: 374582 | GridSize: 288
Generation 1874 | Revalues: 374794 | GridSize: 288
Generation 1875 | Revalues: 375010 | GridSize: 288
Generation 1876 | Revalues: 375192 | GridSize: 288
Generation 1877 | Revalues: 375412 | GridSize: 289
Generation 1878 | Revalues: 375640 | GridSize: 289
Generation 1879 | Revalues: 375820 | GridSize: 289
Generation 1880 | Revalues: 376018 | GridSize: 289
Generation 1881 | Revalues: 376212 | GridSize: 290
Generation 1882 | Revalues: 376406 | GridSize: 289
Generation 1883 | Revalues: 376604 | GridSize: 289
Generation 1884 | Revalues: 376780 | GridSize: 289
Generation 1885 | Revalues: 376976 | GridSize: 289
Generation 1886 | Revalues: 377210 | GridSize: 289
Generation 1887 | Revalues: 377406 | GridSize: 289
Generation 1888 | Revalues: 377606 | GridSize: 288
Generation 1889 | Revalues: 377812 | GridSize: 290
Generation 1890 | Revalues: 378034 | GridSize: 291
Generation 1891 | Revalues: 378258 | GridSize: 293
Generation 1892 | Revalues: 378442 | GridSize: 293
Generation 1893 | Revalues: 378648 | GridSize: 294
Generation 1894 | Revalues: 378864 | GridSize: 294
Generation 1895 | Revalues: 379066 | GridSize: 295
Generation 1896 | Revalues: 379278 | GridSize: 295
Generation 1897 | Revalues: 379490 | GridSize: 295
Generation 1898 | Revalues: 379684 | GridSize: 296
Generation 1899 | Revalues: 379856 | GridSize: 296
Generation 1900 | Revalues: 380048 | GridSize: 294
Generation 1901 | Revalues: 380266 | GridSize: 294
Generation 1902 | Revalues: 380488 | GridSize: 295
Generation 1903 | Revalues: 380696 | GridSize: 296
Generation 1904 | Revalues: 380896 | GridSize: 297
Generation 1905 | Revalues: 381088 | GridSize: 298
Generation 1906 | Revalues: 381270 | GridSize: 298
Generation 1907 | Revalues: 381450 | GridSize: 298
Generation 1908 | Revalues: 381646 | GridSize: 298
Generation 1909 | Revalues: 381838 | GridSize: 299
Generation 1910 | Revalues: 382036 | GridSize: 300
Generation 1911 | Revalues: 382220 | GridSize: 300
Generation 1912 | Revalues: 382418 | GridSize: 300
Generation 1913 | Revalues: 382610 | GridSize: 300
Generation 1914 | Revalues: 382804 | GridSize: 300
Generation 1915 | Revalues: 383024 | GridSize: 300
Generation 1916 | Revalues: 383250 | GridSize: 296
Generation 1917 | Revalues: 383470 | GridSize: 297
Generation 1918 | Revalues: 383674 | GridSize: 297
Generation 1919 | Revalues: 383864 | GridSize: 298
Generation 1920 | Revalues: 384060 | GridSize: 298
Generation 1921 | Revalues: 384236 | GridSize: 299
Generation 1922 | Revalues: 384442 | GridSize: 299
Generation 1923 | Revalues: 384628 | GridSize: 299
Generation 1924 | Revalues: 384834 | GridSize: 299
Generation 1925 | Revalues: 385034 | GridSize: 299
Generation 1926 | Revalues: 385230 | GridSize: 299
Generation 1927 | Revalues: 385428 | GridSize: 300
Generation 1928 | Revalues: 385634 | GridSize: 300
Generation 1929 | Revalues: 385814 | GridSize: 300
Generation 1930 | Revalues: 386026 | GridSize: 300
Generation 1931 | Revalues: 386260 | GridSize: 300
Generation 1932 | Revalues: 386468 | GridSize: 300
Generation 1933 | Revalues: 386674 | GridSize: 300
Generation 1934 | Revalues: 386880 | GridSize: 299
Generation 1935 | Revalues: 387086 | GridSize: 299
Generation 1936 | Revalues: 387310 | GridSize: 298
Generation 1937 | Revalues: 387490 | GridSize: 298
Generation 1938 | Revalues: 387662 | GridSize: 299
Generation 1939 | Revalues: 387868 | GridSize: 299
Generation 1940 | Revalues: 388054 | GridSize: 299
Generation 1941 | Revalues: 388252 | GridSize: 300
Generation 1942 | Revalues: 388448 | GridSize: 300
Generation 1943 | Revalues: 388656 | GridSize: 300
Generation 1944 | Revalues: 388874 | GridSize: 299
Generation 1945 | Revalues: 389082 | GridSize: 300
Generation 1946 | Revalues: 389286 | GridSize: 300
Generation 1947 | Revalues: 389486 | GridSize: 300
Generation 1948 | Revalues: 389696 | GridSize: 300
Generation 1949 | Revalues: 389906 | GridSize: 300
Generation 1950 | Revalues: 390104 | GridSize: 300
Generation 1951 | Revalues: 390322 | GridSize: 300
Generation 1952 | Revalues: 390498 | GridSize: 300
Generation 1953 | Revalues: 390720 | GridSize: 300
Generation 1954 | Revalues: 390904 | GridSize: 300
Generation 1955 | Revalues: 391122 | GridSize: 300
Generation 1956 | Revalues: 391314 | GridSize: 300
Generation 1957 | Revalues: 391518 | GridSize: 300
Generation 1958 | Revalues: 391736 | GridSize: 300
Generation 1959 | Revalues: 391918 | GridSize: 300
Generation 1960 | Revalues: 392118 | GridSize: 300
Generation 1961 | Revalues: 392328 | GridSize: 299
Generation 1962 | Revalues: 392522 | GridSize: 300
Generation 1963 | Revalues: 392702 | GridSize: 300
Generation 1964 | Revalues: 392900 | GridSize: 300
Generation 1965 | Revalues: 393098 | GridSize: 300
Generation 1966 | Revalues: 393290 | GridSize: 300
Generation 1967 | Revalues: 393478 | GridSize: 300
Generation 1968 | Revalues: 393678 | GridSize: 299
Generation 1969 | Revalues: 393876 | GridSize: 297
Generation 1970 | Revalues: 394050 | GridSize: 297
Generation 1971 | Revalues: 394242 | GridSize: 298
Generation 1972 | Revalues: 394430 | GridSize: 297
Generation 1973 | Revalues: 394646 | GridSize: 294
Generation 1974 | Revalues: 394850 | GridSize: 294
Generation 1975 | Revalues: 395042 | GridSize: 295
Generation 1976 | Revalues: 395218 | GridSize: 295
Generation 1977 | Revalues: 395432 | GridSize: 295
Generation 1978 | Revalues: 395628 | GridSize: 295
Generation 1979 | Revalues: 395824 | GridSize: 295
Generation 1980 | Revalues: 396016 | GridSize: 295
Generation 1981 | Revalues: 396208 | GridSize: 295
Generation 1982 | Revalues: 396408 | GridSize: 296
Generation 1983 | Revalues: 396590 | GridSize: 296
Generation 1984 | Revalues: 396788 | GridSize: 296
Generation 1985 | Revalues: 396992 | GridSize: 296
Generation 1986 | Revalues: 397210 | GridSize: 297
Generation 1987 | Revalues: 397404 | GridSize: 297
Generation 1988 | Revalues: 397606 | GridSize: 297
Generation 1989 | Revalues: 397790 | GridSize: 299
Generation 1990 | Revalues: 397996 | GridSize: 300
Generation 1991 | Revalues: 398190 | GridSize: 300
Generation 1992 | Revalues: 398402 | GridSize: 300
Generation 1993 | Revalues: 398604 | GridSize: 299
Generation 1994 | Revalues: 398792 | GridSize: 299
Generation 1995 | Revalues: 399010 | GridSize: 299
Generation 1996 | Revalues: 399206 | GridSize: 299
Generation 1997 | Revalues: 399396 | GridSize: 300
Generation 1998 | Revalues: 399564 | GridSize: 300
Generation 1999 | Revalues: 399782 | GridSize: 300
Generation 2000 | Revalues: 399996 | GridSize: 300
Generation 2001 | Revalues: 400188 | GridSize: 300
Generation 2002 | Revalues: 400370 | GridSize: 300
Generation 2003 | Revalues: 400578 | GridSize: 299
Generation 2004 | Revalues: 400780 | GridSize: 294
Generation 2005 | Revalues: 400966 | GridSize: 293
Generation 2006 | Revalues: 401148 | GridSize: 293
