Generation 0 | Revalues: 100 | GridSize: 4
Generation 1510 | Revalues: 301844 | GridSize: 231
Generation 1511 | Revalues: 302046 | GridSize: 232
Generation 1512 | Revalues: 302250 | GridSize: 232
Generation 1513 | Revalues: 302448 | GridSize: 232
Generation 1514 | Revalues: 302630 | GridSize: 232
Generation 1515 | Revalues: 302834 | GridSize: 232
Generation 1516 | Revalues: 303050 | GridSize: 231
Generation 1517 | Revalues: 303252 | GridSize: 231
Generation 1518 | Revalues: 303418 | GridSize: 231
Generation 1519 | Revalues: 303620 | GridSize: 231
Generation 1520 | Revalues: 303796 | GridSize: 231
Generation 1521 | Revalues: 303976 | GridSize: 231
Generation 1522 | Revalues: 304182 | GridSize: 231
Generation 1523 | Revalues: 304360 | GridSize: 231
Generation 1524 | Revalues: 304584 | GridSize: 231
Generation 1525 | Revalues: 304788 | GridSize: 231
Generation 1526 | Revalues: 304994 | GridSize: 231
Generation 1527 | Revalues: 305206 | GridSize: 231
Generation 1528 | Revalues: 305406 | GridSize: 231
Generation 1529 | Revalues: 305608 | GridSize: 232
Generation 1530 | Revalues: 305806 | GridSize: 232
Generation 1531 | Revalues: 306020 | GridSize: 232
Generation 1532 | Revalues: 306222 | GridSize: 233
Generation 1533 | Revalues: 306430 | GridSize: 233
Generation 1534 | Revalues: 306608 | GridSize: 233
Generation 1535 | Revalues: 306822 | GridSize: 233
Generation 1536 | Revalues: 307022 | GridSize: 233
Generation 1537 | Revalues: 307212 | GridSize: 233
Generation 1538 | Revalues: 307420 | GridSize: 233
Generation 1539 | Revalues: 307638 | GridSize: 234
Generation 1540 | Revalues: 307846 | GridSize: 235
Generation 1541 | Revalues: 308040 | GridSize: 235
Generation 1542 | Revalues: 308238 | GridSize: 235
Generation 1543 | Revalues: 308452 | GridSize: 235
Generation 1544 | Revalues: 308674 | GridSize: 235
Generation 1545 | Revalues: 308868 | GridSize: 235
Generation 1546 | Revalues: 309080 | GridSize: 235
Generation 1547 | Revalues: 309280 | GridSize: 235
Generation 1548 | Revalues: 309484 | GridSize: 235
Generation 1549 | Revalues: 309696 | GridSize: 235
Generation 1550 | Revalues: 309894 | GridSize: 236
Generation 1551 | Revalues: 310084 | GridSize: 236
Generation 1552 | Revalues: 310276 | GridSize: 236
Generation 1553 | Revalues: 310468 | GridSize: 236
Generation 1554 | Revalues: 310650 | GridSize: 236
Generation 1555 | Revalues: 310862 | GridSize: 239
Generation 1556 | Revalues: 311068 | GridSize: 239
Generation 1557 | Revalues: 311294 | GridSize: 240
Generation 1558 | Revalues: 311492 | GridSize: 240
Generation 1559 | Revalues: 311706 | GridSize: 240
Generation 1560 | Revalues: 311910 | GridSize: 240
Generation 1561 | Revalues: 312114 | GridSize: 240
Generation 1562 | Revalues: 312308 | GridSize: 240
Generation 1563 | Revalues: 312520 | GridSize: 240
Generation 1564 | Revalues: 312742 | GridSize: 240
Generation 1565 | Revalues: 312950 | GridSize: 240
Generation 1566 | Revalues: 313144 | GridSize: 240
Generation 1567 | Revalues: 313342 | GridSize: 240
Generation 1568 | Revalues: 313560 | GridSize: 240
Generation 1569 | Revalues: 313762 | GridSize: 240
Generation 1570 | Revalues: 313974 | GridSize: 240
Generation 1571 | Revalues: 314162 | GridSize: 240
Generation 1572 | Revalues: 314358 | GridSize: 240
Generation 1573 | Revalues: 314534 | GridSize: 240
Generation 1574 | Revalues: 314732 | GridSize: 241
Generation 1575 | Revalues: 314948 | GridSize: 241
Generation 1576 | Revalues: 315130 | GridSize: 241
Generation 1577 | Revalues: 315304 | GridSize: 241
Generation 1578 | Revalues: 315498 | GridSize: 241
Generation 1579 | Revalues: 315698 | GridSize: 241
Generation 1580 | Revalues: 315904 | GridSize: 242
Generation 1581 | Revalues: 316100 | GridSize: 242
Generation 1582 | Revalues: 316294 | GridSize: 242
Generation 1583 | Revalues: 316478 | GridSize: 242
Generation 1584 | Revalues: 316674 | GridSize: 242
Generation 1585 | Revalues: 316888 | GridSize: 242
Generation 1586 | Revalues: 317084 | GridSize: 242
Generation 1587 | Revalues: 317270 | GridSize: 242
Generation 1588 | Revalues: 317454 | GridSize: 242
Generation 1589 | Revalues: 317648 | GridSize: 242
Generation 1590 | Revalues: 317858 | GridSize: 242
Generation 1591 | Revalues: 318060 | GridSize: 242
Generation 1592 | Revalues: 318252 | GridSize: 242
Generation 1593 | Revalues: 318456 | GridSize: 242
Generation 1594 | Revalues: 318660 | GridSize: 242
Generation 1595 | Revalues: 318852 | GridSize: 242
Generation 1596 | Revalues: 319080 | GridSize: 241
Generation 1597 | Revalues: 319270 | GridSize: 241
Generation 1598 | Revalues: 319474 | GridSize: 241
Generation 1599 | Revalues: 319666 | GridSize: 241
Generation 1600 | Revalues: 319862 | GridSize: 241
Generation 1601 | Revalues: 320072 | GridSize: 241
Generation 1602 | Revalues: 320302 | GridSize: 241
Generation 1603 | Revalues: 320496 | GridSize: 241
Generation 1604 | Revalues: 320694 | GridSize: 241
Generation 1605 | Revalues: 320884 | GridSize: 241
Generation 1606 | Revalues: 321094 | GridSize: 241
Generation 1607 | Revalues: 321262 | GridSize: 241
Generation 1608 | Revalues: 321464 | GridSize: 241
Generation 1609 | Revalues: 321650 | GridSize: 241
Generation 1610 | Revalues: 321850 | GridSize: 241
Generation 1611 | Revalues: 322048 | GridSize: 242
Generation 1612 | Revalues: 322250 | GridSize: 242
Generation 1613 | Revalues: 322452 | GridSize: 242
Generation 1614 | Revalues: 322672 | GridSize: 242
Generation 1615 | Revalues: 322884 | GridSize: 242
Generation 1616 | Revalues: 323076 | GridSize: 242
Generation 1617 | Revalues: 323292 | GridSize: 243
Generation 1618 | Revalues: 323498 | GridSize: 243
Generation 1619 | Revalues: 323690 | GridSize: 243
Generation 1620 | Revalues: 323908 | GridSize: 243
Generation 1621 | Revalues: 324092 | GridSize: 243
Generation 1622 | Revalues: 324288 | GridSize: 243
Generation 1623 | Revalues: 324470 | GridSize: 243
Generation 1624 | Revalues: 324670 | GridSize: 243
Generation 1625 | Revalues: 324876 | GridSize: 243
Generation 1626 | Revalues: 325080 | GridSize: 243
Generation 1627 | Revalues: 325258 | GridSize: 243
Generation 1628 | Revalues: 325416 | GridSize: 244
Generation 1629 | Revalues: 325606 | GridSize: 244
Generation 1630 | Revalues: 325806 | GridSize: 244
Generation 1631 | Revalues: 326006 | GridSize: 244
Generation 1632 | Revalues: 326204 | GridSize: 245
Generation 1633 | Revalues: 326416 | GridSize: 245
Generation 1634 | Revalues: 326612 | GridSize: 245
Generation 1635 | Revalues: 326820 | GridSize: 245
Generation 1636 | Revalues: 326998 | GridSize: 243
Generation 1637 | Revalues: 327186 | GridSize: 243
Generation 1638 | Revalues: 327404 | GridSize: 243
Generation 1639 | Revalues: 327620 | GridSize: 243
Generation 1640 | Revalues: 327826 | GridSize: 243
Generation 1641 | Revalues: 328016 | GridSize: 243
Generation 1642 | Revalues: 328216 | GridSize: 243
Generation 1643 | Revalues: 328440 | GridSize: 243
Generation 1644 | Revalues: 328636 | GridSize: 243
Generation 1645 | Revalues: 328836 | GridSize: 243
Generation 1646 | Revalues: 329028 | GridSize: 243
Generation 1647 | Revalues: 329244 | GridSize: 243
Generation 1648 | Revalues: 329454 | GridSize: 243
Generation 1649 | Revalues: 329660 | GridSize: 243
Generation 1650 | Revalues: 329852 | GridSize: 243
Generation 1651 | Revalues: 330052 | GridSize: 243
Generation 1652 | Revalues: 330246 | GridSize: 244
Generation 1653 | Revalues: 330452 | GridSize: 244
Generation 1654 | Revalues: 330662 | GridSize: 244
Generation 1655 | Revalues: 330828 | GridSize: 244
Generation 1656 | Revalues: 331028 | GridSize: 244
Generation 1657 | Revalues: 331252 | GridSize: 244
Generation 1658 | Revalues: 331454 | GridSize: 244
Generation 1659 | Revalues: 331656 | GridSize: 244
Generation 1660 | Revalues: 331854 | GridSize: 244
Generation 1661 | Revalues: 332048 | GridSize: 244
Generation 1662 | Revalues: 332262 | GridSize: 244
Generation 1663 | Revalues: 332468 | GridSize: 245
Generation 1664 | Revalues: 332666 | GridSize: 245
Generation 1665 | Revalues: 332862 | GridSize: 245
Generation 1666 | Revalues: 333054 | GridSize: 245
Generation 1667 | Revalues: 333252 | GridSize: 245
Generation 1668 | Revalues: 333460 | GridSize: 245
Generation 1669 | Revalues: 333648 | GridSize: 245
Generation 1670 | Revalues: 333842 | GridSize: 245
Generation 1671 | Revalues: 334038 | GridSize: 245
Generation 1672 | Revalues: 334228 | GridSize: 245
Generation 1673 | Revalues: 334396 | GridSize: 245
Generation 1674 | Revalues: 334608 | GridSize: 245
Generation 1675 | Revalues: 334840 | GridSize: 245
Generation 1676 | Revalues: 335030 | GridSize: 245
Generation 1677 | Revalues: 335236 | GridSize: 245
Generation 1678 | Revalues: 335450 | GridSize: 245
Generation 1679 | Revalues: 335662 | GridSize: 245
Generation 1680 | Revalues: 335864 | GridSize: 245
Generation 1681 | Revalues: 336026 | GridSize: 245
Generation 1682 | Revalues: 336230 | GridSize: 245
Generation 1683 | Revalues: 336440 | GridSize: 245
Generation 1684 | Revalues: 336656 | GridSize: 245
Generation 1685 | Revalues: 336846 | GridSize: 245
Generation 1686 | Revalues: 337046 | GridSize: 245
Generation 1687 | Revalues: 337254 | GridSize: 245
Generation 1688 | Revalues: 337452 | GridSize: 245
Generation 1689 | Revalues: 337634 | GridSize: 244
Generation 1690 | Revalues: 337826 | GridSize: 244
Generation 1691 | Revalues: 338018 | GridSize: 244
Generation 1692 | Revalues: 338206 | GridSize: 244
Generation 1693 | Revalues: 338376 | GridSize: 244
Generation 1694 | Revalues: 338584 | GridSize: 244
Generation 1695 | Revalues: 338774 | GridSize: 244
Generation 1696 | Revalues: 338944 | GridSize: 244
Generation 1697 | Revalues: 339136 | GridSize: 244
Generation 1698 | Revalues: 339352 | GridSize: 244
Generation 1699 | Revalues: 339554 | GridSize: 244
Generation 1700 | Revalues: 339740 | GridSize: 244
Generation 1701 | Revalues: 339940 | GridSize: 245
Generation 1702 | Revalues: 340138 | GridSize: 245
Generation 1703 | Revalues: 340306 | GridSize: 246
Generation 1704 | Revalues: 340508 | GridSize: 245
Generation 1705 | Revalues: 340716 | GridSize: 245
Generation 1706 | Revalues: 340936 | GridSize: 245
Generation 1707 | Revalues: 341144 | GridSize: 245
Generation 1708 | Revalues: 341340 | GridSize: 245
Generation 1709 | Revalues: 341516 | GridSize: 245
Generation 1710 | Revalues: 341702 | GridSize: 246
Generation 1711 | Revalues: 341916 | GridSize: 246
Generation 1712 | Revalues: 342114 | GridSize: 246
Generation 1713 | Revalues: 342278 | GridSize: 247
Generation 1714 | Revalues: 342468 | GridSize: 247
Generation 1715 | Revalues: 342698 | GridSize: 247
Generation 1716 | Revalues: 342880 | GridSize: 247
Generation 1717 | Revalues: 343086 | GridSize: 247
Generation 1718 | Revalues: 343280 | GridSize: 247
Generation 1719 | Revalues: 343474 | GridSize: 247
Generation 1720 | Revalues: 343668 | GridSize: 248
Generation 1721 | Revalues: 343890 | GridSize: 246
Generation 1722 | Revalues: 344094 | GridSize: 247
Generation 1723 | Revalues: 344278 | GridSize: 247
Generation 1724 | Revalues: 344474 | GridSize: 247
Generation 1725 | Revalues: 344674 | GridSize: 247
Generation 1726 | Revalues: 344880 | GridSize: 247
Generation 1727 | Revalues: 345078 | GridSize: 247
Generation 1728 | Revalues: 345260 | GridSize: 247
Generation 1729 | Revalues: 345476 | GridSize: 247
Generation 1730 | Revalues: 345658 | GridSize: 247
Generation 1731 | Revalues: 345874 | GridSize: 247
Generation 1732 | Revalues: 346054 | GridSize: 247
Generation 1733 | Revalues: 346262 | GridSize: 247
Generation 1734 | Revalues: 346488 | GridSize: 248
Generation 1735 | Revalues: 346688 | GridSize: 248
Generation 1736 | Revalues: 346890 | GridSize: 248
Generation 1737 | Revalues: 347080 | GridSize: 248
Generation 1738 | Revalues: 347300 | GridSize: 248
Generation 1739 | Revalues: 347504 | GridSize: 248
Generation 1740 | Revalues: 347692 | GridSize: 248
Generation 1741 | Revalues: 347892 | GridSize: 248
Generation 1742 | Revalues: 348106 | GridSize: 248
Generation 1743 | Revalues: 348288 | GridSize: 247
Generation 1744 | Revalues: 348486 | GridSize: 247
Generation 1745 | Revalues: 348688 | GridSize: 245
Generation 1746 | Revalues: 348888 | GridSize: 245
Generation 1747 | Revalues: 349076 | GridSize: 246
Generation 1748 | Revalues: 349260 | GridSize: 246
Generation 1749 | Revalues: 349464 | GridSize: 246
Generation 1750 | Revalues: 349672 | GridSize: 246
Generation 1751 | Revalues: 349882 | GridSize: 246
Generation 1752 | Revalues: 350052 | GridSize: 245
Generation 1753 | Revalues: 350238 | GridSize: 245
Generation 1754 | Revalues: 350424 | GridSize: 245
Generation 1755 | Revalues: 350616 | GridSize: 245
Generation 1756 | Revalues: 350782 | GridSize: 245
Generation 1757 | Revalues: 350988 | GridSize: 246
Generation 1758 | Revalues: 351178 | GridSize: 246
Generation 1759 | Revalues: 351376 | GridSize: 246
Generation 1760 | Revalues: 351554 | GridSize: 246
Generation 1761 | Revalues: 351778 | GridSize: 246
Generation 1762 | Revalues: 351974 | GridSize: 246
Generation 1763 | Revalues: 352170 | GridSize: 246
Generation 1764 | Revalues: 352386 | GridSize: 246
Generation 1765 | Revalues: 352580 | GridSize: 246
Generation 1766 | Revalues: 352754 | GridSize: 246
Generation 1767 | Revalues: 352962 | GridSize: 247
Generation 1768 | Revalues: 353152 | GridSize: 247
Generation 1769 | Revalues: 353346 | GridSize: 247
Generation 1770 | Revalues: 353560 | GridSize: 247
Generation 1771 | Revalues: 353750 | GridSize: 247
Generation 1772 | Revalues: 353966 | GridSize: 247
Generation 1773 | Revalues: 354138 | GridSize: 247
Generation 1774 | Revalues: 354346 | GridSize: 247
Generation 1775 | Revalues: 354552 | GridSize: 247
Generation 1776 | Revalues: 354760 | GridSize: 247
Generation 1777 | Revalues: 354956 | GridSize: 247
Generation 1778 | Revalues: 355150 | GridSize: 247
Generation 1779 | Revalues: 355356 | GridSize: 247
Generation 1780 | Revalues: 355584 | GridSize: 246
Generation 1781 | Revalues: 355824 | GridSize: 246
Generation 1782 | Revalues: 356022 | GridSize: 246
Generation 1783 | Revalues: 356214 | GridSize: 246
Generation 1784 | Revalues: 356424 | GridSize: 246
Generation 1785 | Revalues: 356610 | GridSize: 247
Generation 1786 | Revalues: 356806 | GridSize: 247
Generation 1787 | Revalues: 357004 | GridSize: 247
Generation 1788 | Revalues: 357196 | GridSize: 247
Generation 1789 | Revalues: 357392 | GridSize: 245
Generation 1790 | Revalues: 357586 | GridSize: 245
Generation 1791 | Revalues: 357790 | GridSize: 246
Generation 1792 | Revalues: 357982 | GridSize: 246
Generation 1793 | Revalues: 358168 | GridSize: 246
Generation 1794 | Revalues: 358382 | GridSize: 246
Generation 1795 | Revalues: 358582 | GridSize: 246
Generation 1796 | Revalues: 358784 | GridSize: 246
Generation 1797 | Revalues: 359010 | GridSize: 246
Generation 1798 | Revalues: 359192 | GridSize: 246
Generation 1799 | Revalues: 359400 | GridSize: 246
Generation 1800 | Revalues: 359604 | GridSize: 246
Generation 1801 | Revalues: 359814 | GridSize: 246
Generation 1802 | Revalues: 359996 | GridSize: 243
Generation 1803 | Revalues: 360174 | GridSize: 243
Generation 1804 | Revalues: 360360 | GridSize: 243
Generation 1805 | Revalues: 360556 | GridSize: 243
Generation 1806 | Revalues: 360764 | GridSize: 243
Generation 1807 | Revalues: 360960 | GridSize: 243
Generation 1808 | Revalues: 361150 | GridSize: 243
Generation 1809 | Revalues: 361346 | GridSize: 243
Generation 1810 | Revalues: 361548 | GridSize: 243
Generation 1811 | Revalues: 361744 | GridSize: 243
Generation 1812 | Revalues: 361958 | GridSize: 243
Generation 1813 | Revalues: 362162 | GridSize: 243
Generation 1814 | Revalues: 362356 | GridSize: 243
Generation 1815 | Revalues: 362550 | GridSize: 244
Generation 1816 | Revalues: 362740 | GridSize: 244
Generation 1817 | Revalues: 362968 | GridSize: 244
Generation 1818 | Revalues: 363168 | GridSize: 244
Generation 1819 | Revalues: 363376 | GridSize: 242
Generation 1820 | Revalues: 363578 | GridSize: 242
Generation 1821 | Revalues: 363792 | GridSize: 242
Generation 1822 | Revalues: 363990 | GridSize: 242
Generation 1823 | Revalues: 364172 | GridSize: 242
Generation 1824 | Revalues: 364366 | GridSize: 242
Generation 1825 | Revalues: 364548 | GridSize: 242
Generation 1826 | Revalues: 364762 | GridSize: 242
Generation 1827 | Revalues: 364966 | GridSize: 242
Generation 1828 | Revalues: 365168 | GridSize: 242
Generation 1829 | Revalues: 365358 | GridSize: 242
Generation 1830 | Revalues: 365538 | GridSize: 242
Generation 1831 | Revalues: 365732 | GridSize: 243
Generation 1832 | Revalues: 365930 | GridSize: 243
Generation 1833 | Revalues: 366154 | GridSize: 243
Generation 1834 | Revalues: 366340 | GridSize: 243
Generation 1835 | Revalues: 366508 | GridSize: 243
Generation 1836 | Revalues: 366696 | GridSize: 243
Generation 1837 | Revalues: 366880 | GridSize: 243
Generation 1838 | Revalues: 367062 | GridSize: 243
Generation 1839 | Revalues: 367272 | GridSize: 241
Generation 1840 | Revalues: 367490 | GridSize: 241
Generation 1841 | Revalues: 367702 | GridSize: 241
Generation 1842 | Revalues: 367920 | GridSize: 241
Generation 1843 | Revalues: 368122 | GridSize: 241
Generation 1844 | Revalues: 368314 | GridSize: 241
Generation 1845 | Revalues: 368532 | GridSize: 241
Generation 1846 | Revalues: 368728 | GridSize: 241
Generation 1847 | Revalues: 368930 | GridSize: 241
Generation 1848 | Revalues: 369116 | GridSize: 241
Generation 1849 | Revalues: 369338 | GridSize: 241
Generation 1850 | Revalues: 369512 | GridSize: 241
Generation 1851 | Revalues: 369712 | GridSize: 241
Generation 1852 | Revalues: 369892 | GridSize: 241
Generation 1853 | Revalues: 370110 | GridSize: 241
Generation 1854 | Revalues: 370310 | GridSize: 241
