Generation 0 | Revalues: 100 | GridSize: 10
Generation 1585 | Revalues: 348498 | GridSize: 299
Generation 1586 | Revalues: 348712 | GridSize: 299
Generation 1587 | Revalues: 348960 | GridSize: 300
Generation 1588 | Revalues: 349168 | GridSize: 298
Generation 1589 | Revalues: 349376 | GridSize: 298
Generation 1590 | Revalues: 349616 | GridSize: 298
Generation 1591 | Revalues: 349854 | GridSize: 297
Generation 1592 | Revalues: 350066 | GridSize: 299
Generation 1593 | Revalues: 350280 | GridSize: 299
Generation 1594 | Revalues: 350530 | GridSize: 300
Generation 1595 | Revalues: 350742 | GridSize: 300
Generation 1596 | Revalues: 350958 | GridSize: 300
Generation 1597 | Revalues: 351170 | GridSize: 300
Generation 1598 | Revalues: 351372 | GridSize: 300
Generation 1599 | Revalues: 351556 | GridSize: 300
Generation 1600 | Revalues: 351784 | GridSize: 300
Generation 1601 | Revalues: 352010 | GridSize: 300
Generation 1602 | Revalues: 352240 | GridSize: 300
Generation 1603 | Revalues: 352474 | GridSize: 300
Generation 1604 | Revalues: 352678 | GridSize: 300
Generation 1605 | Revalues: 352886 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 300
Generation 1607 | Revalues: 353364 | GridSize: 300
Generation 1608 | Revalues: 353576 | GridSize: 300
Generation 1609 | Revalues: 353778 | GridSize: 300
Generation 1610 | Revalues: 353996 | GridSize: 296
Generation 1611 | Revalues: 354212 | GridSize: 296
Generation 1612 | Revalues: 354408 | GridSize: 296
Generation 1613 | Revalues: 354612 | GridSize: 295
Generation 1614 | Revalues: 354816 | GridSize: 295
Generation 1615 | Revalues: 355008 | GridSize: 295
Generation 1616 | Revalues: 355260 | GridSize: 296
Generation 1617 | Revalues: 355518 | GridSize: 297
Generation 1618 | Revalues: 355738 | GridSize: 299
Generation 1619 | Revalues: 355938 | GridSize: 299
Generation 1620 | Revalues: 356180 | GridSize: 297
Generation 1621 | Revalues: 356378 | GridSize: 297
Generation 1622 | Revalues: 356602 | GridSize: 298
Generation 1623 | Revalues: 356842 | GridSize: 298
Generation 1624 | Revalues: 357054 | GridSize: 298
Generation 1625 | Revalues: 357296 | GridSize: 300
Generation 1626 | Revalues: 357536 | GridSize: 300
Generation 1627 | Revalues: 357736 | GridSize: 300
Generation 1628 | Revalues: 357954 | GridSize: 300
Generation 1629 | Revalues: 358170 | GridSize: 300
Generation 1630 | Revalues: 358396 | GridSize: 300
Generation 1631 | Revalues: 358656 | GridSize: 300
Generation 1632 | Revalues: 358872 | GridSize: 300
Generation 1633 | Revalues: 359096 | GridSize: 300
Generation 1634 | Revalues: 359322 | GridSize: 300
Generation 1635 | Revalues: 359554 | GridSize: 299
Generation 1636 | Revalues: 359790 | GridSize: 299
Generation 1637 | Revalues: 360014 | GridSize: 299
Generation 1638 | Revalues: 360226 | GridSize: 300
Generation 1639 | Revalues: 360454 | GridSize: 300
Generation 1640 | Revalues: 360676 | GridSize: 299
Generation 1641 | Revalues: 360892 | GridSize: 299
Generation 1642 | Revalues: 361104 | GridSize: 295
Generation 1643 | Revalues: 361328 | GridSize: 296
Generation 1644 | Revalues: 361550 | GridSize: 292
Generation 1645 | Revalues: 361768 | GridSize: 292
Generation 1646 | Revalues: 361988 | GridSize: 293
Generation 1647 | Revalues: 362228 | GridSize: 293
Generation 1648 | Revalues: 362420 | GridSize: 294
Generation 1649 | Revalues: 362642 | GridSize: 294
Generation 1650 | Revalues: 362852 | GridSize: 294
Generation 1651 | Revalues: 363060 | GridSize: 294
Generation 1652 | Revalues: 363290 | GridSize: 294
Generation 1653 | Revalues: 363528 | GridSize: 293
Generation 1654 | Revalues: 363734 | GridSize: 293
Generation 1655 | Revalues: 363958 | GridSize: 293
Generation 1656 | Revalues: 364158 | GridSize: 293
Generation 1657 | Revalues: 364372 | GridSize: 294
Generation 1658 | Revalues: 364580 | GridSize: 294
Generation 1659 | Revalues: 364808 | GridSize: 294
Generation 1660 | Revalues: 365028 | GridSize: 294
Generation 1661 | Revalues: 365268 | GridSize: 296
Generation 1662 | Revalues: 365516 | GridSize: 296
Generation 1663 | Revalues: 365746 | GridSize: 296
Generation 1664 | Revalues: 365960 | GridSize: 296
Generation 1665 | Revalues: 366166 | GridSize: 295
Generation 1666 | Revalues: 366402 | GridSize: 293
Generation 1667 | Revalues: 366626 | GridSize: 293
Generation 1668 | Revalues: 366846 | GridSize: 292
Generation 1669 | Revalues: 367062 | GridSize: 292
Generation 1670 | Revalues: 367292 | GridSize: 292
Generation 1671 | Revalues: 367510 | GridSize: 291
Generation 1672 | Revalues: 367718 | GridSize: 290
Generation 1673 | Revalues: 367936 | GridSize: 290
Generation 1674 | Revalues: 368160 | GridSize: 290
Generation 1675 | Revalues: 368390 | GridSize: 290
Generation 1676 | Revalues: 368616 | GridSize: 292
Generation 1677 | Revalues: 368830 | GridSize: 293
Generation 1678 | Revalues: 369068 | GridSize: 294
Generation 1679 | Revalues: 369266 | GridSize: 295
Generation 1680 | Revalues: 369488 | GridSize: 296
Generation 1681 | Revalues: 369706 | GridSize: 296
Generation 1682 | Revalues: 369922 | GridSize: 295
Generation 1683 | Revalues: 370140 | GridSize: 295
Generation 1684 | Revalues: 370338 | GridSize: 296
Generation 1685 | Revalues: 370566 | GridSize: 294
Generation 1686 | Revalues: 370790 | GridSize: 294
Generation 1687 | Revalues: 371036 | GridSize: 294
Generation 1688 | Revalues: 371262 | GridSize: 294
Generation 1689 | Revalues: 371482 | GridSize: 294
Generation 1690 | Revalues: 371678 | GridSize: 294
Generation 1691 | Revalues: 371916 | GridSize: 294
Generation 1692 | Revalues: 372120 | GridSize: 294
Generation 1693 | Revalues: 372332 | GridSize: 294
Generation 1694 | Revalues: 372540 | GridSize: 294
Generation 1695 | Revalues: 372756 | GridSize: 294
Generation 1696 | Revalues: 372978 | GridSize: 291
Generation 1697 | Revalues: 373174 | GridSize: 291
Generation 1698 | Revalues: 373400 | GridSize: 292
Generation 1699 | Revalues: 373616 | GridSize: 293
Generation 1700 | Revalues: 373854 | GridSize: 294
Generation 1701 | Revalues: 374084 | GridSize: 295
Generation 1702 | Revalues: 374288 | GridSize: 295
Generation 1703 | Revalues: 374496 | GridSize: 292
Generation 1704 | Revalues: 374718 | GridSize: 293
Generation 1705 | Revalues: 374954 | GridSize: 293
Generation 1706 | Revalues: 375188 | GridSize: 294
Generation 1707 | Revalues: 375424 | GridSize: 295
Generation 1708 | Revalues: 375646 | GridSize: 297
Generation 1709 | Revalues: 375894 | GridSize: 298
Generation 1710 | Revalues: 376114 | GridSize: 298
Generation 1711 | Revalues: 376334 | GridSize: 298
Generation 1712 | Revalues: 376544 | GridSize: 299
Generation 1713 | Revalues: 376794 | GridSize: 299
Generation 1714 | Revalues: 377030 | GridSize: 298
Generation 1715 | Revalues: 377238 | GridSize: 298
Generation 1716 | Revalues: 377448 | GridSize: 295
Generation 1717 | Revalues: 377676 | GridSize: 294
Generation 1718 | Revalues: 377900 | GridSize: 295
Generation 1719 | Revalues: 378112 | GridSize: 295
Generation 1720 | Revalues: 378358 | GridSize: 297
Generation 1721 | Revalues: 378572 | GridSize: 297
Generation 1722 | Revalues: 378784 | GridSize: 297
Generation 1723 | Revalues: 378998 | GridSize: 296
Generation 1724 | Revalues: 379204 | GridSize: 294
Generation 1725 | Revalues: 379432 | GridSize: 294
Generation 1726 | Revalues: 379640 | GridSize: 294
Generation 1727 | Revalues: 379866 | GridSize: 294
Generation 1728 | Revalues: 380082 | GridSize: 294
Generation 1729 | Revalues: 380298 | GridSize: 293
Generation 1730 | Revalues: 380512 | GridSize: 293
Generation 1731 | Revalues: 380744 | GridSize: 291
Generation 1732 | Revalues: 380966 | GridSize: 292
Generation 1733 | Revalues: 381166 | GridSize: 293
Generation 1734 | Revalues: 381400 | GridSize: 291
Generation 1735 | Revalues: 381630 | GridSize: 291
Generation 1736 | Revalues: 381866 | GridSize: 289
Generation 1737 | Revalues: 382090 | GridSize: 289
Generation 1738 | Revalues: 382298 | GridSize: 289
Generation 1739 | Revalues: 382496 | GridSize: 289
Generation 1740 | Revalues: 382730 | GridSize: 288
Generation 1741 | Revalues: 382984 | GridSize: 287
Generation 1742 | Revalues: 383174 | GridSize: 287
Generation 1743 | Revalues: 383392 | GridSize: 287
Generation 1744 | Revalues: 383622 | GridSize: 287
Generation 1745 | Revalues: 383850 | GridSize: 287
Generation 1746 | Revalues: 384068 | GridSize: 287
Generation 1747 | Revalues: 384286 | GridSize: 287
Generation 1748 | Revalues: 384504 | GridSize: 288
Generation 1749 | Revalues: 384712 | GridSize: 289
Generation 1750 | Revalues: 384926 | GridSize: 289
Generation 1751 | Revalues: 385130 | GridSize: 290
Generation 1752 | Revalues: 385334 | GridSize: 288
Generation 1753 | Revalues: 385558 | GridSize: 284
Generation 1754 | Revalues: 385768 | GridSize: 280
Generation 1755 | Revalues: 386010 | GridSize: 280
Generation 1756 | Revalues: 386260 | GridSize: 280
Generation 1757 | Revalues: 386480 | GridSize: 280
Generation 1758 | Revalues: 386694 | GridSize: 281
Generation 1759 | Revalues: 386926 | GridSize: 281
Generation 1760 | Revalues: 387156 | GridSize: 281
Generation 1761 | Revalues: 387388 | GridSize: 282
Generation 1762 | Revalues: 387602 | GridSize: 282
Generation 1763 | Revalues: 387842 | GridSize: 282
Generation 1764 | Revalues: 388076 | GridSize: 282
Generation 1765 | Revalues: 388304 | GridSize: 282
Generation 1766 | Revalues: 388522 | GridSize: 282
Generation 1767 | Revalues: 388756 | GridSize: 282
Generation 1768 | Revalues: 388986 | GridSize: 279
Generation 1769 | Revalues: 389208 | GridSize: 279
Generation 1770 | Revalues: 389416 | GridSize: 281
Generation 1771 | Revalues: 389632 | GridSize: 281
Generation 1772 | Revalues: 389848 | GridSize: 283
Generation 1773 | Revalues: 390092 | GridSize: 283
Generation 1774 | Revalues: 390334 | GridSize: 283
Generation 1775 | Revalues: 390570 | GridSize: 282
Generation 1776 | Revalues: 390816 | GridSize: 282
Generation 1777 | Revalues: 391030 | GridSize: 282
Generation 1778 | Revalues: 391262 | GridSize: 282
Generation 1779 | Revalues: 391490 | GridSize: 280
Generation 1780 | Revalues: 391692 | GridSize: 280
Generation 1781 | Revalues: 391918 | GridSize: 280
Generation 1782 | Revalues: 392144 | GridSize: 281
Generation 1783 | Revalues: 392358 | GridSize: 281
Generation 1784 | Revalues: 392574 | GridSize: 281
Generation 1785 | Revalues: 392804 | GridSize: 281
Generation 1786 | Revalues: 393012 | GridSize: 281
Generation 1787 | Revalues: 393234 | GridSize: 280
Generation 1788 | Revalues: 393470 | GridSize: 277
Generation 1789 | Revalues: 393702 | GridSize: 278
Generation 1790 | Revalues: 393946 | GridSize: 274
Generation 1791 | Revalues: 394172 | GridSize: 274
Generation 1792 | Revalues: 394406 | GridSize: 274
Generation 1793 | Revalues: 394610 | GridSize: 274
Generation 1794 | Revalues: 394826 | GridSize: 274
Generation 1795 | Revalues: 395056 | GridSize: 274
Generation 1796 | Revalues: 395296 | GridSize: 276
Generation 1797 | Revalues: 395520 | GridSize: 277
Generation 1798 | Revalues: 395730 | GridSize: 277
Generation 1799 | Revalues: 395962 | GridSize: 278
Generation 1800 | Revalues: 396182 | GridSize: 280
Generation 1801 | Revalues: 396406 | GridSize: 280
Generation 1802 | Revalues: 396642 | GridSize: 280
Generation 1803 | Revalues: 396844 | GridSize: 280
Generation 1804 | Revalues: 397076 | GridSize: 278
Generation 1805 | Revalues: 397298 | GridSize: 278
Generation 1806 | Revalues: 397516 | GridSize: 278
Generation 1807 | Revalues: 397748 | GridSize: 278
Generation 1808 | Revalues: 397996 | GridSize: 278
Generation 1809 | Revalues: 398218 | GridSize: 278
Generation 1810 | Revalues: 398448 | GridSize: 279
Generation 1811 | Revalues: 398662 | GridSize: 279
Generation 1812 | Revalues: 398900 | GridSize: 279
Generation 1813 | Revalues: 399118 | GridSize: 279
Generation 1814 | Revalues: 399344 | GridSize: 279
Generation 1815 | Revalues: 399564 | GridSize: 277
Generation 1816 | Revalues: 399800 | GridSize: 277
Generation 1817 | Revalues: 400050 | GridSize: 277
Generation 1818 | Revalues: 400268 | GridSize: 277
Generation 1819 | Revalues: 400508 | GridSize: 277
Generation 1820 | Revalues: 400724 | GridSize: 277
Generation 1821 | Revalues: 400956 | GridSize: 278
Generation 1822 | Revalues: 401168 | GridSize: 278
Generation 1823 | Revalues: 401386 | GridSize: 279
Generation 1824 | Revalues: 401602 | GridSize: 280
Generation 1825 | Revalues: 401828 | GridSize: 281
Generation 1826 | Revalues: 402056 | GridSize: 281
Generation 1827 | Revalues: 402266 | GridSize: 281
Generation 1828 | Revalues: 402460 | GridSize: 281
Generation 1829 | Revalues: 402690 | GridSize: 281
Generation 1830 | Revalues: 402922 | GridSize: 281
Generation 1831 | Revalues: 403128 | GridSize: 282
Generation 1832 | Revalues: 403348 | GridSize: 282
Generation 1833 | Revalues: 403594 | GridSize: 283
Generation 1834 | Revalues: 403812 | GridSize: 284
Generation 1835 | Revalues: 404026 | GridSize: 284
Generation 1836 | Revalues: 404226 | GridSize: 283
Generation 1837 | Revalues: 404448 | GridSize: 283
Generation 1838 | Revalues: 404682 | GridSize: 283
Generation 1839 | Revalues: 404908 | GridSize: 283
Generation 1840 | Revalues: 405144 | GridSize: 283
Generation 1841 | Revalues: 405366 | GridSize: 283
Generation 1842 | Revalues: 405564 | GridSize: 283
Generation 1843 | Revalues: 405804 | GridSize: 284
Generation 1844 | Revalues: 406002 | GridSize: 284
Generation 1845 | Revalues: 406218 | GridSize: 286
Generation 1846 | Revalues: 406450 | GridSize: 286
Generation 1847 | Revalues: 406666 | GridSize: 286
Generation 1848 | Revalues: 406902 | GridSize: 286
Generation 1849 | Revalues: 407132 | GridSize: 286
Generation 1850 | Revalues: 407334 | GridSize: 286
Generation 1851 | Revalues: 407576 | GridSize: 286
Generation 1852 | Revalues: 407810 | GridSize: 286
Generation 1853 | Revalues: 408048 | GridSize: 287
Generation 1854 | Revalues: 408266 | GridSize: 287
Generation 1855 | Revalues: 408464 | GridSize: 287
Generation 1856 | Revalues: 408696 | GridSize: 287
Generation 1857 | Revalues: 408914 | GridSize: 287
Generation 1858 | Revalues: 409144 | GridSize: 287
Generation 1859 | Revalues: 409372 | GridSize: 288
Generation 1860 | Revalues: 409588 | GridSize: 288
Generation 1861 | Revalues: 409808 | GridSize: 288
Generation 1862 | Revalues: 410020 | GridSize: 288
Generation 1863 | Revalues: 410250 | GridSize: 289
Generation 1864 | Revalues: 410470 | GridSize: 289
Generation 1865 | Revalues: 410702 | GridSize: 289
Generation 1866 | Revalues: 410926 | GridSize: 287
Generation 1867 | Revalues: 411126 | GridSize: 288
Generation 1868 | Revalues: 411362 | GridSize: 288
Generation 1869 | Revalues: 411556 | GridSize: 288
Generation 1870 | Revalues: 411796 | GridSize: 288
Generation 1871 | Revalues: 411984 | GridSize: 288
Generation 1872 | Revalues: 412214 | GridSize: 289
Generation 1873 | Revalues: 412428 | GridSize: 289
Generation 1874 | Revalues: 412654 | GridSize: 289
Generation 1875 | Revalues: 412900 | GridSize: 289
Generation 1876 | Revalues: 413130 | GridSize: 289
Generation 1877 | Revalues: 413344 | GridSize: 289
Generation 1878 | Revalues: 413566 | GridSize: 289
Generation 1879 | Revalues: 413764 | GridSize: 289
Generation 1880 | Revalues: 413988 | GridSize: 289
Generation 1881 | Revalues: 414210 | GridSize: 289
Generation 1882 | Revalues: 414442 | GridSize: 289
Generation 1883 | Revalues: 414654 | GridSize: 289
Generation 1884 | Revalues: 414872 | GridSize: 289
Generation 1885 | Revalues: 415080 | GridSize: 288
Generation 1886 | Revalues: 415330 | GridSize: 288
Generation 1887 | Revalues: 415552 | GridSize: 288
Generation 1888 | Revalues: 415770 | GridSize: 288
Generation 1889 | Revalues: 415996 | GridSize: 288
Generation 1890 | Revalues: 416214 | GridSize: 288
Generation 1891 | Revalues: 416432 | GridSize: 288
Generation 1892 | Revalues: 416674 | GridSize: 289
Generation 1893 | Revalues: 416882 | GridSize: 290
Generation 1894 | Revalues: 417112 | GridSize: 290
Generation 1895 | Revalues: 417306 | GridSize: 290
Generation 1896 | Revalues: 417534 | GridSize: 286
Generation 1897 | Revalues: 417746 | GridSize: 283
Generation 1898 | Revalues: 417966 | GridSize: 283
Generation 1899 | Revalues: 418186 | GridSize: 284
Generation 1900 | Revalues: 418392 | GridSize: 284
Generation 1901 | Revalues: 418602 | GridSize: 284
Generation 1902 | Revalues: 418830 | GridSize: 284
Generation 1903 | Revalues: 419054 | GridSize: 283
Generation 1904 | Revalues: 419254 | GridSize: 282
Generation 1905 | Revalues: 419484 | GridSize: 284
Generation 1906 | Revalues: 419716 | GridSize: 284
Generation 1907 | Revalues: 419960 | GridSize: 284
Generation 1908 | Revalues: 420186 | GridSize: 285
Generation 1909 | Revalues: 420424 | GridSize: 286
Generation 1910 | Revalues: 420670 | GridSize: 286
Generation 1911 | Revalues: 420902 | GridSize: 287
Generation 1912 | Revalues: 421102 | GridSize: 287
Generation 1913 | Revalues: 421310 | GridSize: 287
Generation 1914 | Revalues: 421526 | GridSize: 287
Generation 1915 | Revalues: 421772 | GridSize: 287
Generation 1916 | Revalues: 421980 | GridSize: 287
Generation 1917 | Revalues: 422194 | GridSize: 287
Generation 1918 | Revalues: 422402 | GridSize: 287
Generation 1919 | Revalues: 422586 | GridSize: 287
Generation 1920 | Revalues: 422794 | GridSize: 287
Generation 1921 | Revalues: 423042 | GridSize: 287
Generation 1922 | Revalues: 423252 | GridSize: 287
Generation 1923 | Revalues: 423460 | GridSize: 287
Generation 1924 | Revalues: 423692 | GridSize: 287
Generation 1925 | Revalues: 423910 | GridSize: 288
Generation 1926 | Revalues: 424128 | GridSize: 288
Generation 1927 | Revalues: 424368 | GridSize: 289
Generation 1928 | Revalues: 424602 | GridSize: 290
Generation 1929 | Revalues: 424848 | GridSize: 288
Generation 1930 | Revalues: 425048 | GridSize: 286
