Generation 0 | Revalues: 100 | GridSize: 2
Generation 1501 | Revalues: 329558 | GridSize: 220
Generation 1502 | Revalues: 329794 | GridSize: 221
Generation 1503 | Revalues: 330052 | GridSize: 223
Generation 1504 | Revalues: 330252 | GridSize: 224
Generation 1505 | Revalues: 330462 | GridSize: 224
Generation 1506 | Revalues: 330672 | GridSize: 226
Generation 1507 | Revalues: 330894 | GridSize: 222
Generation 1508 | Revalues: 331130 | GridSize: 222
Generation 1509 | Revalues: 331348 | GridSize: 223
Generation 1510 | Revalues: 331578 | GridSize: 225
Generation 1511 | Revalues: 331790 | GridSize: 227
Generation 1512 | Revalues: 332008 | GridSize: 228
Generation 1513 | Revalues: 332232 | GridSize: 229
Generation 1514 | Revalues: 332446 | GridSize: 230
Generation 1515 | Revalues: 332668 | GridSize: 230
Generation 1516 | Revalues: 332868 | GridSize: 230
Generation 1517 | Revalues: 333064 | GridSize: 230
Generation 1518 | Revalues: 333290 | GridSize: 228
Generation 1519 | Revalues: 333500 | GridSize: 231
Generation 1520 | Revalues: 333718 | GridSize: 232
Generation 1521 | Revalues: 333950 | GridSize: 236
Generation 1522 | Revalues: 334160 | GridSize: 236
Generation 1523 | Revalues: 334376 | GridSize: 238
Generation 1524 | Revalues: 334578 | GridSize: 236
Generation 1525 | Revalues: 334816 | GridSize: 236
Generation 1526 | Revalues: 335000 | GridSize: 236
Generation 1527 | Revalues: 335232 | GridSize: 237
Generation 1528 | Revalues: 335428 | GridSize: 233
Generation 1529 | Revalues: 335654 | GridSize: 235
Generation 1530 | Revalues: 335886 | GridSize: 236
Generation 1531 | Revalues: 336108 | GridSize: 238
Generation 1532 | Revalues: 336314 | GridSize: 238
Generation 1533 | Revalues: 336536 | GridSize: 238
Generation 1534 | Revalues: 336778 | GridSize: 242
Generation 1535 | Revalues: 337010 | GridSize: 243
Generation 1536 | Revalues: 337230 | GridSize: 245
Generation 1537 | Revalues: 337466 | GridSize: 246
Generation 1538 | Revalues: 337678 | GridSize: 245
Generation 1539 | Revalues: 337874 | GridSize: 245
Generation 1540 | Revalues: 338108 | GridSize: 246
Generation 1541 | Revalues: 338346 | GridSize: 250
Generation 1542 | Revalues: 338558 | GridSize: 250
Generation 1543 | Revalues: 338782 | GridSize: 250
Generation 1544 | Revalues: 339022 | GridSize: 251
Generation 1545 | Revalues: 339246 | GridSize: 251
Generation 1546 | Revalues: 339458 | GridSize: 252
Generation 1547 | Revalues: 339674 | GridSize: 251
Generation 1548 | Revalues: 339884 | GridSize: 251
Generation 1549 | Revalues: 340098 | GridSize: 251
Generation 1550 | Revalues: 340320 | GridSize: 249
Generation 1551 | Revalues: 340560 | GridSize: 249
Generation 1552 | Revalues: 340792 | GridSize: 250
Generation 1553 | Revalues: 341030 | GridSize: 251
Generation 1554 | Revalues: 341258 | GridSize: 251
Generation 1555 | Revalues: 341470 | GridSize: 251
Generation 1556 | Revalues: 341692 | GridSize: 252
Generation 1557 | Revalues: 341918 | GridSize: 254
Generation 1558 | Revalues: 342124 | GridSize: 255
Generation 1559 | Revalues: 342352 | GridSize: 256
Generation 1560 | Revalues: 342570 | GridSize: 257
Generation 1561 | Revalues: 342806 | GridSize: 258
Generation 1562 | Revalues: 343030 | GridSize: 259
Generation 1563 | Revalues: 343260 | GridSize: 259
Generation 1564 | Revalues: 343478 | GridSize: 259
Generation 1565 | Revalues: 343708 | GridSize: 260
Generation 1566 | Revalues: 343900 | GridSize: 260
Generation 1567 | Revalues: 344110 | GridSize: 260
Generation 1568 | Revalues: 344316 | GridSize: 260
Generation 1569 | Revalues: 344520 | GridSize: 260
Generation 1570 | Revalues: 344756 | GridSize: 259
Generation 1571 | Revalues: 344978 | GridSize: 259
Generation 1572 | Revalues: 345200 | GridSize: 259
Generation 1573 | Revalues: 345444 | GridSize: 261
Generation 1574 | Revalues: 345660 | GridSize: 264
Generation 1575 | Revalues: 345894 | GridSize: 266
Generation 1576 | Revalues: 346130 | GridSize: 264
Generation 1577 | Revalues: 346324 | GridSize: 266
Generation 1578 | Revalues: 346520 | GridSize: 266
Generation 1579 | Revalues: 346738 | GridSize: 266
Generation 1580 | Revalues: 346954 | GridSize: 267
Generation 1581 | Revalues: 347176 | GridSize: 267
Generation 1582 | Revalues: 347436 | GridSize: 268
Generation 1583 | Revalues: 347674 | GridSize: 268
Generation 1584 | Revalues: 347904 | GridSize: 268
Generation 1585 | Revalues: 348126 | GridSize: 269
Generation 1586 | Revalues: 348342 | GridSize: 270
Generation 1587 | Revalues: 348572 | GridSize: 271
Generation 1588 | Revalues: 348780 | GridSize: 271
Generation 1589 | Revalues: 348992 | GridSize: 271
Generation 1590 | Revalues: 349248 | GridSize: 272
Generation 1591 | Revalues: 349478 | GridSize: 272
Generation 1592 | Revalues: 349698 | GridSize: 272
Generation 1593 | Revalues: 349942 | GridSize: 272
Generation 1594 | Revalues: 350150 | GridSize: 272
Generation 1595 | Revalues: 350352 | GridSize: 271
Generation 1596 | Revalues: 350570 | GridSize: 272
Generation 1597 | Revalues: 350778 | GridSize: 273
Generation 1598 | Revalues: 351014 | GridSize: 273
Generation 1599 | Revalues: 351228 | GridSize: 272
Generation 1600 | Revalues: 351458 | GridSize: 272
Generation 1601 | Revalues: 351666 | GridSize: 272
Generation 1602 | Revalues: 351878 | GridSize: 272
Generation 1603 | Revalues: 352106 | GridSize: 272
Generation 1604 | Revalues: 352334 | GridSize: 270
Generation 1605 | Revalues: 352576 | GridSize: 270
Generation 1606 | Revalues: 352772 | GridSize: 271
Generation 1607 | Revalues: 353002 | GridSize: 270
Generation 1608 | Revalues: 353224 | GridSize: 270
Generation 1609 | Revalues: 353420 | GridSize: 270
Generation 1610 | Revalues: 353626 | GridSize: 267
Generation 1611 | Revalues: 353852 | GridSize: 268
Generation 1612 | Revalues: 354056 | GridSize: 269
Generation 1613 | Revalues: 354270 | GridSize: 270
Generation 1614 | Revalues: 354480 | GridSize: 270
Generation 1615 | Revalues: 354710 | GridSize: 270
Generation 1616 | Revalues: 354926 | GridSize: 270
Generation 1617 | Revalues: 355156 | GridSize: 269
Generation 1618 | Revalues: 355374 | GridSize: 270
Generation 1619 | Revalues: 355592 | GridSize: 270
Generation 1620 | Revalues: 355812 | GridSize: 270
Generation 1621 | Revalues: 356028 | GridSize: 272
Generation 1622 | Revalues: 356222 | GridSize: 267
Generation 1623 | Revalues: 356418 | GridSize: 267
Generation 1624 | Revalues: 356612 | GridSize: 269
Generation 1625 | Revalues: 356816 | GridSize: 270
Generation 1626 | Revalues: 357030 | GridSize: 268
Generation 1627 | Revalues: 357244 | GridSize: 269
Generation 1628 | Revalues: 357452 | GridSize: 270
Generation 1629 | Revalues: 357672 | GridSize: 268
Generation 1630 | Revalues: 357890 | GridSize: 268
Generation 1631 | Revalues: 358110 | GridSize: 268
Generation 1632 | Revalues: 358342 | GridSize: 267
Generation 1633 | Revalues: 358558 | GridSize: 267
Generation 1634 | Revalues: 358784 | GridSize: 267
Generation 1635 | Revalues: 359024 | GridSize: 267
Generation 1636 | Revalues: 359238 | GridSize: 267
Generation 1637 | Revalues: 359448 | GridSize: 270
Generation 1638 | Revalues: 359676 | GridSize: 272
Generation 1639 | Revalues: 359890 | GridSize: 269
Generation 1640 | Revalues: 360106 | GridSize: 271
Generation 1641 | Revalues: 360324 | GridSize: 270
Generation 1642 | Revalues: 360548 | GridSize: 270
Generation 1643 | Revalues: 360760 | GridSize: 271
Generation 1644 | Revalues: 361000 | GridSize: 272
Generation 1645 | Revalues: 361198 | GridSize: 273
Generation 1646 | Revalues: 361410 | GridSize: 274
Generation 1647 | Revalues: 361634 | GridSize: 274
Generation 1648 | Revalues: 361854 | GridSize: 274
Generation 1649 | Revalues: 362088 | GridSize: 274
Generation 1650 | Revalues: 362284 | GridSize: 274
Generation 1651 | Revalues: 362488 | GridSize: 277
Generation 1652 | Revalues: 362720 | GridSize: 278
Generation 1653 | Revalues: 362900 | GridSize: 278
Generation 1654 | Revalues: 363122 | GridSize: 279
Generation 1655 | Revalues: 363342 | GridSize: 279
Generation 1656 | Revalues: 363576 | GridSize: 280
Generation 1657 | Revalues: 363778 | GridSize: 281
Generation 1658 | Revalues: 364026 | GridSize: 282
Generation 1659 | Revalues: 364232 | GridSize: 279
Generation 1660 | Revalues: 364488 | GridSize: 280
Generation 1661 | Revalues: 364728 | GridSize: 282
Generation 1662 | Revalues: 364942 | GridSize: 283
Generation 1663 | Revalues: 365164 | GridSize: 280
Generation 1664 | Revalues: 365404 | GridSize: 276
Generation 1665 | Revalues: 365612 | GridSize: 276
Generation 1666 | Revalues: 365824 | GridSize: 276
Generation 1667 | Revalues: 366056 | GridSize: 277
Generation 1668 | Revalues: 366256 | GridSize: 274
Generation 1669 | Revalues: 366488 | GridSize: 274
Generation 1670 | Revalues: 366718 | GridSize: 276
Generation 1671 | Revalues: 366988 | GridSize: 277
Generation 1672 | Revalues: 367232 | GridSize: 278
Generation 1673 | Revalues: 367434 | GridSize: 277
Generation 1674 | Revalues: 367684 | GridSize: 277
Generation 1675 | Revalues: 367902 | GridSize: 277
Generation 1676 | Revalues: 368136 | GridSize: 277
Generation 1677 | Revalues: 368376 | GridSize: 277
Generation 1678 | Revalues: 368578 | GridSize: 279
Generation 1679 | Revalues: 368786 | GridSize: 279
Generation 1680 | Revalues: 369000 | GridSize: 278
Generation 1681 | Revalues: 369214 | GridSize: 279
Generation 1682 | Revalues: 369432 | GridSize: 279
Generation 1683 | Revalues: 369662 | GridSize: 282
Generation 1684 | Revalues: 369886 | GridSize: 279
Generation 1685 | Revalues: 370098 | GridSize: 281
Generation 1686 | Revalues: 370330 | GridSize: 282
Generation 1687 | Revalues: 370558 | GridSize: 282
Generation 1688 | Revalues: 370766 | GridSize: 283
Generation 1689 | Revalues: 371002 | GridSize: 284
Generation 1690 | Revalues: 371220 | GridSize: 285
Generation 1691 | Revalues: 371442 | GridSize: 285
Generation 1692 | Revalues: 371674 | GridSize: 285
Generation 1693 | Revalues: 371898 | GridSize: 286
Generation 1694 | Revalues: 372118 | GridSize: 286
Generation 1695 | Revalues: 372358 | GridSize: 284
Generation 1696 | Revalues: 372560 | GridSize: 285
Generation 1697 | Revalues: 372778 | GridSize: 284
Generation 1698 | Revalues: 373002 | GridSize: 285
Generation 1699 | Revalues: 373208 | GridSize: 285
Generation 1700 | Revalues: 373434 | GridSize: 281
Generation 1701 | Revalues: 373674 | GridSize: 279
Generation 1702 | Revalues: 373902 | GridSize: 281
Generation 1703 | Revalues: 374106 | GridSize: 281
Generation 1704 | Revalues: 374336 | GridSize: 278
Generation 1705 | Revalues: 374572 | GridSize: 279
Generation 1706 | Revalues: 374778 | GridSize: 280
Generation 1707 | Revalues: 375012 | GridSize: 280
Generation 1708 | Revalues: 375240 | GridSize: 280
Generation 1709 | Revalues: 375470 | GridSize: 280
Generation 1710 | Revalues: 375674 | GridSize: 281
Generation 1711 | Revalues: 375862 | GridSize: 283
Generation 1712 | Revalues: 376090 | GridSize: 282
Generation 1713 | Revalues: 376310 | GridSize: 281
Generation 1714 | Revalues: 376524 | GridSize: 283
Generation 1715 | Revalues: 376730 | GridSize: 282
Generation 1716 | Revalues: 376938 | GridSize: 283
Generation 1717 | Revalues: 377168 | GridSize: 282
Generation 1718 | Revalues: 377406 | GridSize: 282
Generation 1719 | Revalues: 377600 | GridSize: 283
Generation 1720 | Revalues: 377820 | GridSize: 280
Generation 1721 | Revalues: 378052 | GridSize: 280
Generation 1722 | Revalues: 378294 | GridSize: 280
Generation 1723 | Revalues: 378506 | GridSize: 280
Generation 1724 | Revalues: 378748 | GridSize: 280
Generation 1725 | Revalues: 378960 | GridSize: 281
Generation 1726 | Revalues: 379186 | GridSize: 281
Generation 1727 | Revalues: 379408 | GridSize: 281
Generation 1728 | Revalues: 379630 | GridSize: 282
Generation 1729 | Revalues: 379848 | GridSize: 279
Generation 1730 | Revalues: 380078 | GridSize: 280
Generation 1731 | Revalues: 380310 | GridSize: 280
Generation 1732 | Revalues: 380546 | GridSize: 280
Generation 1733 | Revalues: 380774 | GridSize: 282
Generation 1734 | Revalues: 380994 | GridSize: 283
Generation 1735 | Revalues: 381220 | GridSize: 284
Generation 1736 | Revalues: 381426 | GridSize: 283
Generation 1737 | Revalues: 381624 | GridSize: 283
Generation 1738 | Revalues: 381864 | GridSize: 284
Generation 1739 | Revalues: 382102 | GridSize: 284
Generation 1740 | Revalues: 382294 | GridSize: 284
Generation 1741 | Revalues: 382512 | GridSize: 285
Generation 1742 | Revalues: 382720 | GridSize: 286
Generation 1743 | Revalues: 382940 | GridSize: 287
Generation 1744 | Revalues: 383146 | GridSize: 288
Generation 1745 | Revalues: 383350 | GridSize: 290
Generation 1746 | Revalues: 383560 | GridSize: 291
Generation 1747 | Revalues: 383794 | GridSize: 292
Generation 1748 | Revalues: 384030 | GridSize: 290
Generation 1749 | Revalues: 384236 | GridSize: 291
Generation 1750 | Revalues: 384438 | GridSize: 288
Generation 1751 | Revalues: 384652 | GridSize: 288
Generation 1752 | Revalues: 384868 | GridSize: 282
Generation 1753 | Revalues: 385096 | GridSize: 283
Generation 1754 | Revalues: 385294 | GridSize: 282
Generation 1755 | Revalues: 385482 | GridSize: 283
Generation 1756 | Revalues: 385694 | GridSize: 283
Generation 1757 | Revalues: 385922 | GridSize: 284
Generation 1758 | Revalues: 386144 | GridSize: 284
Generation 1759 | Revalues: 386358 | GridSize: 282
Generation 1760 | Revalues: 386588 | GridSize: 284
Generation 1761 | Revalues: 386810 | GridSize: 285
Generation 1762 | Revalues: 387036 | GridSize: 286
Generation 1763 | Revalues: 387236 | GridSize: 286
Generation 1764 | Revalues: 387458 | GridSize: 287
Generation 1765 | Revalues: 387644 | GridSize: 287
Generation 1766 | Revalues: 387870 | GridSize: 286
Generation 1767 | Revalues: 388100 | GridSize: 287
Generation 1768 | Revalues: 388330 | GridSize: 286
Generation 1769 | Revalues: 388552 | GridSize: 284
Generation 1770 | Revalues: 388776 | GridSize: 284
Generation 1771 | Revalues: 388984 | GridSize: 285
Generation 1772 | Revalues: 389208 | GridSize: 287
Generation 1773 | Revalues: 389408 | GridSize: 288
Generation 1774 | Revalues: 389638 | GridSize: 290
Generation 1775 | Revalues: 389852 | GridSize: 290
Generation 1776 | Revalues: 390070 | GridSize: 290
Generation 1777 | Revalues: 390268 | GridSize: 288
Generation 1778 | Revalues: 390468 | GridSize: 289
Generation 1779 | Revalues: 390680 | GridSize: 289
Generation 1780 | Revalues: 390864 | GridSize: 290
Generation 1781 | Revalues: 391074 | GridSize: 290
Generation 1782 | Revalues: 391316 | GridSize: 291
Generation 1783 | Revalues: 391566 | GridSize: 293
Generation 1784 | Revalues: 391790 | GridSize: 293
Generation 1785 | Revalues: 392008 | GridSize: 293
Generation 1786 | Revalues: 392242 | GridSize: 294
Generation 1787 | Revalues: 392444 | GridSize: 295
Generation 1788 | Revalues: 392686 | GridSize: 296
Generation 1789 | Revalues: 392900 | GridSize: 298
Generation 1790 | Revalues: 393100 | GridSize: 298
Generation 1791 | Revalues: 393304 | GridSize: 298
Generation 1792 | Revalues: 393510 | GridSize: 298
Generation 1793 | Revalues: 393764 | GridSize: 300
Generation 1794 | Revalues: 393988 | GridSize: 300
Generation 1795 | Revalues: 394208 | GridSize: 300
Generation 1796 | Revalues: 394430 | GridSize: 300
Generation 1797 | Revalues: 394654 | GridSize: 298
Generation 1798 | Revalues: 394862 | GridSize: 299
Generation 1799 | Revalues: 395090 | GridSize: 299
Generation 1800 | Revalues: 395300 | GridSize: 299
Generation 1801 | Revalues: 395538 | GridSize: 299
Generation 1802 | Revalues: 395762 | GridSize: 300
Generation 1803 | Revalues: 395980 | GridSize: 300
Generation 1804 | Revalues: 396202 | GridSize: 300
Generation 1805 | Revalues: 396444 | GridSize: 300
Generation 1806 | Revalues: 396638 | GridSize: 300
Generation 1807 | Revalues: 396838 | GridSize: 298
Generation 1808 | Revalues: 397032 | GridSize: 298
Generation 1809 | Revalues: 397232 | GridSize: 298
Generation 1810 | Revalues: 397460 | GridSize: 300
Generation 1811 | Revalues: 397690 | GridSize: 300
Generation 1812 | Revalues: 397902 | GridSize: 300
Generation 1813 | Revalues: 398122 | GridSize: 300
Generation 1814 | Revalues: 398348 | GridSize: 300
Generation 1815 | Revalues: 398584 | GridSize: 300
Generation 1816 | Revalues: 398790 | GridSize: 300
Generation 1817 | Revalues: 399022 | GridSize: 300
Generation 1818 | Revalues: 399240 | GridSize: 300
Generation 1819 | Revalues: 399458 | GridSize: 300
Generation 1820 | Revalues: 399658 | GridSize: 300
Generation 1821 | Revalues: 399884 | GridSize: 300
Generation 1822 | Revalues: 400118 | GridSize: 300
Generation 1823 | Revalues: 400348 | GridSize: 300
Generation 1824 | Revalues: 400564 | GridSize: 300
Generation 1825 | Revalues: 400792 | GridSize: 300
Generation 1826 | Revalues: 401016 | GridSize: 300
Generation 1827 | Revalues: 401226 | GridSize: 300
Generation 1828 | Revalues: 401438 | GridSize: 300
Generation 1829 | Revalues: 401630 | GridSize: 299
Generation 1830 | Revalues: 401876 | GridSize: 300
Generation 1831 | Revalues: 402100 | GridSize: 300
Generation 1832 | Revalues: 402332 | GridSize: 300
Generation 1833 | Revalues: 402530 | GridSize: 300
Generation 1834 | Revalues: 402760 | GridSize: 300
Generation 1835 | Revalues: 402966 | GridSize: 300
Generation 1836 | Revalues: 403170 | GridSize: 297
Generation 1837 | Revalues: 403410 | GridSize: 297
Generation 1838 | Revalues: 403636 | GridSize: 298
Generation 1839 | Revalues: 403840 | GridSize: 299
Generation 1840 | Revalues: 404052 | GridSize: 298
Generation 1841 | Revalues: 404278 | GridSize: 297
Generation 1842 | Revalues: 404504 | GridSize: 297
Generation 1843 | Revalues: 404734 | GridSize: 292
Generation 1844 | Revalues: 404938 | GridSize: 290
Generation 1845 | Revalues: 405172 | GridSize: 288
