Generation 0 | Revalues: 100 | GridSize: 4
Generation 1814 | Revalues: 362786 | GridSize: 100
Generation 1815 | Revalues: 363004 | GridSize: 100
Generation 1816 | Revalues: 363176 | GridSize: 100
Generation 1817 | Revalues: 363376 | GridSize: 100
Generation 1818 | Revalues: 363572 | GridSize: 100
Generation 1819 | Revalues: 363748 | GridSize: 100
Generation 1820 | Revalues: 363952 | GridSize: 100
Generation 1821 | Revalues: 364166 | GridSize: 100
Generation 1822 | Revalues: 364360 | GridSize: 100
Generation 1823 | Revalues: 364562 | GridSize: 99
Generation 1824 | Revalues: 364748 | GridSize: 99
Generation 1825 | Revalues: 364942 | GridSize: 99
Generation 1826 | Revalues: 365148 | GridSize: 99
Generation 1827 | Revalues: 365338 | GridSize: 99
Generation 1828 | Revalues: 365548 | GridSize: 99
Generation 1829 | Revalues: 365748 | GridSize: 99
Generation 1830 | Revalues: 365940 | GridSize: 99
Generation 1831 | Revalues: 366128 | GridSize: 99
Generation 1832 | Revalues: 366344 | GridSize: 99
Generation 1833 | Revalues: 366578 | GridSize: 100
Generation 1834 | Revalues: 366774 | GridSize: 100
Generation 1835 | Revalues: 366998 | GridSize: 100
Generation 1836 | Revalues: 367216 | GridSize: 100
Generation 1837 | Revalues: 367422 | GridSize: 100
Generation 1838 | Revalues: 367620 | GridSize: 100
Generation 1839 | Revalues: 367832 | GridSize: 100
Generation 1840 | Revalues: 368046 | GridSize: 100
Generation 1841 | Revalues: 368240 | GridSize: 100
Generation 1842 | Revalues: 368436 | GridSize: 100
Generation 1843 | Revalues: 368632 | GridSize: 100
Generation 1844 | Revalues: 368834 | GridSize: 100
Generation 1845 | Revalues: 369040 | GridSize: 100
Generation 1846 | Revalues: 369244 | GridSize: 100
Generation 1847 | Revalues: 369436 | GridSize: 100
Generation 1848 | Revalues: 369626 | GridSize: 100
Generation 1849 | Revalues: 369824 | GridSize: 100
Generation 1850 | Revalues: 370008 | GridSize: 100
Generation 1851 | Revalues: 370238 | GridSize: 100
Generation 1852 | Revalues: 370418 | GridSize: 101
Generation 1853 | Revalues: 370614 | GridSize: 103
Generation 1854 | Revalues: 370822 | GridSize: 103
Generation 1855 | Revalues: 371002 | GridSize: 104
Generation 1856 | Revalues: 371200 | GridSize: 104
Generation 1857 | Revalues: 371400 | GridSize: 104
Generation 1858 | Revalues: 371560 | GridSize: 104
Generation 1859 | Revalues: 371772 | GridSize: 104
Generation 1860 | Revalues: 371952 | GridSize: 104
Generation 1861 | Revalues: 372152 | GridSize: 105
Generation 1862 | Revalues: 372354 | GridSize: 105
Generation 1863 | Revalues: 372550 | GridSize: 105
Generation 1864 | Revalues: 372778 | GridSize: 105
Generation 1865 | Revalues: 372970 | GridSize: 105
Generation 1866 | Revalues: 373174 | GridSize: 105
Generation 1867 | Revalues: 373372 | GridSize: 105
Generation 1868 | Revalues: 373564 | GridSize: 105
Generation 1869 | Revalues: 373764 | GridSize: 105
Generation 1870 | Revalues: 373970 | GridSize: 105
Generation 1871 | Revalues: 374172 | GridSize: 105
Generation 1872 | Revalues: 374374 | GridSize: 105
Generation 1873 | Revalues: 374562 | GridSize: 105
Generation 1874 | Revalues: 374774 | GridSize: 105
Generation 1875 | Revalues: 374992 | GridSize: 104
Generation 1876 | Revalues: 375194 | GridSize: 104
Generation 1877 | Revalues: 375384 | GridSize: 104
Generation 1878 | Revalues: 375572 | GridSize: 104
Generation 1879 | Revalues: 375754 | GridSize: 104
Generation 1880 | Revalues: 375956 | GridSize: 104
Generation 1881 | Revalues: 376166 | GridSize: 104
Generation 1882 | Revalues: 376390 | GridSize: 104
Generation 1883 | Revalues: 376572 | GridSize: 104
Generation 1884 | Revalues: 376788 | GridSize: 104
Generation 1885 | Revalues: 376950 | GridSize: 104
Generation 1886 | Revalues: 377148 | GridSize: 104
Generation 1887 | Revalues: 377332 | GridSize: 104
Generation 1888 | Revalues: 377546 | GridSize: 104
Generation 1889 | Revalues: 377744 | GridSize: 104
Generation 1890 | Revalues: 377942 | GridSize: 104
Generation 1891 | Revalues: 378150 | GridSize: 104
Generation 1892 | Revalues: 378328 | GridSize: 104
Generation 1893 | Revalues: 378524 | GridSize: 104
Generation 1894 | Revalues: 378728 | GridSize: 104
Generation 1895 | Revalues: 378942 | GridSize: 103
Generation 1896 | Revalues: 379158 | GridSize: 103
Generation 1897 | Revalues: 379356 | GridSize: 103
Generation 1898 | Revalues: 379554 | GridSize: 103
Generation 1899 | Revalues: 379744 | GridSize: 103
Generation 1900 | Revalues: 379932 | GridSize: 103
Generation 1901 | Revalues: 380134 | GridSize: 103
Generation 1902 | Revalues: 380332 | GridSize: 103
Generation 1903 | Revalues: 380538 | GridSize: 103
Generation 1904 | Revalues: 380750 | GridSize: 104
Generation 1905 | Revalues: 380952 | GridSize: 104
Generation 1906 | Revalues: 381158 | GridSize: 102
Generation 1907 | Revalues: 381370 | GridSize: 102
Generation 1908 | Revalues: 381584 | GridSize: 102
Generation 1909 | Revalues: 381796 | GridSize: 103
Generation 1910 | Revalues: 382000 | GridSize: 103
Generation 1911 | Revalues: 382204 | GridSize: 103
Generation 1912 | Revalues: 382396 | GridSize: 103
Generation 1913 | Revalues: 382588 | GridSize: 103
Generation 1914 | Revalues: 382784 | GridSize: 103
Generation 1915 | Revalues: 382980 | GridSize: 103
Generation 1916 | Revalues: 383206 | GridSize: 103
Generation 1917 | Revalues: 383406 | GridSize: 103
Generation 1918 | Revalues: 383622 | GridSize: 103
Generation 1919 | Revalues: 383822 | GridSize: 103
Generation 1920 | Revalues: 384040 | GridSize: 103
Generation 1921 | Revalues: 384252 | GridSize: 103
Generation 1922 | Revalues: 384454 | GridSize: 103
Generation 1923 | Revalues: 384650 | GridSize: 103
Generation 1924 | Revalues: 384838 | GridSize: 103
Generation 1925 | Revalues: 385052 | GridSize: 103
Generation 1926 | Revalues: 385244 | GridSize: 103
Generation 1927 | Revalues: 385438 | GridSize: 103
Generation 1928 | Revalues: 385658 | GridSize: 103
Generation 1929 | Revalues: 385866 | GridSize: 103
Generation 1930 | Revalues: 386074 | GridSize: 103
Generation 1931 | Revalues: 386288 | GridSize: 104
Generation 1932 | Revalues: 386514 | GridSize: 104
Generation 1933 | Revalues: 386716 | GridSize: 104
Generation 1934 | Revalues: 386922 | GridSize: 104
Generation 1935 | Revalues: 387128 | GridSize: 104
Generation 1936 | Revalues: 387332 | GridSize: 104
Generation 1937 | Revalues: 387518 | GridSize: 104
Generation 1938 | Revalues: 387688 | GridSize: 104
Generation 1939 | Revalues: 387880 | GridSize: 104
Generation 1940 | Revalues: 388096 | GridSize: 104
Generation 1941 | Revalues: 388288 | GridSize: 105
Generation 1942 | Revalues: 388494 | GridSize: 105
Generation 1943 | Revalues: 388706 | GridSize: 105
Generation 1944 | Revalues: 388912 | GridSize: 105
Generation 1945 | Revalues: 389112 | GridSize: 105
Generation 1946 | Revalues: 389292 | GridSize: 105
Generation 1947 | Revalues: 389508 | GridSize: 105
Generation 1948 | Revalues: 389704 | GridSize: 105
Generation 1949 | Revalues: 389900 | GridSize: 105
Generation 1950 | Revalues: 390112 | GridSize: 105
Generation 1951 | Revalues: 390316 | GridSize: 105
Generation 1952 | Revalues: 390516 | GridSize: 105
Generation 1953 | Revalues: 390712 | GridSize: 105
Generation 1954 | Revalues: 390916 | GridSize: 105
Generation 1955 | Revalues: 391096 | GridSize: 105
Generation 1956 | Revalues: 391300 | GridSize: 105
Generation 1957 | Revalues: 391498 | GridSize: 105
Generation 1958 | Revalues: 391722 | GridSize: 105
Generation 1959 | Revalues: 391906 | GridSize: 105
Generation 1960 | Revalues: 392102 | GridSize: 105
Generation 1961 | Revalues: 392290 | GridSize: 105
Generation 1962 | Revalues: 392520 | GridSize: 105
Generation 1963 | Revalues: 392742 | GridSize: 105
Generation 1964 | Revalues: 392948 | GridSize: 105
Generation 1965 | Revalues: 393130 | GridSize: 105
Generation 1966 | Revalues: 393326 | GridSize: 105
Generation 1967 | Revalues: 393526 | GridSize: 105
Generation 1968 | Revalues: 393760 | GridSize: 105
Generation 1969 | Revalues: 393972 | GridSize: 105
Generation 1970 | Revalues: 394172 | GridSize: 105
Generation 1971 | Revalues: 394362 | GridSize: 106
Generation 1972 | Revalues: 394566 | GridSize: 106
Generation 1973 | Revalues: 394742 | GridSize: 106
Generation 1974 | Revalues: 394924 | GridSize: 106
Generation 1975 | Revalues: 395116 | GridSize: 106
Generation 1976 | Revalues: 395314 | GridSize: 106
Generation 1977 | Revalues: 395486 | GridSize: 106
Generation 1978 | Revalues: 395664 | GridSize: 106
Generation 1979 | Revalues: 395856 | GridSize: 106
Generation 1980 | Revalues: 396056 | GridSize: 106
Generation 1981 | Revalues: 396290 | GridSize: 106
Generation 1982 | Revalues: 396476 | GridSize: 106
Generation 1983 | Revalues: 396672 | GridSize: 106
Generation 1984 | Revalues: 396866 | GridSize: 106
Generation 1985 | Revalues: 397070 | GridSize: 106
Generation 1986 | Revalues: 397278 | GridSize: 106
Generation 1987 | Revalues: 397480 | GridSize: 106
Generation 1988 | Revalues: 397690 | GridSize: 106
Generation 1989 | Revalues: 397910 | GridSize: 106
Generation 1990 | Revalues: 398084 | GridSize: 106
Generation 1991 | Revalues: 398266 | GridSize: 106
Generation 1992 | Revalues: 398464 | GridSize: 106
Generation 1993 | Revalues: 398654 | GridSize: 106
Generation 1994 | Revalues: 398854 | GridSize: 106
Generation 1995 | Revalues: 399056 | GridSize: 106
Generation 1996 | Revalues: 399278 | GridSize: 106
Generation 1997 | Revalues: 399480 | GridSize: 106
Generation 1998 | Revalues: 399680 | GridSize: 106
Generation 1999 | Revalues: 399866 | GridSize: 106
Generation 2000 | Revalues: 400036 | GridSize: 107
Generation 2001 | Revalues: 400230 | GridSize: 107
Generation 2002 | Revalues: 400436 | GridSize: 107
Generation 2003 | Revalues: 400626 | GridSize: 107
Generation 2004 | Revalues: 400832 | GridSize: 107
Generation 2005 | Revalues: 401026 | GridSize: 107
Generation 2006 | Revalues: 401236 | GridSize: 107
Generation 2007 | Revalues: 401440 | GridSize: 107
Generation 2008 | Revalues: 401634 | GridSize: 107
Generation 2009 | Revalues: 401802 | GridSize: 107
Generation 2010 | Revalues: 402014 | GridSize: 107
Generation 2011 | Revalues: 402230 | GridSize: 107
Generation 2012 | Revalues: 402424 | GridSize: 107
Generation 2013 | Revalues: 402596 | GridSize: 107
Generation 2014 | Revalues: 402814 | GridSize: 106
Generation 2015 | Revalues: 403040 | GridSize: 106
Generation 2016 | Revalues: 403230 | GridSize: 106
Generation 2017 | Revalues: 403388 | GridSize: 106
Generation 2018 | Revalues: 403558 | GridSize: 106
Generation 2019 | Revalues: 403784 | GridSize: 106
Generation 2020 | Revalues: 403994 | GridSize: 106
Generation 2021 | Revalues: 404196 | GridSize: 106
Generation 2022 | Revalues: 404388 | GridSize: 106
Generation 2023 | Revalues: 404578 | GridSize: 106
Generation 2024 | Revalues: 404778 | GridSize: 106
Generation 2025 | Revalues: 405000 | GridSize: 106
Generation 2026 | Revalues: 405236 | GridSize: 106
Generation 2027 | Revalues: 405438 | GridSize: 106
Generation 2028 | Revalues: 405628 | GridSize: 106
Generation 2029 | Revalues: 405808 | GridSize: 106
Generation 2030 | Revalues: 406000 | GridSize: 106
Generation 2031 | Revalues: 406206 | GridSize: 106
Generation 2032 | Revalues: 406400 | GridSize: 106
Generation 2033 | Revalues: 406590 | GridSize: 106
Generation 2034 | Revalues: 406794 | GridSize: 106
Generation 2035 | Revalues: 406988 | GridSize: 104
Generation 2036 | Revalues: 407176 | GridSize: 104
Generation 2037 | Revalues: 407356 | GridSize: 104
Generation 2038 | Revalues: 407554 | GridSize: 102
Generation 2039 | Revalues: 407746 | GridSize: 102
Generation 2040 | Revalues: 407956 | GridSize: 102
Generation 2041 | Revalues: 408166 | GridSize: 102
Generation 2042 | Revalues: 408400 | GridSize: 102
Generation 2043 | Revalues: 408606 | GridSize: 102
Generation 2044 | Revalues: 408800 | GridSize: 102
Generation 2045 | Revalues: 408982 | GridSize: 102
Generation 2046 | Revalues: 409196 | GridSize: 102
Generation 2047 | Revalues: 409392 | GridSize: 102
Generation 2048 | Revalues: 409586 | GridSize: 102
Generation 2049 | Revalues: 409796 | GridSize: 102
Generation 2050 | Revalues: 409964 | GridSize: 102
Generation 2051 | Revalues: 410154 | GridSize: 102
Generation 2052 | Revalues: 410368 | GridSize: 102
Generation 2053 | Revalues: 410548 | GridSize: 102
Generation 2054 | Revalues: 410740 | GridSize: 102
Generation 2055 | Revalues: 410944 | GridSize: 102
Generation 2056 | Revalues: 411148 | GridSize: 102
Generation 2057 | Revalues: 411334 | GridSize: 102
Generation 2058 | Revalues: 411546 | GridSize: 102
Generation 2059 | Revalues: 411734 | GridSize: 102
Generation 2060 | Revalues: 411950 | GridSize: 102
Generation 2061 | Revalues: 412166 | GridSize: 102
Generation 2062 | Revalues: 412388 | GridSize: 102
Generation 2063 | Revalues: 412598 | GridSize: 101
Generation 2064 | Revalues: 412814 | GridSize: 101
Generation 2065 | Revalues: 412988 | GridSize: 101
Generation 2066 | Revalues: 413182 | GridSize: 101
Generation 2067 | Revalues: 413390 | GridSize: 101
Generation 2068 | Revalues: 413582 | GridSize: 101
Generation 2069 | Revalues: 413782 | GridSize: 101
Generation 2070 | Revalues: 413980 | GridSize: 101
Generation 2071 | Revalues: 414178 | GridSize: 101
Generation 2072 | Revalues: 414360 | GridSize: 101
Generation 2073 | Revalues: 414542 | GridSize: 101
Generation 2074 | Revalues: 414750 | GridSize: 101
Generation 2075 | Revalues: 414964 | GridSize: 101
Generation 2076 | Revalues: 415154 | GridSize: 101
Generation 2077 | Revalues: 415340 | GridSize: 101
Generation 2078 | Revalues: 415534 | GridSize: 101
Generation 2079 | Revalues: 415726 | GridSize: 101
Generation 2080 | Revalues: 415908 | GridSize: 101
Generation 2081 | Revalues: 416084 | GridSize: 101
Generation 2082 | Revalues: 416274 | GridSize: 101
Generation 2083 | Revalues: 416456 | GridSize: 101
Generation 2084 | Revalues: 416686 | GridSize: 101
Generation 2085 | Revalues: 416856 | GridSize: 101
Generation 2086 | Revalues: 417068 | GridSize: 101
Generation 2087 | Revalues: 417262 | GridSize: 101
Generation 2088 | Revalues: 417464 | GridSize: 101
Generation 2089 | Revalues: 417660 | GridSize: 101
Generation 2090 | Revalues: 417880 | GridSize: 101
Generation 2091 | Revalues: 418082 | GridSize: 101
Generation 2092 | Revalues: 418292 | GridSize: 101
Generation 2093 | Revalues: 418464 | GridSize: 101
Generation 2094 | Revalues: 418642 | GridSize: 101
Generation 2095 | Revalues: 418828 | GridSize: 101
Generation 2096 | Revalues: 419010 | GridSize: 101
Generation 2097 | Revalues: 419228 | GridSize: 101
Generation 2098 | Revalues: 419438 | GridSize: 101
Generation 2099 | Revalues: 419622 | GridSize: 101
Generation 2100 | Revalues: 419838 | GridSize: 101
Generation 2101 | Revalues: 420034 | GridSize: 101
Generation 2102 | Revalues: 420236 | GridSize: 101
Generation 2103 | Revalues: 420432 | GridSize: 101
Generation 2104 | Revalues: 420614 | GridSize: 101
Generation 2105 | Revalues: 420792 | GridSize: 101
Generation 2106 | Revalues: 420978 | GridSize: 101
Generation 2107 | Revalues: 421174 | GridSize: 101
Generation 2108 | Revalues: 421400 | GridSize: 101
Generation 2109 | Revalues: 421632 | GridSize: 101
Generation 2110 | Revalues: 421824 | GridSize: 101
Generation 2111 | Revalues: 422026 | GridSize: 101
Generation 2112 | Revalues: 422232 | GridSize: 101
Generation 2113 | Revalues: 422432 | GridSize: 101
Generation 2114 | Revalues: 422634 | GridSize: 100
Generation 2115 | Revalues: 422820 | GridSize: 100
Generation 2116 | Revalues: 423016 | GridSize: 100
Generation 2117 | Revalues: 423230 | GridSize: 100
Generation 2118 | Revalues: 423432 | GridSize: 100
Generation 2119 | Revalues: 423636 | GridSize: 100
Generation 2120 | Revalues: 423842 | GridSize: 100
Generation 2121 | Revalues: 424046 | GridSize: 100
Generation 2122 | Revalues: 424260 | GridSize: 100
Generation 2123 | Revalues: 424484 | GridSize: 100
Generation 2124 | Revalues: 424688 | GridSize: 100
Generation 2125 | Revalues: 424896 | GridSize: 100
Generation 2126 | Revalues: 425100 | GridSize: 100
Generation 2127 | Revalues: 425286 | GridSize: 100
Generation 2128 | Revalues: 425470 | GridSize: 100
Generation 2129 | Revalues: 425668 | GridSize: 100
Generation 2130 | Revalues: 425870 | GridSize: 100
Generation 2131 | Revalues: 426096 | GridSize: 99
Generation 2132 | Revalues: 426282 | GridSize: 99
Generation 2133 | Revalues: 426486 | GridSize: 99
Generation 2134 | Revalues: 426706 | GridSize: 100
Generation 2135 | Revalues: 426890 | GridSize: 100
Generation 2136 | Revalues: 427094 | GridSize: 100
Generation 2137 | Revalues: 427284 | GridSize: 100
Generation 2138 | Revalues: 427480 | GridSize: 100
Generation 2139 | Revalues: 427674 | GridSize: 100
Generation 2140 | Revalues: 427864 | GridSize: 100
Generation 2141 | Revalues: 428072 | GridSize: 100
Generation 2142 | Revalues: 428256 | GridSize: 100
Generation 2143 | Revalues: 428446 | GridSize: 100
Generation 2144 | Revalues: 428640 | GridSize: 100
Generation 2145 | Revalues: 428852 | GridSize: 100
Generation 2146 | Revalues: 429062 | GridSize: 101
Generation 2147 | Revalues: 429264 | GridSize: 101
Generation 2148 | Revalues: 429480 | GridSize: 101
Generation 2149 | Revalues: 429680 | GridSize: 101
Generation 2150 | Revalues: 429890 | GridSize: 101
Generation 2151 | Revalues: 430080 | GridSize: 101
Generation 2152 | Revalues: 430280 | GridSize: 102
Generation 2153 | Revalues: 430464 | GridSize: 102
Generation 2154 | Revalues: 430642 | GridSize: 102
Generation 2155 | Revalues: 430826 | GridSize: 102
Generation 2156 | Revalues: 431032 | GridSize: 102
Generation 2157 | Revalues: 431238 | GridSize: 102
Generation 2158 | Revalues: 431400 | GridSize: 103
Generation 2159 | Revalues: 431606 | GridSize: 103
Generation 2160 | Revalues: 431758 | GridSize: 103
Generation 2161 | Revalues: 431972 | GridSize: 103
Generation 2162 | Revalues: 432166 | GridSize: 103
Generation 2163 | Revalues: 432360 | GridSize: 103
Generation 2164 | Revalues: 432568 | GridSize: 103
Generation 2165 | Revalues: 432786 | GridSize: 103
Generation 2166 | Revalues: 432990 | GridSize: 103
Generation 2167 | Revalues: 433202 | GridSize: 103
