Generation 0 | Revalues: 100 | GridSize: 6
Generation 1524 | Revalues: 335916 | GridSize: 186
Generation 1525 | Revalues: 336142 | GridSize: 188
Generation 1526 | Revalues: 336368 | GridSize: 188
Generation 1527 | Revalues: 336588 | GridSize: 185
Generation 1528 | Revalues: 336818 | GridSize: 184
Generation 1529 | Revalues: 337028 | GridSize: 185
Generation 1530 | Revalues: 337272 | GridSize: 186
Generation 1531 | Revalues: 337500 | GridSize: 185
Generation 1532 | Revalues: 337700 | GridSize: 186
Generation 1533 | Revalues: 337894 | GridSize: 186
Generation 1534 | Revalues: 338106 | GridSize: 186
Generation 1535 | Revalues: 338296 | GridSize: 186
Generation 1536 | Revalues: 338544 | GridSize: 187
Generation 1537 | Revalues: 338772 | GridSize: 187
Generation 1538 | Revalues: 338986 | GridSize: 189
Generation 1539 | Revalues: 339196 | GridSize: 189
Generation 1540 | Revalues: 339414 | GridSize: 190
Generation 1541 | Revalues: 339616 | GridSize: 190
Generation 1542 | Revalues: 339814 | GridSize: 190
Generation 1543 | Revalues: 340010 | GridSize: 190
Generation 1544 | Revalues: 340224 | GridSize: 190
Generation 1545 | Revalues: 340434 | GridSize: 190
Generation 1546 | Revalues: 340664 | GridSize: 188
Generation 1547 | Revalues: 340880 | GridSize: 188
Generation 1548 | Revalues: 341104 | GridSize: 187
Generation 1549 | Revalues: 341352 | GridSize: 183
Generation 1550 | Revalues: 341566 | GridSize: 184
Generation 1551 | Revalues: 341800 | GridSize: 185
Generation 1552 | Revalues: 342004 | GridSize: 187
Generation 1553 | Revalues: 342224 | GridSize: 188
Generation 1554 | Revalues: 342438 | GridSize: 186
Generation 1555 | Revalues: 342658 | GridSize: 187
Generation 1556 | Revalues: 342884 | GridSize: 188
Generation 1557 | Revalues: 343106 | GridSize: 188
Generation 1558 | Revalues: 343348 | GridSize: 187
Generation 1559 | Revalues: 343572 | GridSize: 188
Generation 1560 | Revalues: 343804 | GridSize: 187
Generation 1561 | Revalues: 344040 | GridSize: 188
Generation 1562 | Revalues: 344266 | GridSize: 189
Generation 1563 | Revalues: 344484 | GridSize: 189
Generation 1564 | Revalues: 344692 | GridSize: 186
Generation 1565 | Revalues: 344904 | GridSize: 187
Generation 1566 | Revalues: 345110 | GridSize: 186
Generation 1567 | Revalues: 345296 | GridSize: 187
Generation 1568 | Revalues: 345510 | GridSize: 189
Generation 1569 | Revalues: 345752 | GridSize: 189
Generation 1570 | Revalues: 345954 | GridSize: 189
Generation 1571 | Revalues: 346164 | GridSize: 188
Generation 1572 | Revalues: 346390 | GridSize: 187
Generation 1573 | Revalues: 346622 | GridSize: 185
Generation 1574 | Revalues: 346828 | GridSize: 185
Generation 1575 | Revalues: 347048 | GridSize: 183
Generation 1576 | Revalues: 347244 | GridSize: 183
Generation 1577 | Revalues: 347478 | GridSize: 181
Generation 1578 | Revalues: 347714 | GridSize: 183
Generation 1579 | Revalues: 347920 | GridSize: 183
Generation 1580 | Revalues: 348126 | GridSize: 183
Generation 1581 | Revalues: 348376 | GridSize: 177
Generation 1582 | Revalues: 348620 | GridSize: 172
Generation 1583 | Revalues: 348856 | GridSize: 172
Generation 1584 | Revalues: 349102 | GridSize: 173
Generation 1585 | Revalues: 349324 | GridSize: 174
Generation 1586 | Revalues: 349544 | GridSize: 175
Generation 1587 | Revalues: 349746 | GridSize: 175
Generation 1588 | Revalues: 349946 | GridSize: 174
Generation 1589 | Revalues: 350162 | GridSize: 174
Generation 1590 | Revalues: 350374 | GridSize: 176
Generation 1591 | Revalues: 350608 | GridSize: 177
Generation 1592 | Revalues: 350804 | GridSize: 178
Generation 1593 | Revalues: 351022 | GridSize: 180
Generation 1594 | Revalues: 351282 | GridSize: 181
Generation 1595 | Revalues: 351474 | GridSize: 183
Generation 1596 | Revalues: 351692 | GridSize: 183
Generation 1597 | Revalues: 351926 | GridSize: 185
Generation 1598 | Revalues: 352150 | GridSize: 187
Generation 1599 | Revalues: 352370 | GridSize: 189
Generation 1600 | Revalues: 352582 | GridSize: 187
Generation 1601 | Revalues: 352820 | GridSize: 188
Generation 1602 | Revalues: 353042 | GridSize: 189
Generation 1603 | Revalues: 353244 | GridSize: 189
Generation 1604 | Revalues: 353482 | GridSize: 191
Generation 1605 | Revalues: 353700 | GridSize: 192
Generation 1606 | Revalues: 353930 | GridSize: 194
Generation 1607 | Revalues: 354174 | GridSize: 194
Generation 1608 | Revalues: 354408 | GridSize: 195
Generation 1609 | Revalues: 354630 | GridSize: 193
Generation 1610 | Revalues: 354854 | GridSize: 194
Generation 1611 | Revalues: 355086 | GridSize: 194
Generation 1612 | Revalues: 355304 | GridSize: 194
Generation 1613 | Revalues: 355530 | GridSize: 194
Generation 1614 | Revalues: 355760 | GridSize: 194
Generation 1615 | Revalues: 355970 | GridSize: 194
Generation 1616 | Revalues: 356202 | GridSize: 196
Generation 1617 | Revalues: 356434 | GridSize: 196
Generation 1618 | Revalues: 356654 | GridSize: 196
Generation 1619 | Revalues: 356870 | GridSize: 198
Generation 1620 | Revalues: 357106 | GridSize: 197
Generation 1621 | Revalues: 357332 | GridSize: 197
Generation 1622 | Revalues: 357550 | GridSize: 197
Generation 1623 | Revalues: 357768 | GridSize: 198
Generation 1624 | Revalues: 357970 | GridSize: 199
Generation 1625 | Revalues: 358170 | GridSize: 200
Generation 1626 | Revalues: 358408 | GridSize: 198
Generation 1627 | Revalues: 358630 | GridSize: 199
Generation 1628 | Revalues: 358826 | GridSize: 200
Generation 1629 | Revalues: 359040 | GridSize: 201
Generation 1630 | Revalues: 359256 | GridSize: 201
Generation 1631 | Revalues: 359476 | GridSize: 203
Generation 1632 | Revalues: 359708 | GridSize: 203
Generation 1633 | Revalues: 359932 | GridSize: 203
Generation 1634 | Revalues: 360144 | GridSize: 203
Generation 1635 | Revalues: 360392 | GridSize: 203
Generation 1636 | Revalues: 360608 | GridSize: 205
Generation 1637 | Revalues: 360844 | GridSize: 206
Generation 1638 | Revalues: 361050 | GridSize: 206
Generation 1639 | Revalues: 361276 | GridSize: 206
Generation 1640 | Revalues: 361504 | GridSize: 206
Generation 1641 | Revalues: 361728 | GridSize: 205
Generation 1642 | Revalues: 361912 | GridSize: 205
Generation 1643 | Revalues: 362102 | GridSize: 207
Generation 1644 | Revalues: 362300 | GridSize: 208
Generation 1645 | Revalues: 362498 | GridSize: 205
Generation 1646 | Revalues: 362716 | GridSize: 204
Generation 1647 | Revalues: 362940 | GridSize: 204
Generation 1648 | Revalues: 363160 | GridSize: 205
Generation 1649 | Revalues: 363356 | GridSize: 205
Generation 1650 | Revalues: 363578 | GridSize: 205
Generation 1651 | Revalues: 363780 | GridSize: 205
Generation 1652 | Revalues: 363982 | GridSize: 206
Generation 1653 | Revalues: 364222 | GridSize: 206
Generation 1654 | Revalues: 364438 | GridSize: 208
Generation 1655 | Revalues: 364664 | GridSize: 207
Generation 1656 | Revalues: 364882 | GridSize: 207
Generation 1657 | Revalues: 365100 | GridSize: 207
Generation 1658 | Revalues: 365336 | GridSize: 210
Generation 1659 | Revalues: 365576 | GridSize: 211
Generation 1660 | Revalues: 365802 | GridSize: 212
Generation 1661 | Revalues: 366020 | GridSize: 212
Generation 1662 | Revalues: 366276 | GridSize: 212
Generation 1663 | Revalues: 366510 | GridSize: 212
Generation 1664 | Revalues: 366726 | GridSize: 215
Generation 1665 | Revalues: 366946 | GridSize: 216
Generation 1666 | Revalues: 367162 | GridSize: 217
Generation 1667 | Revalues: 367408 | GridSize: 215
Generation 1668 | Revalues: 367628 | GridSize: 216
Generation 1669 | Revalues: 367840 | GridSize: 216
Generation 1670 | Revalues: 368072 | GridSize: 216
Generation 1671 | Revalues: 368304 | GridSize: 217
Generation 1672 | Revalues: 368518 | GridSize: 218
Generation 1673 | Revalues: 368742 | GridSize: 216
Generation 1674 | Revalues: 368966 | GridSize: 215
Generation 1675 | Revalues: 369164 | GridSize: 216
Generation 1676 | Revalues: 369378 | GridSize: 216
Generation 1677 | Revalues: 369578 | GridSize: 220
Generation 1678 | Revalues: 369826 | GridSize: 220
Generation 1679 | Revalues: 370046 | GridSize: 220
Generation 1680 | Revalues: 370262 | GridSize: 219
Generation 1681 | Revalues: 370446 | GridSize: 220
Generation 1682 | Revalues: 370676 | GridSize: 220
Generation 1683 | Revalues: 370888 | GridSize: 223
Generation 1684 | Revalues: 371084 | GridSize: 223
Generation 1685 | Revalues: 371312 | GridSize: 224
Generation 1686 | Revalues: 371530 | GridSize: 224
Generation 1687 | Revalues: 371744 | GridSize: 223
Generation 1688 | Revalues: 371984 | GridSize: 223
Generation 1689 | Revalues: 372196 | GridSize: 223
Generation 1690 | Revalues: 372410 | GridSize: 223
Generation 1691 | Revalues: 372606 | GridSize: 222
Generation 1692 | Revalues: 372846 | GridSize: 223
Generation 1693 | Revalues: 373060 | GridSize: 223
Generation 1694 | Revalues: 373286 | GridSize: 222
Generation 1695 | Revalues: 373506 | GridSize: 222
Generation 1696 | Revalues: 373720 | GridSize: 224
Generation 1697 | Revalues: 373936 | GridSize: 225
Generation 1698 | Revalues: 374152 | GridSize: 225
Generation 1699 | Revalues: 374366 | GridSize: 225
Generation 1700 | Revalues: 374580 | GridSize: 226
Generation 1701 | Revalues: 374806 | GridSize: 226
Generation 1702 | Revalues: 375020 | GridSize: 227
Generation 1703 | Revalues: 375222 | GridSize: 227
Generation 1704 | Revalues: 375438 | GridSize: 228
Generation 1705 | Revalues: 375644 | GridSize: 227
Generation 1706 | Revalues: 375866 | GridSize: 227
Generation 1707 | Revalues: 376080 | GridSize: 228
Generation 1708 | Revalues: 376290 | GridSize: 226
Generation 1709 | Revalues: 376484 | GridSize: 227
Generation 1710 | Revalues: 376706 | GridSize: 228
Generation 1711 | Revalues: 376912 | GridSize: 228
Generation 1712 | Revalues: 377116 | GridSize: 229
Generation 1713 | Revalues: 377360 | GridSize: 229
Generation 1714 | Revalues: 377608 | GridSize: 229
Generation 1715 | Revalues: 377808 | GridSize: 231
Generation 1716 | Revalues: 378028 | GridSize: 231
Generation 1717 | Revalues: 378262 | GridSize: 231
Generation 1718 | Revalues: 378456 | GridSize: 229
Generation 1719 | Revalues: 378680 | GridSize: 230
Generation 1720 | Revalues: 378908 | GridSize: 230
Generation 1721 | Revalues: 379132 | GridSize: 230
Generation 1722 | Revalues: 379338 | GridSize: 230
Generation 1723 | Revalues: 379560 | GridSize: 231
Generation 1724 | Revalues: 379774 | GridSize: 231
Generation 1725 | Revalues: 379992 | GridSize: 232
Generation 1726 | Revalues: 380200 | GridSize: 232
Generation 1727 | Revalues: 380426 | GridSize: 233
Generation 1728 | Revalues: 380624 | GridSize: 232
Generation 1729 | Revalues: 380850 | GridSize: 231
Generation 1730 | Revalues: 381078 | GridSize: 231
Generation 1731 | Revalues: 381300 | GridSize: 231
Generation 1732 | Revalues: 381530 | GridSize: 231
Generation 1733 | Revalues: 381758 | GridSize: 231
Generation 1734 | Revalues: 381988 | GridSize: 232
Generation 1735 | Revalues: 382204 | GridSize: 232
Generation 1736 | Revalues: 382412 | GridSize: 232
Generation 1737 | Revalues: 382628 | GridSize: 232
Generation 1738 | Revalues: 382844 | GridSize: 231
Generation 1739 | Revalues: 383054 | GridSize: 231
Generation 1740 | Revalues: 383260 | GridSize: 231
Generation 1741 | Revalues: 383480 | GridSize: 232
Generation 1742 | Revalues: 383682 | GridSize: 234
Generation 1743 | Revalues: 383896 | GridSize: 235
Generation 1744 | Revalues: 384116 | GridSize: 236
Generation 1745 | Revalues: 384350 | GridSize: 236
Generation 1746 | Revalues: 384570 | GridSize: 235
Generation 1747 | Revalues: 384796 | GridSize: 235
Generation 1748 | Revalues: 385014 | GridSize: 235
Generation 1749 | Revalues: 385234 | GridSize: 236
Generation 1750 | Revalues: 385454 | GridSize: 236
Generation 1751 | Revalues: 385658 | GridSize: 236
Generation 1752 | Revalues: 385886 | GridSize: 237
Generation 1753 | Revalues: 386102 | GridSize: 237
Generation 1754 | Revalues: 386314 | GridSize: 237
Generation 1755 | Revalues: 386518 | GridSize: 235
Generation 1756 | Revalues: 386738 | GridSize: 235
Generation 1757 | Revalues: 386946 | GridSize: 235
Generation 1758 | Revalues: 387194 | GridSize: 234
Generation 1759 | Revalues: 387410 | GridSize: 234
Generation 1760 | Revalues: 387640 | GridSize: 235
Generation 1761 | Revalues: 387860 | GridSize: 232
Generation 1762 | Revalues: 388078 | GridSize: 232
Generation 1763 | Revalues: 388310 | GridSize: 232
Generation 1764 | Revalues: 388534 | GridSize: 234
Generation 1765 | Revalues: 388780 | GridSize: 234
Generation 1766 | Revalues: 388990 | GridSize: 234
Generation 1767 | Revalues: 389192 | GridSize: 234
Generation 1768 | Revalues: 389390 | GridSize: 234
Generation 1769 | Revalues: 389584 | GridSize: 232
Generation 1770 | Revalues: 389818 | GridSize: 233
Generation 1771 | Revalues: 390038 | GridSize: 233
Generation 1772 | Revalues: 390248 | GridSize: 234
Generation 1773 | Revalues: 390470 | GridSize: 235
Generation 1774 | Revalues: 390700 | GridSize: 235
Generation 1775 | Revalues: 390906 | GridSize: 236
Generation 1776 | Revalues: 391116 | GridSize: 237
Generation 1777 | Revalues: 391350 | GridSize: 239
Generation 1778 | Revalues: 391562 | GridSize: 238
Generation 1779 | Revalues: 391754 | GridSize: 238
Generation 1780 | Revalues: 391964 | GridSize: 239
Generation 1781 | Revalues: 392212 | GridSize: 240
Generation 1782 | Revalues: 392424 | GridSize: 240
Generation 1783 | Revalues: 392628 | GridSize: 241
Generation 1784 | Revalues: 392864 | GridSize: 242
Generation 1785 | Revalues: 393078 | GridSize: 242
Generation 1786 | Revalues: 393312 | GridSize: 242
Generation 1787 | Revalues: 393538 | GridSize: 242
Generation 1788 | Revalues: 393768 | GridSize: 242
Generation 1789 | Revalues: 393966 | GridSize: 242
Generation 1790 | Revalues: 394162 | GridSize: 242
Generation 1791 | Revalues: 394364 | GridSize: 242
Generation 1792 | Revalues: 394590 | GridSize: 242
Generation 1793 | Revalues: 394814 | GridSize: 242
Generation 1794 | Revalues: 395014 | GridSize: 242
Generation 1795 | Revalues: 395228 | GridSize: 242
Generation 1796 | Revalues: 395452 | GridSize: 243
Generation 1797 | Revalues: 395684 | GridSize: 243
Generation 1798 | Revalues: 395904 | GridSize: 243
Generation 1799 | Revalues: 396140 | GridSize: 243
Generation 1800 | Revalues: 396368 | GridSize: 243
Generation 1801 | Revalues: 396586 | GridSize: 243
Generation 1802 | Revalues: 396786 | GridSize: 244
Generation 1803 | Revalues: 397020 | GridSize: 244
Generation 1804 | Revalues: 397218 | GridSize: 244
Generation 1805 | Revalues: 397438 | GridSize: 244
Generation 1806 | Revalues: 397664 | GridSize: 244
Generation 1807 | Revalues: 397896 | GridSize: 244
Generation 1808 | Revalues: 398120 | GridSize: 244
Generation 1809 | Revalues: 398328 | GridSize: 244
Generation 1810 | Revalues: 398550 | GridSize: 244
Generation 1811 | Revalues: 398782 | GridSize: 244
Generation 1812 | Revalues: 399014 | GridSize: 244
Generation 1813 | Revalues: 399260 | GridSize: 244
Generation 1814 | Revalues: 399482 | GridSize: 244
Generation 1815 | Revalues: 399688 | GridSize: 244
Generation 1816 | Revalues: 399920 | GridSize: 244
Generation 1817 | Revalues: 400130 | GridSize: 244
Generation 1818 | Revalues: 400328 | GridSize: 244
Generation 1819 | Revalues: 400540 | GridSize: 244
Generation 1820 | Revalues: 400774 | GridSize: 244
Generation 1821 | Revalues: 401026 | GridSize: 244
Generation 1822 | Revalues: 401242 | GridSize: 244
Generation 1823 | Revalues: 401436 | GridSize: 243
Generation 1824 | Revalues: 401676 | GridSize: 243
Generation 1825 | Revalues: 401882 | GridSize: 244
Generation 1826 | Revalues: 402134 | GridSize: 242
Generation 1827 | Revalues: 402348 | GridSize: 242
Generation 1828 | Revalues: 402580 | GridSize: 242
Generation 1829 | Revalues: 402792 | GridSize: 242
Generation 1830 | Revalues: 403032 | GridSize: 242
Generation 1831 | Revalues: 403252 | GridSize: 242
Generation 1832 | Revalues: 403464 | GridSize: 242
Generation 1833 | Revalues: 403674 | GridSize: 242
Generation 1834 | Revalues: 403896 | GridSize: 242
Generation 1835 | Revalues: 404138 | GridSize: 242
Generation 1836 | Revalues: 404354 | GridSize: 243
Generation 1837 | Revalues: 404572 | GridSize: 243
Generation 1838 | Revalues: 404794 | GridSize: 243
Generation 1839 | Revalues: 405036 | GridSize: 242
Generation 1840 | Revalues: 405238 | GridSize: 243
Generation 1841 | Revalues: 405444 | GridSize: 243
Generation 1842 | Revalues: 405642 | GridSize: 244
Generation 1843 | Revalues: 405840 | GridSize: 244
Generation 1844 | Revalues: 406062 | GridSize: 244
Generation 1845 | Revalues: 406270 | GridSize: 242
Generation 1846 | Revalues: 406472 | GridSize: 240
Generation 1847 | Revalues: 406690 | GridSize: 239
Generation 1848 | Revalues: 406906 | GridSize: 240
Generation 1849 | Revalues: 407118 | GridSize: 241
Generation 1850 | Revalues: 407338 | GridSize: 240
Generation 1851 | Revalues: 407562 | GridSize: 240
Generation 1852 | Revalues: 407782 | GridSize: 240
Generation 1853 | Revalues: 408000 | GridSize: 240
Generation 1854 | Revalues: 408222 | GridSize: 240
Generation 1855 | Revalues: 408438 | GridSize: 242
Generation 1856 | Revalues: 408678 | GridSize: 242
Generation 1857 | Revalues: 408902 | GridSize: 241
Generation 1858 | Revalues: 409122 | GridSize: 241
Generation 1859 | Revalues: 409330 | GridSize: 236
Generation 1860 | Revalues: 409536 | GridSize: 237
Generation 1861 | Revalues: 409756 | GridSize: 232
Generation 1862 | Revalues: 409956 | GridSize: 233
Generation 1863 | Revalues: 410164 | GridSize: 233
Generation 1864 | Revalues: 410380 | GridSize: 232
Generation 1865 | Revalues: 410612 | GridSize: 230
Generation 1866 | Revalues: 410840 | GridSize: 231
Generation 1867 | Revalues: 411080 | GridSize: 231
Generation 1868 | Revalues: 411306 | GridSize: 231
