Generation 0 | Revalues: 100 | GridSize: 3
Generation 1689 | Revalues: 371400 | GridSize: 154
Generation 1690 | Revalues: 371616 | GridSize: 155
Generation 1691 | Revalues: 371822 | GridSize: 155
Generation 1692 | Revalues: 372054 | GridSize: 155
Generation 1693 | Revalues: 372290 | GridSize: 156
Generation 1694 | Revalues: 372492 | GridSize: 156
Generation 1695 | Revalues: 372702 | GridSize: 151
Generation 1696 | Revalues: 372906 | GridSize: 152
Generation 1697 | Revalues: 373118 | GridSize: 153
Generation 1698 | Revalues: 373336 | GridSize: 153
Generation 1699 | Revalues: 373562 | GridSize: 152
Generation 1700 | Revalues: 373772 | GridSize: 154
Generation 1701 | Revalues: 373982 | GridSize: 154
Generation 1702 | Revalues: 374204 | GridSize: 154
Generation 1703 | Revalues: 374432 | GridSize: 156
Generation 1704 | Revalues: 374668 | GridSize: 151
Generation 1705 | Revalues: 374900 | GridSize: 149
Generation 1706 | Revalues: 375120 | GridSize: 149
Generation 1707 | Revalues: 375332 | GridSize: 150
Generation 1708 | Revalues: 375570 | GridSize: 151
Generation 1709 | Revalues: 375804 | GridSize: 150
Generation 1710 | Revalues: 376034 | GridSize: 150
Generation 1711 | Revalues: 376268 | GridSize: 149
Generation 1712 | Revalues: 376504 | GridSize: 149
Generation 1713 | Revalues: 376706 | GridSize: 150
Generation 1714 | Revalues: 376932 | GridSize: 150
Generation 1715 | Revalues: 377144 | GridSize: 150
Generation 1716 | Revalues: 377374 | GridSize: 151
Generation 1717 | Revalues: 377596 | GridSize: 153
Generation 1718 | Revalues: 377826 | GridSize: 154
Generation 1719 | Revalues: 378030 | GridSize: 154
Generation 1720 | Revalues: 378266 | GridSize: 154
Generation 1721 | Revalues: 378494 | GridSize: 154
Generation 1722 | Revalues: 378716 | GridSize: 154
Generation 1723 | Revalues: 378942 | GridSize: 154
Generation 1724 | Revalues: 379166 | GridSize: 155
Generation 1725 | Revalues: 379392 | GridSize: 155
Generation 1726 | Revalues: 379600 | GridSize: 155
Generation 1727 | Revalues: 379828 | GridSize: 155
Generation 1728 | Revalues: 380054 | GridSize: 155
Generation 1729 | Revalues: 380288 | GridSize: 155
Generation 1730 | Revalues: 380502 | GridSize: 155
Generation 1731 | Revalues: 380730 | GridSize: 158
Generation 1732 | Revalues: 380964 | GridSize: 158
Generation 1733 | Revalues: 381158 | GridSize: 158
Generation 1734 | Revalues: 381374 | GridSize: 156
Generation 1735 | Revalues: 381590 | GridSize: 156
Generation 1736 | Revalues: 381816 | GridSize: 156
Generation 1737 | Revalues: 382018 | GridSize: 156
Generation 1738 | Revalues: 382240 | GridSize: 157
Generation 1739 | Revalues: 382464 | GridSize: 157
Generation 1740 | Revalues: 382664 | GridSize: 157
Generation 1741 | Revalues: 382888 | GridSize: 159
Generation 1742 | Revalues: 383114 | GridSize: 159
Generation 1743 | Revalues: 383348 | GridSize: 159
Generation 1744 | Revalues: 383586 | GridSize: 159
Generation 1745 | Revalues: 383804 | GridSize: 159
Generation 1746 | Revalues: 384038 | GridSize: 159
Generation 1747 | Revalues: 384242 | GridSize: 158
Generation 1748 | Revalues: 384470 | GridSize: 155
Generation 1749 | Revalues: 384696 | GridSize: 155
Generation 1750 | Revalues: 384900 | GridSize: 156
Generation 1751 | Revalues: 385126 | GridSize: 156
Generation 1752 | Revalues: 385330 | GridSize: 155
Generation 1753 | Revalues: 385546 | GridSize: 156
Generation 1754 | Revalues: 385746 | GridSize: 156
Generation 1755 | Revalues: 385994 | GridSize: 158
Generation 1756 | Revalues: 386194 | GridSize: 159
Generation 1757 | Revalues: 386424 | GridSize: 160
Generation 1758 | Revalues: 386612 | GridSize: 159
Generation 1759 | Revalues: 386842 | GridSize: 159
Generation 1760 | Revalues: 387082 | GridSize: 159
Generation 1761 | Revalues: 387330 | GridSize: 159
Generation 1762 | Revalues: 387542 | GridSize: 159
Generation 1763 | Revalues: 387736 | GridSize: 159
Generation 1764 | Revalues: 387950 | GridSize: 159
Generation 1765 | Revalues: 388194 | GridSize: 162
Generation 1766 | Revalues: 388412 | GridSize: 163
Generation 1767 | Revalues: 388652 | GridSize: 164
Generation 1768 | Revalues: 388868 | GridSize: 164
Generation 1769 | Revalues: 389094 | GridSize: 164
Generation 1770 | Revalues: 389298 | GridSize: 165
Generation 1771 | Revalues: 389544 | GridSize: 166
Generation 1772 | Revalues: 389756 | GridSize: 166
Generation 1773 | Revalues: 389986 | GridSize: 167
Generation 1774 | Revalues: 390182 | GridSize: 167
Generation 1775 | Revalues: 390414 | GridSize: 167
Generation 1776 | Revalues: 390642 | GridSize: 167
Generation 1777 | Revalues: 390890 | GridSize: 167
Generation 1778 | Revalues: 391102 | GridSize: 167
Generation 1779 | Revalues: 391322 | GridSize: 165
Generation 1780 | Revalues: 391550 | GridSize: 163
Generation 1781 | Revalues: 391774 | GridSize: 162
Generation 1782 | Revalues: 391996 | GridSize: 162
Generation 1783 | Revalues: 392220 | GridSize: 162
Generation 1784 | Revalues: 392454 | GridSize: 162
Generation 1785 | Revalues: 392664 | GridSize: 162
Generation 1786 | Revalues: 392924 | GridSize: 162
Generation 1787 | Revalues: 393152 | GridSize: 164
Generation 1788 | Revalues: 393382 | GridSize: 164
Generation 1789 | Revalues: 393610 | GridSize: 164
Generation 1790 | Revalues: 393850 | GridSize: 159
Generation 1791 | Revalues: 394066 | GridSize: 160
Generation 1792 | Revalues: 394300 | GridSize: 160
Generation 1793 | Revalues: 394530 | GridSize: 160
Generation 1794 | Revalues: 394760 | GridSize: 160
Generation 1795 | Revalues: 394968 | GridSize: 161
Generation 1796 | Revalues: 395204 | GridSize: 161
Generation 1797 | Revalues: 395446 | GridSize: 161
Generation 1798 | Revalues: 395660 | GridSize: 162
Generation 1799 | Revalues: 395900 | GridSize: 162
Generation 1800 | Revalues: 396110 | GridSize: 160
Generation 1801 | Revalues: 396324 | GridSize: 160
Generation 1802 | Revalues: 396530 | GridSize: 156
Generation 1803 | Revalues: 396764 | GridSize: 156
Generation 1804 | Revalues: 396968 | GridSize: 156
Generation 1805 | Revalues: 397172 | GridSize: 155
Generation 1806 | Revalues: 397382 | GridSize: 155
Generation 1807 | Revalues: 397600 | GridSize: 155
Generation 1808 | Revalues: 397800 | GridSize: 157
Generation 1809 | Revalues: 398016 | GridSize: 157
Generation 1810 | Revalues: 398236 | GridSize: 157
Generation 1811 | Revalues: 398466 | GridSize: 157
Generation 1812 | Revalues: 398710 | GridSize: 156
Generation 1813 | Revalues: 398900 | GridSize: 155
Generation 1814 | Revalues: 399132 | GridSize: 155
Generation 1815 | Revalues: 399330 | GridSize: 156
Generation 1816 | Revalues: 399550 | GridSize: 154
Generation 1817 | Revalues: 399770 | GridSize: 153
Generation 1818 | Revalues: 400002 | GridSize: 151
Generation 1819 | Revalues: 400212 | GridSize: 151
Generation 1820 | Revalues: 400432 | GridSize: 151
Generation 1821 | Revalues: 400642 | GridSize: 151
Generation 1822 | Revalues: 400854 | GridSize: 151
Generation 1823 | Revalues: 401080 | GridSize: 151
Generation 1824 | Revalues: 401300 | GridSize: 151
Generation 1825 | Revalues: 401500 | GridSize: 148
Generation 1826 | Revalues: 401728 | GridSize: 148
Generation 1827 | Revalues: 401966 | GridSize: 147
Generation 1828 | Revalues: 402208 | GridSize: 144
Generation 1829 | Revalues: 402438 | GridSize: 144
Generation 1830 | Revalues: 402642 | GridSize: 145
Generation 1831 | Revalues: 402848 | GridSize: 145
Generation 1832 | Revalues: 403092 | GridSize: 141
Generation 1833 | Revalues: 403300 | GridSize: 140
Generation 1834 | Revalues: 403536 | GridSize: 136
Generation 1835 | Revalues: 403754 | GridSize: 136
Generation 1836 | Revalues: 403972 | GridSize: 136
Generation 1837 | Revalues: 404174 | GridSize: 135
Generation 1838 | Revalues: 404374 | GridSize: 135
Generation 1839 | Revalues: 404590 | GridSize: 136
Generation 1840 | Revalues: 404812 | GridSize: 135
Generation 1841 | Revalues: 405026 | GridSize: 135
Generation 1842 | Revalues: 405252 | GridSize: 135
Generation 1843 | Revalues: 405480 | GridSize: 129
Generation 1844 | Revalues: 405692 | GridSize: 129
Generation 1845 | Revalues: 405876 | GridSize: 130
Generation 1846 | Revalues: 406094 | GridSize: 130
Generation 1847 | Revalues: 406312 | GridSize: 129
Generation 1848 | Revalues: 406526 | GridSize: 129
Generation 1849 | Revalues: 406750 | GridSize: 129
Generation 1850 | Revalues: 406964 | GridSize: 131
Generation 1851 | Revalues: 407184 | GridSize: 131
Generation 1852 | Revalues: 407426 | GridSize: 133
Generation 1853 | Revalues: 407652 | GridSize: 134
Generation 1854 | Revalues: 407868 | GridSize: 134
Generation 1855 | Revalues: 408106 | GridSize: 132
Generation 1856 | Revalues: 408324 | GridSize: 133
Generation 1857 | Revalues: 408532 | GridSize: 133
Generation 1858 | Revalues: 408746 | GridSize: 134
Generation 1859 | Revalues: 408938 | GridSize: 134
Generation 1860 | Revalues: 409150 | GridSize: 135
Generation 1861 | Revalues: 409378 | GridSize: 136
Generation 1862 | Revalues: 409608 | GridSize: 136
Generation 1863 | Revalues: 409836 | GridSize: 136
Generation 1864 | Revalues: 410038 | GridSize: 136
Generation 1865 | Revalues: 410248 | GridSize: 137
Generation 1866 | Revalues: 410460 | GridSize: 137
Generation 1867 | Revalues: 410676 | GridSize: 137
Generation 1868 | Revalues: 410930 | GridSize: 137
Generation 1869 | Revalues: 411144 | GridSize: 137
Generation 1870 | Revalues: 411360 | GridSize: 138
Generation 1871 | Revalues: 411598 | GridSize: 138
Generation 1872 | Revalues: 411826 | GridSize: 138
Generation 1873 | Revalues: 412058 | GridSize: 138
Generation 1874 | Revalues: 412284 | GridSize: 138
Generation 1875 | Revalues: 412496 | GridSize: 138
Generation 1876 | Revalues: 412744 | GridSize: 139
Generation 1877 | Revalues: 412970 | GridSize: 139
Generation 1878 | Revalues: 413174 | GridSize: 140
Generation 1879 | Revalues: 413392 | GridSize: 141
Generation 1880 | Revalues: 413616 | GridSize: 141
Generation 1881 | Revalues: 413850 | GridSize: 142
Generation 1882 | Revalues: 414084 | GridSize: 143
Generation 1883 | Revalues: 414300 | GridSize: 144
Generation 1884 | Revalues: 414520 | GridSize: 144
Generation 1885 | Revalues: 414748 | GridSize: 144
Generation 1886 | Revalues: 414970 | GridSize: 145
Generation 1887 | Revalues: 415198 | GridSize: 143
Generation 1888 | Revalues: 415410 | GridSize: 143
Generation 1889 | Revalues: 415632 | GridSize: 143
Generation 1890 | Revalues: 415860 | GridSize: 143
Generation 1891 | Revalues: 416102 | GridSize: 145
Generation 1892 | Revalues: 416350 | GridSize: 145
Generation 1893 | Revalues: 416574 | GridSize: 145
Generation 1894 | Revalues: 416778 | GridSize: 143
Generation 1895 | Revalues: 416982 | GridSize: 143
Generation 1896 | Revalues: 417174 | GridSize: 140
Generation 1897 | Revalues: 417392 | GridSize: 140
Generation 1898 | Revalues: 417602 | GridSize: 140
Generation 1899 | Revalues: 417814 | GridSize: 141
Generation 1900 | Revalues: 418016 | GridSize: 141
Generation 1901 | Revalues: 418250 | GridSize: 142
Generation 1902 | Revalues: 418442 | GridSize: 141
Generation 1903 | Revalues: 418664 | GridSize: 141
Generation 1904 | Revalues: 418870 | GridSize: 141
Generation 1905 | Revalues: 419078 | GridSize: 140
Generation 1906 | Revalues: 419294 | GridSize: 140
Generation 1907 | Revalues: 419510 | GridSize: 140
Generation 1908 | Revalues: 419728 | GridSize: 140
Generation 1909 | Revalues: 419962 | GridSize: 140
Generation 1910 | Revalues: 420182 | GridSize: 141
Generation 1911 | Revalues: 420422 | GridSize: 140
Generation 1912 | Revalues: 420644 | GridSize: 140
Generation 1913 | Revalues: 420860 | GridSize: 140
Generation 1914 | Revalues: 421064 | GridSize: 140
Generation 1915 | Revalues: 421272 | GridSize: 140
Generation 1916 | Revalues: 421508 | GridSize: 140
Generation 1917 | Revalues: 421738 | GridSize: 139
Generation 1918 | Revalues: 421946 | GridSize: 139
Generation 1919 | Revalues: 422164 | GridSize: 139
Generation 1920 | Revalues: 422378 | GridSize: 139
Generation 1921 | Revalues: 422594 | GridSize: 139
Generation 1922 | Revalues: 422812 | GridSize: 139
Generation 1923 | Revalues: 423054 | GridSize: 140
Generation 1924 | Revalues: 423282 | GridSize: 140
Generation 1925 | Revalues: 423500 | GridSize: 140
Generation 1926 | Revalues: 423714 | GridSize: 140
Generation 1927 | Revalues: 423926 | GridSize: 141
Generation 1928 | Revalues: 424132 | GridSize: 140
Generation 1929 | Revalues: 424372 | GridSize: 140
Generation 1930 | Revalues: 424618 | GridSize: 138
Generation 1931 | Revalues: 424832 | GridSize: 139
Generation 1932 | Revalues: 425042 | GridSize: 139
Generation 1933 | Revalues: 425264 | GridSize: 139
Generation 1934 | Revalues: 425484 | GridSize: 139
Generation 1935 | Revalues: 425712 | GridSize: 138
Generation 1936 | Revalues: 425948 | GridSize: 138
Generation 1937 | Revalues: 426196 | GridSize: 138
Generation 1938 | Revalues: 426398 | GridSize: 138
Generation 1939 | Revalues: 426616 | GridSize: 139
Generation 1940 | Revalues: 426840 | GridSize: 139
Generation 1941 | Revalues: 427090 | GridSize: 139
Generation 1942 | Revalues: 427290 | GridSize: 140
Generation 1943 | Revalues: 427512 | GridSize: 139
Generation 1944 | Revalues: 427728 | GridSize: 139
Generation 1945 | Revalues: 427978 | GridSize: 139
Generation 1946 | Revalues: 428192 | GridSize: 139
Generation 1947 | Revalues: 428420 | GridSize: 139
Generation 1948 | Revalues: 428636 | GridSize: 139
Generation 1949 | Revalues: 428886 | GridSize: 139
Generation 1950 | Revalues: 429136 | GridSize: 139
Generation 1951 | Revalues: 429340 | GridSize: 139
Generation 1952 | Revalues: 429544 | GridSize: 139
Generation 1953 | Revalues: 429778 | GridSize: 141
Generation 1954 | Revalues: 429988 | GridSize: 141
Generation 1955 | Revalues: 430202 | GridSize: 141
Generation 1956 | Revalues: 430426 | GridSize: 140
Generation 1957 | Revalues: 430616 | GridSize: 140
Generation 1958 | Revalues: 430836 | GridSize: 140
Generation 1959 | Revalues: 431088 | GridSize: 140
Generation 1960 | Revalues: 431314 | GridSize: 140
Generation 1961 | Revalues: 431508 | GridSize: 140
Generation 1962 | Revalues: 431720 | GridSize: 140
Generation 1963 | Revalues: 431934 | GridSize: 141
Generation 1964 | Revalues: 432146 | GridSize: 142
Generation 1965 | Revalues: 432346 | GridSize: 142
Generation 1966 | Revalues: 432560 | GridSize: 142
Generation 1967 | Revalues: 432766 | GridSize: 142
Generation 1968 | Revalues: 432980 | GridSize: 142
Generation 1969 | Revalues: 433228 | GridSize: 142
Generation 1970 | Revalues: 433436 | GridSize: 142
Generation 1971 | Revalues: 433652 | GridSize: 143
Generation 1972 | Revalues: 433852 | GridSize: 143
Generation 1973 | Revalues: 434060 | GridSize: 143
Generation 1974 | Revalues: 434270 | GridSize: 143
Generation 1975 | Revalues: 434486 | GridSize: 143
Generation 1976 | Revalues: 434708 | GridSize: 143
Generation 1977 | Revalues: 434918 | GridSize: 143
Generation 1978 | Revalues: 435140 | GridSize: 143
Generation 1979 | Revalues: 435390 | GridSize: 143
Generation 1980 | Revalues: 435624 | GridSize: 143
Generation 1981 | Revalues: 435842 | GridSize: 143
Generation 1982 | Revalues: 436084 | GridSize: 143
Generation 1983 | Revalues: 436312 | GridSize: 143
Generation 1984 | Revalues: 436530 | GridSize: 143
Generation 1985 | Revalues: 436778 | GridSize: 143
Generation 1986 | Revalues: 436986 | GridSize: 143
Generation 1987 | Revalues: 437224 | GridSize: 143
Generation 1988 | Revalues: 437438 | GridSize: 143
Generation 1989 | Revalues: 437656 | GridSize: 144
Generation 1990 | Revalues: 437852 | GridSize: 140
Generation 1991 | Revalues: 438068 | GridSize: 139
Generation 1992 | Revalues: 438306 | GridSize: 139
Generation 1993 | Revalues: 438526 | GridSize: 139
Generation 1994 | Revalues: 438752 | GridSize: 139
Generation 1995 | Revalues: 438972 | GridSize: 139
Generation 1996 | Revalues: 439218 | GridSize: 139
Generation 1997 | Revalues: 439444 | GridSize: 139
Generation 1998 | Revalues: 439674 | GridSize: 139
Generation 1999 | Revalues: 439902 | GridSize: 139
Generation 2000 | Revalues: 440118 | GridSize: 139
Generation 2001 | Revalues: 440334 | GridSize: 139
Generation 2002 | Revalues: 440580 | GridSize: 139
Generation 2003 | Revalues: 440828 | GridSize: 139
Generation 2004 | Revalues: 441066 | GridSize: 140
Generation 2005 | Revalues: 441276 | GridSize: 140
Generation 2006 | Revalues: 441500 | GridSize: 140
Generation 2007 | Revalues: 441696 | GridSize: 141
Generation 2008 | Revalues: 441904 | GridSize: 141
Generation 2009 | Revalues: 442142 | GridSize: 141
Generation 2010 | Revalues: 442346 | GridSize: 141
Generation 2011 | Revalues: 442556 | GridSize: 141
Generation 2012 | Revalues: 442772 | GridSize: 141
Generation 2013 | Revalues: 442992 | GridSize: 141
Generation 2014 | Revalues: 443236 | GridSize: 141
Generation 2015 | Revalues: 443450 | GridSize: 141
Generation 2016 | Revalues: 443670 | GridSize: 141
Generation 2017 | Revalues: 443888 | GridSize: 141
Generation 2018 | Revalues: 444098 | GridSize: 141
Generation 2019 | Revalues: 444322 | GridSize: 141
Generation 2020 | Revalues: 444528 | GridSize: 141
Generation 2021 | Revalues: 444748 | GridSize: 141
Generation 2022 | Revalues: 444988 | GridSize: 141
Generation 2023 | Revalues: 445214 | GridSize: 141
Generation 2024 | Revalues: 445444 | GridSize: 141
Generation 2025 | Revalues: 445676 | GridSize: 139
Generation 2026 | Revalues: 445882 | GridSize: 139
Generation 2027 | Revalues: 446114 | GridSize: 140
Generation 2028 | Revalues: 446334 | GridSize: 140
Generation 2029 | Revalues: 446546 | GridSize: 140
Generation 2030 | Revalues: 446750 | GridSize: 140
Generation 2031 | Revalues: 446972 | GridSize: 139
Generation 2032 | Revalues: 447174 | GridSize: 139
Generation 2033 | Revalues: 447382 | GridSize: 139
Generation 2034 | Revalues: 447586 | GridSize: 139
