Generation 0 | Revalues: 100 | GridSize: 6
Generation 1717 | Revalues: 378230 | GridSize: 300
Generation 1718 | Revalues: 378428 | GridSize: 300
Generation 1719 | Revalues: 378634 | GridSize: 300
Generation 1720 | Revalues: 378880 | GridSize: 300
Generation 1721 | Revalues: 379092 | GridSize: 297
Generation 1722 | Revalues: 379324 | GridSize: 298
Generation 1723 | Revalues: 379564 | GridSize: 299
Generation 1724 | Revalues: 379764 | GridSize: 300
Generation 1725 | Revalues: 379986 | GridSize: 300
Generation 1726 | Revalues: 380204 | GridSize: 300
Generation 1727 | Revalues: 380418 | GridSize: 300
Generation 1728 | Revalues: 380624 | GridSize: 300
Generation 1729 | Revalues: 380846 | GridSize: 300
Generation 1730 | Revalues: 381056 | GridSize: 300
Generation 1731 | Revalues: 381280 | GridSize: 300
Generation 1732 | Revalues: 381504 | GridSize: 300
Generation 1733 | Revalues: 381722 | GridSize: 299
Generation 1734 | Revalues: 381922 | GridSize: 300
Generation 1735 | Revalues: 382144 | GridSize: 300
Generation 1736 | Revalues: 382364 | GridSize: 299
Generation 1737 | Revalues: 382548 | GridSize: 300
Generation 1738 | Revalues: 382752 | GridSize: 300
Generation 1739 | Revalues: 382974 | GridSize: 300
Generation 1740 | Revalues: 383188 | GridSize: 300
Generation 1741 | Revalues: 383402 | GridSize: 299
Generation 1742 | Revalues: 383618 | GridSize: 300
Generation 1743 | Revalues: 383854 | GridSize: 300
Generation 1744 | Revalues: 384064 | GridSize: 300
Generation 1745 | Revalues: 384282 | GridSize: 300
Generation 1746 | Revalues: 384494 | GridSize: 300
Generation 1747 | Revalues: 384714 | GridSize: 298
Generation 1748 | Revalues: 384924 | GridSize: 300
Generation 1749 | Revalues: 385144 | GridSize: 300
Generation 1750 | Revalues: 385356 | GridSize: 300
Generation 1751 | Revalues: 385580 | GridSize: 300
Generation 1752 | Revalues: 385812 | GridSize: 300
Generation 1753 | Revalues: 386042 | GridSize: 300
Generation 1754 | Revalues: 386274 | GridSize: 300
Generation 1755 | Revalues: 386492 | GridSize: 299
Generation 1756 | Revalues: 386710 | GridSize: 300
Generation 1757 | Revalues: 386936 | GridSize: 300
Generation 1758 | Revalues: 387152 | GridSize: 300
Generation 1759 | Revalues: 387364 | GridSize: 300
Generation 1760 | Revalues: 387574 | GridSize: 300
Generation 1761 | Revalues: 387796 | GridSize: 298
Generation 1762 | Revalues: 388032 | GridSize: 299
Generation 1763 | Revalues: 388240 | GridSize: 300
Generation 1764 | Revalues: 388450 | GridSize: 300
Generation 1765 | Revalues: 388660 | GridSize: 300
Generation 1766 | Revalues: 388902 | GridSize: 300
Generation 1767 | Revalues: 389124 | GridSize: 300
Generation 1768 | Revalues: 389352 | GridSize: 300
Generation 1769 | Revalues: 389568 | GridSize: 300
Generation 1770 | Revalues: 389786 | GridSize: 300
Generation 1771 | Revalues: 390006 | GridSize: 300
Generation 1772 | Revalues: 390216 | GridSize: 300
Generation 1773 | Revalues: 390428 | GridSize: 300
Generation 1774 | Revalues: 390638 | GridSize: 300
Generation 1775 | Revalues: 390842 | GridSize: 300
Generation 1776 | Revalues: 391058 | GridSize: 300
Generation 1777 | Revalues: 391264 | GridSize: 300
Generation 1778 | Revalues: 391466 | GridSize: 300
Generation 1779 | Revalues: 391676 | GridSize: 300
Generation 1780 | Revalues: 391896 | GridSize: 300
Generation 1781 | Revalues: 392134 | GridSize: 300
Generation 1782 | Revalues: 392376 | GridSize: 300
Generation 1783 | Revalues: 392568 | GridSize: 300
Generation 1784 | Revalues: 392788 | GridSize: 300
Generation 1785 | Revalues: 393016 | GridSize: 300
Generation 1786 | Revalues: 393224 | GridSize: 300
Generation 1787 | Revalues: 393454 | GridSize: 300
Generation 1788 | Revalues: 393678 | GridSize: 300
Generation 1789 | Revalues: 393888 | GridSize: 300
Generation 1790 | Revalues: 394106 | GridSize: 300
Generation 1791 | Revalues: 394320 | GridSize: 300
Generation 1792 | Revalues: 394542 | GridSize: 300
Generation 1793 | Revalues: 394750 | GridSize: 300
Generation 1794 | Revalues: 394984 | GridSize: 300
Generation 1795 | Revalues: 395182 | GridSize: 300
Generation 1796 | Revalues: 395434 | GridSize: 300
Generation 1797 | Revalues: 395666 | GridSize: 300
Generation 1798 | Revalues: 395866 | GridSize: 299
Generation 1799 | Revalues: 396090 | GridSize: 300
Generation 1800 | Revalues: 396320 | GridSize: 300
Generation 1801 | Revalues: 396558 | GridSize: 300
Generation 1802 | Revalues: 396758 | GridSize: 297
Generation 1803 | Revalues: 396992 | GridSize: 298
Generation 1804 | Revalues: 397194 | GridSize: 299
Generation 1805 | Revalues: 397436 | GridSize: 300
Generation 1806 | Revalues: 397670 | GridSize: 300
Generation 1807 | Revalues: 397884 | GridSize: 300
Generation 1808 | Revalues: 398104 | GridSize: 300
Generation 1809 | Revalues: 398318 | GridSize: 300
Generation 1810 | Revalues: 398544 | GridSize: 300
Generation 1811 | Revalues: 398760 | GridSize: 297
Generation 1812 | Revalues: 398998 | GridSize: 297
Generation 1813 | Revalues: 399216 | GridSize: 299
Generation 1814 | Revalues: 399422 | GridSize: 299
Generation 1815 | Revalues: 399638 | GridSize: 299
Generation 1816 | Revalues: 399870 | GridSize: 299
Generation 1817 | Revalues: 400068 | GridSize: 300
Generation 1818 | Revalues: 400300 | GridSize: 300
Generation 1819 | Revalues: 400528 | GridSize: 299
Generation 1820 | Revalues: 400760 | GridSize: 299
Generation 1821 | Revalues: 400994 | GridSize: 300
Generation 1822 | Revalues: 401218 | GridSize: 299
Generation 1823 | Revalues: 401452 | GridSize: 299
Generation 1824 | Revalues: 401682 | GridSize: 299
Generation 1825 | Revalues: 401908 | GridSize: 299
Generation 1826 | Revalues: 402116 | GridSize: 300
Generation 1827 | Revalues: 402338 | GridSize: 300
Generation 1828 | Revalues: 402558 | GridSize: 300
Generation 1829 | Revalues: 402770 | GridSize: 300
Generation 1830 | Revalues: 402974 | GridSize: 300
Generation 1831 | Revalues: 403174 | GridSize: 300
Generation 1832 | Revalues: 403402 | GridSize: 300
Generation 1833 | Revalues: 403628 | GridSize: 300
Generation 1834 | Revalues: 403830 | GridSize: 300
Generation 1835 | Revalues: 404034 | GridSize: 300
Generation 1836 | Revalues: 404256 | GridSize: 300
Generation 1837 | Revalues: 404484 | GridSize: 300
Generation 1838 | Revalues: 404722 | GridSize: 300
Generation 1839 | Revalues: 404952 | GridSize: 300
Generation 1840 | Revalues: 405158 | GridSize: 300
Generation 1841 | Revalues: 405382 | GridSize: 300
Generation 1842 | Revalues: 405608 | GridSize: 300
Generation 1843 | Revalues: 405836 | GridSize: 300
Generation 1844 | Revalues: 406030 | GridSize: 300
Generation 1845 | Revalues: 406220 | GridSize: 300
Generation 1846 | Revalues: 406442 | GridSize: 300
Generation 1847 | Revalues: 406672 | GridSize: 300
Generation 1848 | Revalues: 406904 | GridSize: 300
Generation 1849 | Revalues: 407130 | GridSize: 300
Generation 1850 | Revalues: 407366 | GridSize: 300
Generation 1851 | Revalues: 407580 | GridSize: 297
Generation 1852 | Revalues: 407750 | GridSize: 297
Generation 1853 | Revalues: 407982 | GridSize: 297
Generation 1854 | Revalues: 408194 | GridSize: 298
Generation 1855 | Revalues: 408420 | GridSize: 299
Generation 1856 | Revalues: 408652 | GridSize: 299
Generation 1857 | Revalues: 408882 | GridSize: 299
Generation 1858 | Revalues: 409096 | GridSize: 299
Generation 1859 | Revalues: 409330 | GridSize: 299
Generation 1860 | Revalues: 409530 | GridSize: 299
Generation 1861 | Revalues: 409744 | GridSize: 299
Generation 1862 | Revalues: 409978 | GridSize: 299
Generation 1863 | Revalues: 410180 | GridSize: 300
Generation 1864 | Revalues: 410412 | GridSize: 300
Generation 1865 | Revalues: 410624 | GridSize: 300
Generation 1866 | Revalues: 410826 | GridSize: 300
Generation 1867 | Revalues: 411038 | GridSize: 300
Generation 1868 | Revalues: 411240 | GridSize: 299
Generation 1869 | Revalues: 411452 | GridSize: 300
Generation 1870 | Revalues: 411644 | GridSize: 300
Generation 1871 | Revalues: 411882 | GridSize: 300
Generation 1872 | Revalues: 412092 | GridSize: 300
Generation 1873 | Revalues: 412328 | GridSize: 300
Generation 1874 | Revalues: 412572 | GridSize: 300
Generation 1875 | Revalues: 412770 | GridSize: 300
Generation 1876 | Revalues: 413000 | GridSize: 300
Generation 1877 | Revalues: 413220 | GridSize: 300
Generation 1878 | Revalues: 413454 | GridSize: 300
Generation 1879 | Revalues: 413662 | GridSize: 297
Generation 1880 | Revalues: 413874 | GridSize: 300
Generation 1881 | Revalues: 414098 | GridSize: 300
Generation 1882 | Revalues: 414314 | GridSize: 300
Generation 1883 | Revalues: 414522 | GridSize: 300
Generation 1884 | Revalues: 414716 | GridSize: 300
Generation 1885 | Revalues: 414926 | GridSize: 300
Generation 1886 | Revalues: 415154 | GridSize: 300
Generation 1887 | Revalues: 415372 | GridSize: 300
Generation 1888 | Revalues: 415574 | GridSize: 300
Generation 1889 | Revalues: 415816 | GridSize: 300
Generation 1890 | Revalues: 416028 | GridSize: 300
Generation 1891 | Revalues: 416256 | GridSize: 300
Generation 1892 | Revalues: 416482 | GridSize: 300
Generation 1893 | Revalues: 416718 | GridSize: 300
Generation 1894 | Revalues: 416934 | GridSize: 300
Generation 1895 | Revalues: 417140 | GridSize: 300
Generation 1896 | Revalues: 417338 | GridSize: 300
Generation 1897 | Revalues: 417560 | GridSize: 300
Generation 1898 | Revalues: 417776 | GridSize: 300
Generation 1899 | Revalues: 418002 | GridSize: 300
Generation 1900 | Revalues: 418218 | GridSize: 300
Generation 1901 | Revalues: 418410 | GridSize: 300
Generation 1902 | Revalues: 418642 | GridSize: 300
Generation 1903 | Revalues: 418854 | GridSize: 300
Generation 1904 | Revalues: 419042 | GridSize: 300
Generation 1905 | Revalues: 419270 | GridSize: 300
Generation 1906 | Revalues: 419482 | GridSize: 300
Generation 1907 | Revalues: 419700 | GridSize: 300
Generation 1908 | Revalues: 419912 | GridSize: 300
Generation 1909 | Revalues: 420108 | GridSize: 300
Generation 1910 | Revalues: 420340 | GridSize: 300
Generation 1911 | Revalues: 420580 | GridSize: 300
Generation 1912 | Revalues: 420816 | GridSize: 300
Generation 1913 | Revalues: 421058 | GridSize: 300
Generation 1914 | Revalues: 421284 | GridSize: 300
Generation 1915 | Revalues: 421492 | GridSize: 300
Generation 1916 | Revalues: 421710 | GridSize: 300
Generation 1917 | Revalues: 421908 | GridSize: 300
Generation 1918 | Revalues: 422118 | GridSize: 300
Generation 1919 | Revalues: 422362 | GridSize: 299
Generation 1920 | Revalues: 422562 | GridSize: 295
Generation 1921 | Revalues: 422776 | GridSize: 296
Generation 1922 | Revalues: 422980 | GridSize: 296
Generation 1923 | Revalues: 423192 | GridSize: 296
Generation 1924 | Revalues: 423400 | GridSize: 297
Generation 1925 | Revalues: 423628 | GridSize: 295
Generation 1926 | Revalues: 423834 | GridSize: 295
Generation 1927 | Revalues: 424052 | GridSize: 296
Generation 1928 | Revalues: 424292 | GridSize: 293
Generation 1929 | Revalues: 424528 | GridSize: 293
Generation 1930 | Revalues: 424760 | GridSize: 294
Generation 1931 | Revalues: 424980 | GridSize: 292
Generation 1932 | Revalues: 425200 | GridSize: 294
Generation 1933 | Revalues: 425398 | GridSize: 294
Generation 1934 | Revalues: 425630 | GridSize: 295
Generation 1935 | Revalues: 425860 | GridSize: 297
Generation 1936 | Revalues: 426072 | GridSize: 298
Generation 1937 | Revalues: 426272 | GridSize: 298
Generation 1938 | Revalues: 426512 | GridSize: 300
Generation 1939 | Revalues: 426744 | GridSize: 300
Generation 1940 | Revalues: 426948 | GridSize: 300
Generation 1941 | Revalues: 427178 | GridSize: 300
Generation 1942 | Revalues: 427392 | GridSize: 300
Generation 1943 | Revalues: 427614 | GridSize: 300
Generation 1944 | Revalues: 427830 | GridSize: 300
Generation 1945 | Revalues: 428034 | GridSize: 300
Generation 1946 | Revalues: 428236 | GridSize: 300
Generation 1947 | Revalues: 428462 | GridSize: 299
Generation 1948 | Revalues: 428678 | GridSize: 300
Generation 1949 | Revalues: 428900 | GridSize: 300
Generation 1950 | Revalues: 429114 | GridSize: 300
Generation 1951 | Revalues: 429332 | GridSize: 300
Generation 1952 | Revalues: 429576 | GridSize: 300
Generation 1953 | Revalues: 429786 | GridSize: 300
Generation 1954 | Revalues: 430018 | GridSize: 300
Generation 1955 | Revalues: 430208 | GridSize: 300
Generation 1956 | Revalues: 430442 | GridSize: 300
Generation 1957 | Revalues: 430686 | GridSize: 300
Generation 1958 | Revalues: 430898 | GridSize: 300
Generation 1959 | Revalues: 431094 | GridSize: 300
Generation 1960 | Revalues: 431336 | GridSize: 300
Generation 1961 | Revalues: 431562 | GridSize: 300
Generation 1962 | Revalues: 431800 | GridSize: 300
Generation 1963 | Revalues: 432012 | GridSize: 300
Generation 1964 | Revalues: 432234 | GridSize: 300
Generation 1965 | Revalues: 432456 | GridSize: 300
Generation 1966 | Revalues: 432678 | GridSize: 300
Generation 1967 | Revalues: 432904 | GridSize: 300
Generation 1968 | Revalues: 433138 | GridSize: 300
Generation 1969 | Revalues: 433340 | GridSize: 300
Generation 1970 | Revalues: 433562 | GridSize: 300
Generation 1971 | Revalues: 433766 | GridSize: 300
Generation 1972 | Revalues: 433972 | GridSize: 299
Generation 1973 | Revalues: 434190 | GridSize: 300
Generation 1974 | Revalues: 434408 | GridSize: 300
Generation 1975 | Revalues: 434638 | GridSize: 300
Generation 1976 | Revalues: 434866 | GridSize: 300
Generation 1977 | Revalues: 435088 | GridSize: 300
Generation 1978 | Revalues: 435318 | GridSize: 300
Generation 1979 | Revalues: 435554 | GridSize: 300
Generation 1980 | Revalues: 435782 | GridSize: 300
Generation 1981 | Revalues: 436008 | GridSize: 300
Generation 1982 | Revalues: 436244 | GridSize: 300
Generation 1983 | Revalues: 436458 | GridSize: 298
Generation 1984 | Revalues: 436702 | GridSize: 299
Generation 1985 | Revalues: 436930 | GridSize: 299
Generation 1986 | Revalues: 437170 | GridSize: 300
Generation 1987 | Revalues: 437394 | GridSize: 297
Generation 1988 | Revalues: 437628 | GridSize: 298
Generation 1989 | Revalues: 437890 | GridSize: 300
Generation 1990 | Revalues: 438110 | GridSize: 300
Generation 1991 | Revalues: 438324 | GridSize: 300
Generation 1992 | Revalues: 438546 | GridSize: 300
Generation 1993 | Revalues: 438778 | GridSize: 300
Generation 1994 | Revalues: 438984 | GridSize: 300
Generation 1995 | Revalues: 439180 | GridSize: 300
Generation 1996 | Revalues: 439384 | GridSize: 300
Generation 1997 | Revalues: 439620 | GridSize: 300
Generation 1998 | Revalues: 439834 | GridSize: 300
Generation 1999 | Revalues: 440042 | GridSize: 300
Generation 2000 | Revalues: 440278 | GridSize: 300
Generation 2001 | Revalues: 440496 | GridSize: 300
Generation 2002 | Revalues: 440724 | GridSize: 300
Generation 2003 | Revalues: 440928 | GridSize: 300
Generation 2004 | Revalues: 441156 | GridSize: 300
Generation 2005 | Revalues: 441364 | GridSize: 300
Generation 2006 | Revalues: 441584 | GridSize: 300
Generation 2007 | Revalues: 441796 | GridSize: 300
Generation 2008 | Revalues: 441994 | GridSize: 300
Generation 2009 | Revalues: 442206 | GridSize: 300
Generation 2010 | Revalues: 442436 | GridSize: 300
Generation 2011 | Revalues: 442658 | GridSize: 300
Generation 2012 | Revalues: 442884 | GridSize: 300
Generation 2013 | Revalues: 443102 | GridSize: 300
Generation 2014 | Revalues: 443306 | GridSize: 300
Generation 2015 | Revalues: 443526 | GridSize: 300
Generation 2016 | Revalues: 443754 | GridSize: 300
Generation 2017 | Revalues: 443968 | GridSize: 300
Generation 2018 | Revalues: 444192 | GridSize: 300
Generation 2019 | Revalues: 444388 | GridSize: 300
Generation 2020 | Revalues: 444612 | GridSize: 300
Generation 2021 | Revalues: 444842 | GridSize: 300
Generation 2022 | Revalues: 445050 | GridSize: 300
Generation 2023 | Revalues: 445264 | GridSize: 300
Generation 2024 | Revalues: 445486 | GridSize: 300
Generation 2025 | Revalues: 445724 | GridSize: 300
Generation 2026 | Revalues: 445920 | GridSize: 300
Generation 2027 | Revalues: 446158 | GridSize: 300
Generation 2028 | Revalues: 446386 | GridSize: 300
Generation 2029 | Revalues: 446592 | GridSize: 300
Generation 2030 | Revalues: 446798 | GridSize: 300
Generation 2031 | Revalues: 447044 | GridSize: 300
Generation 2032 | Revalues: 447278 | GridSize: 300
Generation 2033 | Revalues: 447506 | GridSize: 300
Generation 2034 | Revalues: 447722 | GridSize: 300
Generation 2035 | Revalues: 447956 | GridSize: 300
Generation 2036 | Revalues: 448190 | GridSize: 300
Generation 2037 | Revalues: 448426 | GridSize: 300
Generation 2038 | Revalues: 448666 | GridSize: 300
Generation 2039 | Revalues: 448872 | GridSize: 300
Generation 2040 | Revalues: 449076 | GridSize: 300
Generation 2041 | Revalues: 449306 | GridSize: 300
Generation 2042 | Revalues: 449528 | GridSize: 300
Generation 2043 | Revalues: 449748 | GridSize: 300
Generation 2044 | Revalues: 449968 | GridSize: 300
Generation 2045 | Revalues: 450210 | GridSize: 300
Generation 2046 | Revalues: 450430 | GridSize: 300
Generation 2047 | Revalues: 450652 | GridSize: 300
Generation 2048 | Revalues: 450858 | GridSize: 300
Generation 2049 | Revalues: 451054 | GridSize: 300
Generation 2050 | Revalues: 451284 | GridSize: 300
Generation 2051 | Revalues: 451514 | GridSize: 300
Generation 2052 | Revalues: 451740 | GridSize: 300
Generation 2053 | Revalues: 451978 | GridSize: 300
Generation 2054 | Revalues: 452172 | GridSize: 300
Generation 2055 | Revalues: 452386 | GridSize: 300
Generation 2056 | Revalues: 452622 | GridSize: 300
Generation 2057 | Revalues: 452842 | GridSize: 300
Generation 2058 | Revalues: 453044 | GridSize: 300
Generation 2059 | Revalues: 453270 | GridSize: 300
Generation 2060 | Revalues: 453514 | GridSize: 300
Generation 2061 | Revalues: 453722 | GridSize: 300
Generation 2062 | Revalues: 453954 | GridSize: 300
