Generation 0 | Revalues: 100 | GridSize: 4
Generation 1830 | Revalues: 365778 | GridSize: 300
Generation 1831 | Revalues: 365964 | GridSize: 300
Generation 1832 | Revalues: 366178 | GridSize: 300
Generation 1833 | Revalues: 366370 | GridSize: 300
Generation 1834 | Revalues: 366582 | GridSize: 300
Generation 1835 | Revalues: 366810 | GridSize: 298
Generation 1836 | Revalues: 367000 | GridSize: 300
Generation 1837 | Revalues: 367208 | GridSize: 300
Generation 1838 | Revalues: 367422 | GridSize: 300
Generation 1839 | Revalues: 367612 | GridSize: 300
Generation 1840 | Revalues: 367806 | GridSize: 300
Generation 1841 | Revalues: 368010 | GridSize: 300
Generation 1842 | Revalues: 368220 | GridSize: 300
Generation 1843 | Revalues: 368434 | GridSize: 298
Generation 1844 | Revalues: 368648 | GridSize: 300
Generation 1845 | Revalues: 368850 | GridSize: 300
Generation 1846 | Revalues: 369014 | GridSize: 300
Generation 1847 | Revalues: 369208 | GridSize: 300
Generation 1848 | Revalues: 369398 | GridSize: 300
Generation 1849 | Revalues: 369590 | GridSize: 300
Generation 1850 | Revalues: 369778 | GridSize: 299
Generation 1851 | Revalues: 369974 | GridSize: 299
Generation 1852 | Revalues: 370158 | GridSize: 299
Generation 1853 | Revalues: 370378 | GridSize: 300
Generation 1854 | Revalues: 370566 | GridSize: 297
Generation 1855 | Revalues: 370768 | GridSize: 296
Generation 1856 | Revalues: 370956 | GridSize: 297
Generation 1857 | Revalues: 371140 | GridSize: 298
Generation 1858 | Revalues: 371316 | GridSize: 299
Generation 1859 | Revalues: 371524 | GridSize: 300
Generation 1860 | Revalues: 371690 | GridSize: 300
Generation 1861 | Revalues: 371876 | GridSize: 298
Generation 1862 | Revalues: 372094 | GridSize: 300
Generation 1863 | Revalues: 372298 | GridSize: 299
Generation 1864 | Revalues: 372532 | GridSize: 300
Generation 1865 | Revalues: 372758 | GridSize: 300
Generation 1866 | Revalues: 372968 | GridSize: 300
Generation 1867 | Revalues: 373154 | GridSize: 300
Generation 1868 | Revalues: 373334 | GridSize: 300
Generation 1869 | Revalues: 373530 | GridSize: 300
Generation 1870 | Revalues: 373750 | GridSize: 300
Generation 1871 | Revalues: 373944 | GridSize: 299
Generation 1872 | Revalues: 374156 | GridSize: 300
Generation 1873 | Revalues: 374352 | GridSize: 300
Generation 1874 | Revalues: 374554 | GridSize: 299
Generation 1875 | Revalues: 374738 | GridSize: 300
Generation 1876 | Revalues: 374952 | GridSize: 300
Generation 1877 | Revalues: 375166 | GridSize: 300
Generation 1878 | Revalues: 375380 | GridSize: 300
Generation 1879 | Revalues: 375566 | GridSize: 300
Generation 1880 | Revalues: 375758 | GridSize: 300
Generation 1881 | Revalues: 375968 | GridSize: 300
Generation 1882 | Revalues: 376150 | GridSize: 300
Generation 1883 | Revalues: 376352 | GridSize: 300
Generation 1884 | Revalues: 376568 | GridSize: 300
Generation 1885 | Revalues: 376740 | GridSize: 300
Generation 1886 | Revalues: 376926 | GridSize: 300
Generation 1887 | Revalues: 377104 | GridSize: 300
Generation 1888 | Revalues: 377306 | GridSize: 300
Generation 1889 | Revalues: 377528 | GridSize: 300
Generation 1890 | Revalues: 377724 | GridSize: 300
Generation 1891 | Revalues: 377928 | GridSize: 300
Generation 1892 | Revalues: 378140 | GridSize: 300
Generation 1893 | Revalues: 378340 | GridSize: 300
Generation 1894 | Revalues: 378570 | GridSize: 300
Generation 1895 | Revalues: 378790 | GridSize: 300
Generation 1896 | Revalues: 378976 | GridSize: 300
Generation 1897 | Revalues: 379198 | GridSize: 300
Generation 1898 | Revalues: 379392 | GridSize: 300
Generation 1899 | Revalues: 379606 | GridSize: 300
Generation 1900 | Revalues: 379834 | GridSize: 300
Generation 1901 | Revalues: 380022 | GridSize: 298
Generation 1902 | Revalues: 380220 | GridSize: 300
Generation 1903 | Revalues: 380442 | GridSize: 300
Generation 1904 | Revalues: 380642 | GridSize: 300
Generation 1905 | Revalues: 380850 | GridSize: 299
Generation 1906 | Revalues: 381038 | GridSize: 299
Generation 1907 | Revalues: 381244 | GridSize: 297
Generation 1908 | Revalues: 381426 | GridSize: 299
Generation 1909 | Revalues: 381632 | GridSize: 299
Generation 1910 | Revalues: 381832 | GridSize: 299
Generation 1911 | Revalues: 382062 | GridSize: 300
Generation 1912 | Revalues: 382258 | GridSize: 300
Generation 1913 | Revalues: 382472 | GridSize: 300
Generation 1914 | Revalues: 382690 | GridSize: 300
Generation 1915 | Revalues: 382888 | GridSize: 300
Generation 1916 | Revalues: 383096 | GridSize: 300
Generation 1917 | Revalues: 383278 | GridSize: 300
Generation 1918 | Revalues: 383460 | GridSize: 300
Generation 1919 | Revalues: 383662 | GridSize: 300
Generation 1920 | Revalues: 383874 | GridSize: 300
Generation 1921 | Revalues: 384064 | GridSize: 300
Generation 1922 | Revalues: 384250 | GridSize: 300
Generation 1923 | Revalues: 384446 | GridSize: 300
Generation 1924 | Revalues: 384646 | GridSize: 300
Generation 1925 | Revalues: 384842 | GridSize: 298
Generation 1926 | Revalues: 385030 | GridSize: 300
Generation 1927 | Revalues: 385226 | GridSize: 300
Generation 1928 | Revalues: 385444 | GridSize: 300
Generation 1929 | Revalues: 385660 | GridSize: 300
Generation 1930 | Revalues: 385902 | GridSize: 300
Generation 1931 | Revalues: 386102 | GridSize: 300
Generation 1932 | Revalues: 386294 | GridSize: 298
Generation 1933 | Revalues: 386492 | GridSize: 299
Generation 1934 | Revalues: 386708 | GridSize: 300
Generation 1935 | Revalues: 386928 | GridSize: 300
Generation 1936 | Revalues: 387132 | GridSize: 300
Generation 1937 | Revalues: 387344 | GridSize: 300
Generation 1938 | Revalues: 387544 | GridSize: 300
Generation 1939 | Revalues: 387746 | GridSize: 300
Generation 1940 | Revalues: 387956 | GridSize: 300
Generation 1941 | Revalues: 388148 | GridSize: 300
Generation 1942 | Revalues: 388360 | GridSize: 297
Generation 1943 | Revalues: 388550 | GridSize: 300
Generation 1944 | Revalues: 388744 | GridSize: 300
Generation 1945 | Revalues: 388920 | GridSize: 299
Generation 1946 | Revalues: 389112 | GridSize: 300
Generation 1947 | Revalues: 389312 | GridSize: 299
Generation 1948 | Revalues: 389508 | GridSize: 299
Generation 1949 | Revalues: 389706 | GridSize: 298
Generation 1950 | Revalues: 389898 | GridSize: 298
Generation 1951 | Revalues: 390090 | GridSize: 298
Generation 1952 | Revalues: 390270 | GridSize: 299
Generation 1953 | Revalues: 390480 | GridSize: 300
Generation 1954 | Revalues: 390686 | GridSize: 299
Generation 1955 | Revalues: 390856 | GridSize: 299
Generation 1956 | Revalues: 391064 | GridSize: 299
Generation 1957 | Revalues: 391250 | GridSize: 300
Generation 1958 | Revalues: 391438 | GridSize: 300
Generation 1959 | Revalues: 391638 | GridSize: 300
Generation 1960 | Revalues: 391828 | GridSize: 300
Generation 1961 | Revalues: 392022 | GridSize: 300
Generation 1962 | Revalues: 392216 | GridSize: 300
Generation 1963 | Revalues: 392420 | GridSize: 300
Generation 1964 | Revalues: 392622 | GridSize: 300
Generation 1965 | Revalues: 392808 | GridSize: 300
Generation 1966 | Revalues: 393006 | GridSize: 300
Generation 1967 | Revalues: 393202 | GridSize: 300
Generation 1968 | Revalues: 393416 | GridSize: 300
Generation 1969 | Revalues: 393612 | GridSize: 300
Generation 1970 | Revalues: 393822 | GridSize: 300
Generation 1971 | Revalues: 393988 | GridSize: 300
Generation 1972 | Revalues: 394190 | GridSize: 298
Generation 1973 | Revalues: 394414 | GridSize: 299
Generation 1974 | Revalues: 394610 | GridSize: 300
Generation 1975 | Revalues: 394798 | GridSize: 300
Generation 1976 | Revalues: 395000 | GridSize: 300
Generation 1977 | Revalues: 395202 | GridSize: 300
Generation 1978 | Revalues: 395400 | GridSize: 300
Generation 1979 | Revalues: 395586 | GridSize: 300
Generation 1980 | Revalues: 395772 | GridSize: 300
Generation 1981 | Revalues: 395984 | GridSize: 300
Generation 1982 | Revalues: 396200 | GridSize: 300
Generation 1983 | Revalues: 396422 | GridSize: 300
Generation 1984 | Revalues: 396638 | GridSize: 300
Generation 1985 | Revalues: 396838 | GridSize: 300
Generation 1986 | Revalues: 397050 | GridSize: 300
Generation 1987 | Revalues: 397238 | GridSize: 298
Generation 1988 | Revalues: 397450 | GridSize: 300
Generation 1989 | Revalues: 397660 | GridSize: 300
Generation 1990 | Revalues: 397858 | GridSize: 300
Generation 1991 | Revalues: 398042 | GridSize: 300
Generation 1992 | Revalues: 398246 | GridSize: 300
Generation 1993 | Revalues: 398442 | GridSize: 300
Generation 1994 | Revalues: 398644 | GridSize: 300
Generation 1995 | Revalues: 398826 | GridSize: 300
Generation 1996 | Revalues: 399042 | GridSize: 300
Generation 1997 | Revalues: 399240 | GridSize: 300
Generation 1998 | Revalues: 399456 | GridSize: 300
Generation 1999 | Revalues: 399662 | GridSize: 300
Generation 2000 | Revalues: 399876 | GridSize: 300
Generation 2001 | Revalues: 400090 | GridSize: 300
Generation 2002 | Revalues: 400282 | GridSize: 300
Generation 2003 | Revalues: 400466 | GridSize: 300
Generation 2004 | Revalues: 400670 | GridSize: 300
Generation 2005 | Revalues: 400864 | GridSize: 300
Generation 2006 | Revalues: 401046 | GridSize: 300
Generation 2007 | Revalues: 401236 | GridSize: 300
Generation 2008 | Revalues: 401450 | GridSize: 300
Generation 2009 | Revalues: 401662 | GridSize: 300
Generation 2010 | Revalues: 401876 | GridSize: 300
Generation 2011 | Revalues: 402074 | GridSize: 300
Generation 2012 | Revalues: 402300 | GridSize: 300
Generation 2013 | Revalues: 402514 | GridSize: 300
Generation 2014 | Revalues: 402738 | GridSize: 298
Generation 2015 | Revalues: 402950 | GridSize: 299
Generation 2016 | Revalues: 403158 | GridSize: 299
Generation 2017 | Revalues: 403380 | GridSize: 299
Generation 2018 | Revalues: 403584 | GridSize: 299
Generation 2019 | Revalues: 403784 | GridSize: 299
Generation 2020 | Revalues: 403988 | GridSize: 299
Generation 2021 | Revalues: 404186 | GridSize: 300
Generation 2022 | Revalues: 404354 | GridSize: 300
Generation 2023 | Revalues: 404554 | GridSize: 300
Generation 2024 | Revalues: 404770 | GridSize: 300
Generation 2025 | Revalues: 404980 | GridSize: 300
Generation 2026 | Revalues: 405172 | GridSize: 300
Generation 2027 | Revalues: 405374 | GridSize: 300
Generation 2028 | Revalues: 405566 | GridSize: 300
Generation 2029 | Revalues: 405752 | GridSize: 300
Generation 2030 | Revalues: 405966 | GridSize: 300
Generation 2031 | Revalues: 406178 | GridSize: 300
Generation 2032 | Revalues: 406376 | GridSize: 300
Generation 2033 | Revalues: 406588 | GridSize: 300
Generation 2034 | Revalues: 406792 | GridSize: 300
Generation 2035 | Revalues: 407008 | GridSize: 300
Generation 2036 | Revalues: 407208 | GridSize: 300
Generation 2037 | Revalues: 407424 | GridSize: 300
Generation 2038 | Revalues: 407612 | GridSize: 298
Generation 2039 | Revalues: 407802 | GridSize: 299
Generation 2040 | Revalues: 408016 | GridSize: 300
Generation 2041 | Revalues: 408226 | GridSize: 300
Generation 2042 | Revalues: 408416 | GridSize: 300
Generation 2043 | Revalues: 408610 | GridSize: 299
Generation 2044 | Revalues: 408804 | GridSize: 300
Generation 2045 | Revalues: 409008 | GridSize: 300
Generation 2046 | Revalues: 409210 | GridSize: 300
Generation 2047 | Revalues: 409406 | GridSize: 300
Generation 2048 | Revalues: 409600 | GridSize: 300
Generation 2049 | Revalues: 409800 | GridSize: 300
Generation 2050 | Revalues: 410008 | GridSize: 300
Generation 2051 | Revalues: 410218 | GridSize: 300
Generation 2052 | Revalues: 410428 | GridSize: 300
Generation 2053 | Revalues: 410644 | GridSize: 300
Generation 2054 | Revalues: 410848 | GridSize: 300
Generation 2055 | Revalues: 411060 | GridSize: 300
Generation 2056 | Revalues: 411264 | GridSize: 300
Generation 2057 | Revalues: 411482 | GridSize: 300
Generation 2058 | Revalues: 411656 | GridSize: 300
Generation 2059 | Revalues: 411858 | GridSize: 300
Generation 2060 | Revalues: 412050 | GridSize: 300
Generation 2061 | Revalues: 412260 | GridSize: 300
Generation 2062 | Revalues: 412494 | GridSize: 300
Generation 2063 | Revalues: 412698 | GridSize: 300
Generation 2064 | Revalues: 412906 | GridSize: 300
Generation 2065 | Revalues: 413112 | GridSize: 300
Generation 2066 | Revalues: 413356 | GridSize: 300
Generation 2067 | Revalues: 413568 | GridSize: 300
Generation 2068 | Revalues: 413762 | GridSize: 300
Generation 2069 | Revalues: 413970 | GridSize: 300
Generation 2070 | Revalues: 414176 | GridSize: 300
Generation 2071 | Revalues: 414396 | GridSize: 300
Generation 2072 | Revalues: 414610 | GridSize: 300
Generation 2073 | Revalues: 414826 | GridSize: 300
Generation 2074 | Revalues: 415040 | GridSize: 300
Generation 2075 | Revalues: 415226 | GridSize: 300
Generation 2076 | Revalues: 415406 | GridSize: 300
Generation 2077 | Revalues: 415592 | GridSize: 300
Generation 2078 | Revalues: 415776 | GridSize: 300
Generation 2079 | Revalues: 415962 | GridSize: 300
Generation 2080 | Revalues: 416146 | GridSize: 300
Generation 2081 | Revalues: 416348 | GridSize: 300
Generation 2082 | Revalues: 416550 | GridSize: 300
Generation 2083 | Revalues: 416752 | GridSize: 300
Generation 2084 | Revalues: 416958 | GridSize: 300
Generation 2085 | Revalues: 417164 | GridSize: 300
Generation 2086 | Revalues: 417348 | GridSize: 300
Generation 2087 | Revalues: 417574 | GridSize: 300
Generation 2088 | Revalues: 417768 | GridSize: 300
Generation 2089 | Revalues: 417974 | GridSize: 299
Generation 2090 | Revalues: 418188 | GridSize: 300
Generation 2091 | Revalues: 418380 | GridSize: 300
Generation 2092 | Revalues: 418590 | GridSize: 300
Generation 2093 | Revalues: 418810 | GridSize: 300
Generation 2094 | Revalues: 418988 | GridSize: 300
Generation 2095 | Revalues: 419186 | GridSize: 300
Generation 2096 | Revalues: 419390 | GridSize: 300
Generation 2097 | Revalues: 419580 | GridSize: 300
Generation 2098 | Revalues: 419748 | GridSize: 300
Generation 2099 | Revalues: 419938 | GridSize: 300
Generation 2100 | Revalues: 420158 | GridSize: 300
Generation 2101 | Revalues: 420374 | GridSize: 300
Generation 2102 | Revalues: 420580 | GridSize: 300
Generation 2103 | Revalues: 420782 | GridSize: 300
Generation 2104 | Revalues: 420990 | GridSize: 300
Generation 2105 | Revalues: 421220 | GridSize: 300
Generation 2106 | Revalues: 421412 | GridSize: 300
Generation 2107 | Revalues: 421634 | GridSize: 300
Generation 2108 | Revalues: 421844 | GridSize: 300
Generation 2109 | Revalues: 422072 | GridSize: 300
Generation 2110 | Revalues: 422256 | GridSize: 300
Generation 2111 | Revalues: 422450 | GridSize: 300
Generation 2112 | Revalues: 422662 | GridSize: 300
Generation 2113 | Revalues: 422848 | GridSize: 300
Generation 2114 | Revalues: 423038 | GridSize: 300
Generation 2115 | Revalues: 423240 | GridSize: 300
Generation 2116 | Revalues: 423454 | GridSize: 300
Generation 2117 | Revalues: 423650 | GridSize: 300
Generation 2118 | Revalues: 423860 | GridSize: 300
Generation 2119 | Revalues: 424052 | GridSize: 300
Generation 2120 | Revalues: 424238 | GridSize: 300
Generation 2121 | Revalues: 424452 | GridSize: 300
Generation 2122 | Revalues: 424630 | GridSize: 300
Generation 2123 | Revalues: 424856 | GridSize: 300
Generation 2124 | Revalues: 425058 | GridSize: 300
Generation 2125 | Revalues: 425270 | GridSize: 300
Generation 2126 | Revalues: 425456 | GridSize: 300
Generation 2127 | Revalues: 425670 | GridSize: 300
Generation 2128 | Revalues: 425876 | GridSize: 300
Generation 2129 | Revalues: 426074 | GridSize: 300
Generation 2130 | Revalues: 426268 | GridSize: 300
Generation 2131 | Revalues: 426456 | GridSize: 300
Generation 2132 | Revalues: 426650 | GridSize: 300
Generation 2133 | Revalues: 426862 | GridSize: 300
Generation 2134 | Revalues: 427052 | GridSize: 300
Generation 2135 | Revalues: 427250 | GridSize: 300
Generation 2136 | Revalues: 427438 | GridSize: 300
Generation 2137 | Revalues: 427632 | GridSize: 300
Generation 2138 | Revalues: 427820 | GridSize: 300
Generation 2139 | Revalues: 428034 | GridSize: 300
Generation 2140 | Revalues: 428230 | GridSize: 300
Generation 2141 | Revalues: 428410 | GridSize: 300
Generation 2142 | Revalues: 428592 | GridSize: 300
Generation 2143 | Revalues: 428780 | GridSize: 300
Generation 2144 | Revalues: 428974 | GridSize: 300
Generation 2145 | Revalues: 429192 | GridSize: 300
Generation 2146 | Revalues: 429412 | GridSize: 300
Generation 2147 | Revalues: 429620 | GridSize: 300
Generation 2148 | Revalues: 429806 | GridSize: 300
Generation 2149 | Revalues: 430004 | GridSize: 300
Generation 2150 | Revalues: 430228 | GridSize: 300
Generation 2151 | Revalues: 430440 | GridSize: 300
Generation 2152 | Revalues: 430642 | GridSize: 300
Generation 2153 | Revalues: 430830 | GridSize: 300
Generation 2154 | Revalues: 431032 | GridSize: 300
Generation 2155 | Revalues: 431218 | GridSize: 300
Generation 2156 | Revalues: 431420 | GridSize: 300
Generation 2157 | Revalues: 431636 | GridSize: 300
Generation 2158 | Revalues: 431830 | GridSize: 300
Generation 2159 | Revalues: 432032 | GridSize: 300
Generation 2160 | Revalues: 432238 | GridSize: 300
Generation 2161 | Revalues: 432440 | GridSize: 300
Generation 2162 | Revalues: 432622 | GridSize: 300
Generation 2163 | Revalues: 432842 | GridSize: 300
Generation 2164 | Revalues: 433052 | GridSize: 300
Generation 2165 | Revalues: 433242 | GridSize: 300
Generation 2166 | Revalues: 433426 | GridSize: 300
Generation 2167 | Revalues: 433628 | GridSize: 300
Generation 2168 | Revalues: 433824 | GridSize: 300
Generation 2169 | Revalues: 434042 | GridSize: 300
Generation 2170 | Revalues: 434254 | GridSize: 300
Generation 2171 | Revalues: 434452 | GridSize: 300
Generation 2172 | Revalues: 434650 | GridSize: 300
Generation 2173 | Revalues: 434858 | GridSize: 300
Generation 2174 | Revalues: 435042 | GridSize: 300
Generation 2175 | Revalues: 435254 | GridSize: 300
