Generation 0 | Revalues: 100 | GridSize: 4
Generation 1683 | Revalues: 370008 | GridSize: 100
Generation 1684 | Revalues: 370248 | GridSize: 100
Generation 1685 | Revalues: 370442 | GridSize: 100
Generation 1686 | Revalues: 370674 | GridSize: 101
Generation 1687 | Revalues: 370918 | GridSize: 100
Generation 1688 | Revalues: 371158 | GridSize: 98
Generation 1689 | Revalues: 371384 | GridSize: 98
Generation 1690 | Revalues: 371604 | GridSize: 98
Generation 1691 | Revalues: 371828 | GridSize: 95
Generation 1692 | Revalues: 372042 | GridSize: 93
Generation 1693 | Revalues: 372248 | GridSize: 93
Generation 1694 | Revalues: 372464 | GridSize: 93
Generation 1695 | Revalues: 372690 | GridSize: 93
Generation 1696 | Revalues: 372906 | GridSize: 94
Generation 1697 | Revalues: 373110 | GridSize: 93
Generation 1698 | Revalues: 373334 | GridSize: 92
Generation 1699 | Revalues: 373558 | GridSize: 92
Generation 1700 | Revalues: 373764 | GridSize: 92
Generation 1701 | Revalues: 374008 | GridSize: 92
Generation 1702 | Revalues: 374230 | GridSize: 90
Generation 1703 | Revalues: 374450 | GridSize: 90
Generation 1704 | Revalues: 374674 | GridSize: 90
Generation 1705 | Revalues: 374906 | GridSize: 92
Generation 1706 | Revalues: 375144 | GridSize: 90
Generation 1707 | Revalues: 375364 | GridSize: 92
Generation 1708 | Revalues: 375566 | GridSize: 92
Generation 1709 | Revalues: 375780 | GridSize: 92
Generation 1710 | Revalues: 376006 | GridSize: 88
Generation 1711 | Revalues: 376214 | GridSize: 88
Generation 1712 | Revalues: 376444 | GridSize: 88
Generation 1713 | Revalues: 376642 | GridSize: 85
Generation 1714 | Revalues: 376864 | GridSize: 85
Generation 1715 | Revalues: 377100 | GridSize: 85
Generation 1716 | Revalues: 377358 | GridSize: 84
Generation 1717 | Revalues: 377578 | GridSize: 84
Generation 1718 | Revalues: 377756 | GridSize: 84
Generation 1719 | Revalues: 377974 | GridSize: 83
Generation 1720 | Revalues: 378176 | GridSize: 83
Generation 1721 | Revalues: 378386 | GridSize: 83
Generation 1722 | Revalues: 378608 | GridSize: 83
Generation 1723 | Revalues: 378846 | GridSize: 83
Generation 1724 | Revalues: 379054 | GridSize: 83
Generation 1725 | Revalues: 379246 | GridSize: 83
Generation 1726 | Revalues: 379480 | GridSize: 83
Generation 1727 | Revalues: 379684 | GridSize: 83
Generation 1728 | Revalues: 379884 | GridSize: 83
Generation 1729 | Revalues: 380132 | GridSize: 83
Generation 1730 | Revalues: 380372 | GridSize: 83
Generation 1731 | Revalues: 380580 | GridSize: 83
Generation 1732 | Revalues: 380804 | GridSize: 83
Generation 1733 | Revalues: 381032 | GridSize: 82
Generation 1734 | Revalues: 381250 | GridSize: 82
Generation 1735 | Revalues: 381478 | GridSize: 83
Generation 1736 | Revalues: 381696 | GridSize: 83
Generation 1737 | Revalues: 381900 | GridSize: 83
Generation 1738 | Revalues: 382130 | GridSize: 82
Generation 1739 | Revalues: 382326 | GridSize: 82
Generation 1740 | Revalues: 382528 | GridSize: 82
Generation 1741 | Revalues: 382746 | GridSize: 82
Generation 1742 | Revalues: 382970 | GridSize: 83
Generation 1743 | Revalues: 383186 | GridSize: 83
Generation 1744 | Revalues: 383416 | GridSize: 83
Generation 1745 | Revalues: 383612 | GridSize: 82
Generation 1746 | Revalues: 383828 | GridSize: 82
Generation 1747 | Revalues: 384044 | GridSize: 82
Generation 1748 | Revalues: 384236 | GridSize: 82
Generation 1749 | Revalues: 384468 | GridSize: 82
Generation 1750 | Revalues: 384704 | GridSize: 82
Generation 1751 | Revalues: 384902 | GridSize: 82
Generation 1752 | Revalues: 385156 | GridSize: 82
Generation 1753 | Revalues: 385362 | GridSize: 83
Generation 1754 | Revalues: 385582 | GridSize: 83
Generation 1755 | Revalues: 385794 | GridSize: 83
Generation 1756 | Revalues: 386008 | GridSize: 83
Generation 1757 | Revalues: 386246 | GridSize: 83
Generation 1758 | Revalues: 386460 | GridSize: 84
Generation 1759 | Revalues: 386678 | GridSize: 84
Generation 1760 | Revalues: 386896 | GridSize: 84
Generation 1761 | Revalues: 387128 | GridSize: 83
Generation 1762 | Revalues: 387348 | GridSize: 83
Generation 1763 | Revalues: 387552 | GridSize: 83
Generation 1764 | Revalues: 387782 | GridSize: 83
Generation 1765 | Revalues: 387998 | GridSize: 83
Generation 1766 | Revalues: 388224 | GridSize: 83
Generation 1767 | Revalues: 388428 | GridSize: 83
Generation 1768 | Revalues: 388644 | GridSize: 83
Generation 1769 | Revalues: 388846 | GridSize: 83
Generation 1770 | Revalues: 389098 | GridSize: 84
Generation 1771 | Revalues: 389356 | GridSize: 84
Generation 1772 | Revalues: 389582 | GridSize: 84
Generation 1773 | Revalues: 389810 | GridSize: 85
Generation 1774 | Revalues: 390034 | GridSize: 85
Generation 1775 | Revalues: 390250 | GridSize: 86
Generation 1776 | Revalues: 390456 | GridSize: 86
Generation 1777 | Revalues: 390662 | GridSize: 86
Generation 1778 | Revalues: 390830 | GridSize: 86
Generation 1779 | Revalues: 391052 | GridSize: 87
Generation 1780 | Revalues: 391282 | GridSize: 85
Generation 1781 | Revalues: 391494 | GridSize: 86
Generation 1782 | Revalues: 391700 | GridSize: 86
Generation 1783 | Revalues: 391934 | GridSize: 85
Generation 1784 | Revalues: 392162 | GridSize: 85
Generation 1785 | Revalues: 392362 | GridSize: 86
Generation 1786 | Revalues: 392576 | GridSize: 84
Generation 1787 | Revalues: 392786 | GridSize: 83
Generation 1788 | Revalues: 393006 | GridSize: 83
Generation 1789 | Revalues: 393194 | GridSize: 83
Generation 1790 | Revalues: 393432 | GridSize: 85
Generation 1791 | Revalues: 393678 | GridSize: 86
Generation 1792 | Revalues: 393898 | GridSize: 86
Generation 1793 | Revalues: 394116 | GridSize: 86
Generation 1794 | Revalues: 394318 | GridSize: 86
Generation 1795 | Revalues: 394552 | GridSize: 86
Generation 1796 | Revalues: 394784 | GridSize: 86
Generation 1797 | Revalues: 395000 | GridSize: 86
Generation 1798 | Revalues: 395230 | GridSize: 88
Generation 1799 | Revalues: 395456 | GridSize: 88
Generation 1800 | Revalues: 395668 | GridSize: 88
Generation 1801 | Revalues: 395906 | GridSize: 88
Generation 1802 | Revalues: 396120 | GridSize: 88
Generation 1803 | Revalues: 396336 | GridSize: 88
Generation 1804 | Revalues: 396568 | GridSize: 88
Generation 1805 | Revalues: 396806 | GridSize: 88
Generation 1806 | Revalues: 397018 | GridSize: 88
Generation 1807 | Revalues: 397236 | GridSize: 88
Generation 1808 | Revalues: 397456 | GridSize: 87
Generation 1809 | Revalues: 397678 | GridSize: 87
Generation 1810 | Revalues: 397914 | GridSize: 87
Generation 1811 | Revalues: 398130 | GridSize: 87
Generation 1812 | Revalues: 398356 | GridSize: 86
Generation 1813 | Revalues: 398564 | GridSize: 87
Generation 1814 | Revalues: 398782 | GridSize: 87
Generation 1815 | Revalues: 399026 | GridSize: 88
Generation 1816 | Revalues: 399254 | GridSize: 89
Generation 1817 | Revalues: 399470 | GridSize: 89
Generation 1818 | Revalues: 399706 | GridSize: 89
Generation 1819 | Revalues: 399910 | GridSize: 89
Generation 1820 | Revalues: 400134 | GridSize: 89
Generation 1821 | Revalues: 400338 | GridSize: 89
Generation 1822 | Revalues: 400554 | GridSize: 89
Generation 1823 | Revalues: 400776 | GridSize: 89
Generation 1824 | Revalues: 400972 | GridSize: 89
Generation 1825 | Revalues: 401200 | GridSize: 90
Generation 1826 | Revalues: 401402 | GridSize: 90
Generation 1827 | Revalues: 401624 | GridSize: 90
Generation 1828 | Revalues: 401838 | GridSize: 90
Generation 1829 | Revalues: 402080 | GridSize: 90
Generation 1830 | Revalues: 402304 | GridSize: 90
Generation 1831 | Revalues: 402518 | GridSize: 90
Generation 1832 | Revalues: 402732 | GridSize: 90
Generation 1833 | Revalues: 402954 | GridSize: 90
Generation 1834 | Revalues: 403170 | GridSize: 90
Generation 1835 | Revalues: 403392 | GridSize: 90
Generation 1836 | Revalues: 403610 | GridSize: 90
Generation 1837 | Revalues: 403812 | GridSize: 90
Generation 1838 | Revalues: 404036 | GridSize: 90
Generation 1839 | Revalues: 404278 | GridSize: 90
Generation 1840 | Revalues: 404514 | GridSize: 90
Generation 1841 | Revalues: 404734 | GridSize: 90
Generation 1842 | Revalues: 404944 | GridSize: 90
Generation 1843 | Revalues: 405170 | GridSize: 90
Generation 1844 | Revalues: 405404 | GridSize: 90
Generation 1845 | Revalues: 405616 | GridSize: 90
Generation 1846 | Revalues: 405816 | GridSize: 90
Generation 1847 | Revalues: 406038 | GridSize: 90
Generation 1848 | Revalues: 406240 | GridSize: 90
Generation 1849 | Revalues: 406440 | GridSize: 90
Generation 1850 | Revalues: 406656 | GridSize: 90
Generation 1851 | Revalues: 406896 | GridSize: 90
Generation 1852 | Revalues: 407126 | GridSize: 90
Generation 1853 | Revalues: 407364 | GridSize: 92
Generation 1854 | Revalues: 407562 | GridSize: 93
Generation 1855 | Revalues: 407784 | GridSize: 93
Generation 1856 | Revalues: 407998 | GridSize: 92
Generation 1857 | Revalues: 408234 | GridSize: 93
Generation 1858 | Revalues: 408452 | GridSize: 93
Generation 1859 | Revalues: 408670 | GridSize: 94
Generation 1860 | Revalues: 408884 | GridSize: 94
Generation 1861 | Revalues: 409108 | GridSize: 93
Generation 1862 | Revalues: 409344 | GridSize: 93
Generation 1863 | Revalues: 409552 | GridSize: 93
Generation 1864 | Revalues: 409782 | GridSize: 93
Generation 1865 | Revalues: 410006 | GridSize: 94
Generation 1866 | Revalues: 410228 | GridSize: 95
Generation 1867 | Revalues: 410454 | GridSize: 95
Generation 1868 | Revalues: 410682 | GridSize: 95
Generation 1869 | Revalues: 410924 | GridSize: 94
Generation 1870 | Revalues: 411146 | GridSize: 94
Generation 1871 | Revalues: 411364 | GridSize: 94
Generation 1872 | Revalues: 411590 | GridSize: 94
Generation 1873 | Revalues: 411802 | GridSize: 94
Generation 1874 | Revalues: 412004 | GridSize: 94
Generation 1875 | Revalues: 412196 | GridSize: 94
Generation 1876 | Revalues: 412394 | GridSize: 94
Generation 1877 | Revalues: 412604 | GridSize: 94
Generation 1878 | Revalues: 412850 | GridSize: 94
Generation 1879 | Revalues: 413046 | GridSize: 94
Generation 1880 | Revalues: 413228 | GridSize: 94
Generation 1881 | Revalues: 413464 | GridSize: 94
Generation 1882 | Revalues: 413690 | GridSize: 95
Generation 1883 | Revalues: 413904 | GridSize: 96
Generation 1884 | Revalues: 414116 | GridSize: 96
Generation 1885 | Revalues: 414340 | GridSize: 96
Generation 1886 | Revalues: 414570 | GridSize: 96
Generation 1887 | Revalues: 414768 | GridSize: 96
Generation 1888 | Revalues: 415012 | GridSize: 96
Generation 1889 | Revalues: 415250 | GridSize: 96
Generation 1890 | Revalues: 415478 | GridSize: 96
Generation 1891 | Revalues: 415686 | GridSize: 96
Generation 1892 | Revalues: 415910 | GridSize: 96
Generation 1893 | Revalues: 416124 | GridSize: 96
Generation 1894 | Revalues: 416348 | GridSize: 97
Generation 1895 | Revalues: 416596 | GridSize: 97
Generation 1896 | Revalues: 416820 | GridSize: 94
Generation 1897 | Revalues: 417034 | GridSize: 94
Generation 1898 | Revalues: 417236 | GridSize: 90
Generation 1899 | Revalues: 417478 | GridSize: 90
Generation 1900 | Revalues: 417682 | GridSize: 88
Generation 1901 | Revalues: 417892 | GridSize: 88
Generation 1902 | Revalues: 418108 | GridSize: 88
Generation 1903 | Revalues: 418346 | GridSize: 86
Generation 1904 | Revalues: 418586 | GridSize: 86
Generation 1905 | Revalues: 418778 | GridSize: 86
Generation 1906 | Revalues: 419006 | GridSize: 86
Generation 1907 | Revalues: 419228 | GridSize: 86
Generation 1908 | Revalues: 419454 | GridSize: 86
Generation 1909 | Revalues: 419666 | GridSize: 86
Generation 1910 | Revalues: 419904 | GridSize: 82
Generation 1911 | Revalues: 420144 | GridSize: 82
Generation 1912 | Revalues: 420392 | GridSize: 82
Generation 1913 | Revalues: 420632 | GridSize: 82
Generation 1914 | Revalues: 420838 | GridSize: 82
Generation 1915 | Revalues: 421064 | GridSize: 82
Generation 1916 | Revalues: 421268 | GridSize: 82
Generation 1917 | Revalues: 421488 | GridSize: 82
Generation 1918 | Revalues: 421692 | GridSize: 82
Generation 1919 | Revalues: 421944 | GridSize: 82
Generation 1920 | Revalues: 422162 | GridSize: 82
Generation 1921 | Revalues: 422398 | GridSize: 82
Generation 1922 | Revalues: 422606 | GridSize: 82
Generation 1923 | Revalues: 422806 | GridSize: 82
Generation 1924 | Revalues: 423008 | GridSize: 82
Generation 1925 | Revalues: 423192 | GridSize: 82
Generation 1926 | Revalues: 423428 | GridSize: 82
Generation 1927 | Revalues: 423636 | GridSize: 82
Generation 1928 | Revalues: 423836 | GridSize: 82
Generation 1929 | Revalues: 424060 | GridSize: 82
Generation 1930 | Revalues: 424270 | GridSize: 82
Generation 1931 | Revalues: 424474 | GridSize: 82
Generation 1932 | Revalues: 424696 | GridSize: 82
Generation 1933 | Revalues: 424926 | GridSize: 81
Generation 1934 | Revalues: 425156 | GridSize: 81
Generation 1935 | Revalues: 425408 | GridSize: 81
Generation 1936 | Revalues: 425618 | GridSize: 81
Generation 1937 | Revalues: 425848 | GridSize: 81
Generation 1938 | Revalues: 426058 | GridSize: 81
Generation 1939 | Revalues: 426276 | GridSize: 81
Generation 1940 | Revalues: 426508 | GridSize: 81
Generation 1941 | Revalues: 426730 | GridSize: 79
Generation 1942 | Revalues: 426948 | GridSize: 79
Generation 1943 | Revalues: 427146 | GridSize: 80
Generation 1944 | Revalues: 427376 | GridSize: 80
Generation 1945 | Revalues: 427598 | GridSize: 80
Generation 1946 | Revalues: 427808 | GridSize: 80
Generation 1947 | Revalues: 428024 | GridSize: 80
Generation 1948 | Revalues: 428270 | GridSize: 80
Generation 1949 | Revalues: 428476 | GridSize: 80
Generation 1950 | Revalues: 428692 | GridSize: 80
Generation 1951 | Revalues: 428912 | GridSize: 80
Generation 1952 | Revalues: 429150 | GridSize: 80
Generation 1953 | Revalues: 429374 | GridSize: 80
Generation 1954 | Revalues: 429594 | GridSize: 79
Generation 1955 | Revalues: 429796 | GridSize: 79
Generation 1956 | Revalues: 429998 | GridSize: 79
Generation 1957 | Revalues: 430220 | GridSize: 79
Generation 1958 | Revalues: 430448 | GridSize: 79
Generation 1959 | Revalues: 430666 | GridSize: 78
Generation 1960 | Revalues: 430912 | GridSize: 79
Generation 1961 | Revalues: 431144 | GridSize: 79
Generation 1962 | Revalues: 431372 | GridSize: 79
Generation 1963 | Revalues: 431612 | GridSize: 80
Generation 1964 | Revalues: 431842 | GridSize: 80
Generation 1965 | Revalues: 432068 | GridSize: 80
Generation 1966 | Revalues: 432310 | GridSize: 80
Generation 1967 | Revalues: 432500 | GridSize: 80
Generation 1968 | Revalues: 432706 | GridSize: 80
Generation 1969 | Revalues: 432924 | GridSize: 80
Generation 1970 | Revalues: 433136 | GridSize: 80
Generation 1971 | Revalues: 433350 | GridSize: 80
Generation 1972 | Revalues: 433580 | GridSize: 80
Generation 1973 | Revalues: 433788 | GridSize: 80
Generation 1974 | Revalues: 434038 | GridSize: 81
Generation 1975 | Revalues: 434260 | GridSize: 81
Generation 1976 | Revalues: 434480 | GridSize: 79
Generation 1977 | Revalues: 434718 | GridSize: 79
Generation 1978 | Revalues: 434968 | GridSize: 79
Generation 1979 | Revalues: 435228 | GridSize: 79
Generation 1980 | Revalues: 435434 | GridSize: 79
Generation 1981 | Revalues: 435662 | GridSize: 79
Generation 1982 | Revalues: 435884 | GridSize: 79
Generation 1983 | Revalues: 436100 | GridSize: 79
Generation 1984 | Revalues: 436318 | GridSize: 79
Generation 1985 | Revalues: 436540 | GridSize: 79
Generation 1986 | Revalues: 436774 | GridSize: 79
Generation 1987 | Revalues: 437010 | GridSize: 80
Generation 1988 | Revalues: 437228 | GridSize: 80
Generation 1989 | Revalues: 437446 | GridSize: 80
Generation 1990 | Revalues: 437660 | GridSize: 80
Generation 1991 | Revalues: 437894 | GridSize: 80
Generation 1992 | Revalues: 438122 | GridSize: 80
Generation 1993 | Revalues: 438322 | GridSize: 80
Generation 1994 | Revalues: 438556 | GridSize: 81
Generation 1995 | Revalues: 438770 | GridSize: 81
Generation 1996 | Revalues: 438998 | GridSize: 77
Generation 1997 | Revalues: 439210 | GridSize: 71
Generation 1998 | Revalues: 439456 | GridSize: 71
Generation 1999 | Revalues: 439674 | GridSize: 71
Generation 2000 | Revalues: 439910 | GridSize: 71
Generation 2001 | Revalues: 440130 | GridSize: 70
Generation 2002 | Revalues: 440332 | GridSize: 69
Generation 2003 | Revalues: 440540 | GridSize: 69
Generation 2004 | Revalues: 440746 | GridSize: 69
Generation 2005 | Revalues: 440934 | GridSize: 69
Generation 2006 | Revalues: 441138 | GridSize: 70
Generation 2007 | Revalues: 441348 | GridSize: 67
Generation 2008 | Revalues: 441596 | GridSize: 67
Generation 2009 | Revalues: 441818 | GridSize: 67
Generation 2010 | Revalues: 442042 | GridSize: 67
Generation 2011 | Revalues: 442252 | GridSize: 67
Generation 2012 | Revalues: 442462 | GridSize: 67
Generation 2013 | Revalues: 442680 | GridSize: 67
Generation 2014 | Revalues: 442918 | GridSize: 67
Generation 2015 | Revalues: 443122 | GridSize: 66
Generation 2016 | Revalues: 443330 | GridSize: 66
Generation 2017 | Revalues: 443542 | GridSize: 66
Generation 2018 | Revalues: 443752 | GridSize: 66
Generation 2019 | Revalues: 443978 | GridSize: 66
Generation 2020 | Revalues: 444188 | GridSize: 66
Generation 2021 | Revalues: 444418 | GridSize: 65
Generation 2022 | Revalues: 444658 | GridSize: 63
Generation 2023 | Revalues: 444890 | GridSize: 63
Generation 2024 | Revalues: 445102 | GridSize: 63
Generation 2025 | Revalues: 445314 | GridSize: 63
Generation 2026 | Revalues: 445530 | GridSize: 64
Generation 2027 | Revalues: 445746 | GridSize: 64
Generation 2028 | Revalues: 445968 | GridSize: 64
Generation 2029 | Revalues: 446192 | GridSize: 64
Generation 2030 | Revalues: 446398 | GridSize: 65
Generation 2031 | Revalues: 446600 | GridSize: 65
Generation 2032 | Revalues: 446826 | GridSize: 65
Generation 2033 | Revalues: 447046 | GridSize: 65
Generation 2034 | Revalues: 447270 | GridSize: 66
Generation 2035 | Revalues: 447472 | GridSize: 66
