Generation 0 | Revalues: 100 | GridSize: 4
Generation 1672 | Revalues: 335030 | GridSize: 127
Generation 1673 | Revalues: 335240 | GridSize: 127
Generation 1674 | Revalues: 335422 | GridSize: 127
Generation 1675 | Revalues: 335634 | GridSize: 127
Generation 1676 | Revalues: 335852 | GridSize: 125
Generation 1677 | Revalues: 336030 | GridSize: 125
Generation 1678 | Revalues: 336224 | GridSize: 125
Generation 1679 | Revalues: 336420 | GridSize: 125
Generation 1680 | Revalues: 336616 | GridSize: 125
Generation 1681 | Revalues: 336824 | GridSize: 125
Generation 1682 | Revalues: 337032 | GridSize: 125
Generation 1683 | Revalues: 337210 | GridSize: 126
Generation 1684 | Revalues: 337402 | GridSize: 126
Generation 1685 | Revalues: 337616 | GridSize: 126
Generation 1686 | Revalues: 337832 | GridSize: 126
Generation 1687 | Revalues: 338052 | GridSize: 126
Generation 1688 | Revalues: 338262 | GridSize: 126
Generation 1689 | Revalues: 338462 | GridSize: 126
Generation 1690 | Revalues: 338658 | GridSize: 126
Generation 1691 | Revalues: 338876 | GridSize: 126
Generation 1692 | Revalues: 339034 | GridSize: 126
Generation 1693 | Revalues: 339216 | GridSize: 126
Generation 1694 | Revalues: 339432 | GridSize: 126
Generation 1695 | Revalues: 339648 | GridSize: 126
Generation 1696 | Revalues: 339846 | GridSize: 126
Generation 1697 | Revalues: 340040 | GridSize: 126
Generation 1698 | Revalues: 340232 | GridSize: 126
Generation 1699 | Revalues: 340456 | GridSize: 126
Generation 1700 | Revalues: 340652 | GridSize: 126
Generation 1701 | Revalues: 340854 | GridSize: 126
Generation 1702 | Revalues: 341050 | GridSize: 126
Generation 1703 | Revalues: 341236 | GridSize: 126
Generation 1704 | Revalues: 341442 | GridSize: 126
Generation 1705 | Revalues: 341630 | GridSize: 126
Generation 1706 | Revalues: 341834 | GridSize: 126
Generation 1707 | Revalues: 342020 | GridSize: 126
Generation 1708 | Revalues: 342208 | GridSize: 126
Generation 1709 | Revalues: 342418 | GridSize: 126
Generation 1710 | Revalues: 342624 | GridSize: 126
Generation 1711 | Revalues: 342834 | GridSize: 126
Generation 1712 | Revalues: 343058 | GridSize: 126
Generation 1713 | Revalues: 343244 | GridSize: 126
Generation 1714 | Revalues: 343442 | GridSize: 126
Generation 1715 | Revalues: 343632 | GridSize: 126
Generation 1716 | Revalues: 343810 | GridSize: 126
Generation 1717 | Revalues: 344024 | GridSize: 126
Generation 1718 | Revalues: 344230 | GridSize: 126
Generation 1719 | Revalues: 344420 | GridSize: 126
Generation 1720 | Revalues: 344608 | GridSize: 126
Generation 1721 | Revalues: 344820 | GridSize: 126
Generation 1722 | Revalues: 345022 | GridSize: 126
Generation 1723 | Revalues: 345214 | GridSize: 126
Generation 1724 | Revalues: 345426 | GridSize: 126
Generation 1725 | Revalues: 345626 | GridSize: 126
Generation 1726 | Revalues: 345838 | GridSize: 126
Generation 1727 | Revalues: 346034 | GridSize: 126
Generation 1728 | Revalues: 346226 | GridSize: 126
Generation 1729 | Revalues: 346440 | GridSize: 126
Generation 1730 | Revalues: 346646 | GridSize: 126
Generation 1731 | Revalues: 346840 | GridSize: 126
Generation 1732 | Revalues: 347036 | GridSize: 126
Generation 1733 | Revalues: 347264 | GridSize: 126
Generation 1734 | Revalues: 347468 | GridSize: 126
Generation 1735 | Revalues: 347658 | GridSize: 126
Generation 1736 | Revalues: 347856 | GridSize: 126
Generation 1737 | Revalues: 348088 | GridSize: 126
Generation 1738 | Revalues: 348282 | GridSize: 126
Generation 1739 | Revalues: 348474 | GridSize: 126
Generation 1740 | Revalues: 348660 | GridSize: 126
Generation 1741 | Revalues: 348858 | GridSize: 126
Generation 1742 | Revalues: 349052 | GridSize: 126
Generation 1743 | Revalues: 349244 | GridSize: 126
Generation 1744 | Revalues: 349468 | GridSize: 126
Generation 1745 | Revalues: 349664 | GridSize: 126
Generation 1746 | Revalues: 349860 | GridSize: 126
Generation 1747 | Revalues: 350064 | GridSize: 126
Generation 1748 | Revalues: 350246 | GridSize: 126
Generation 1749 | Revalues: 350468 | GridSize: 126
Generation 1750 | Revalues: 350660 | GridSize: 126
Generation 1751 | Revalues: 350860 | GridSize: 126
Generation 1752 | Revalues: 351054 | GridSize: 127
Generation 1753 | Revalues: 351232 | GridSize: 127
Generation 1754 | Revalues: 351448 | GridSize: 127
Generation 1755 | Revalues: 351660 | GridSize: 127
Generation 1756 | Revalues: 351868 | GridSize: 127
Generation 1757 | Revalues: 352072 | GridSize: 127
Generation 1758 | Revalues: 352270 | GridSize: 127
Generation 1759 | Revalues: 352460 | GridSize: 127
Generation 1760 | Revalues: 352622 | GridSize: 127
Generation 1761 | Revalues: 352838 | GridSize: 129
Generation 1762 | Revalues: 353048 | GridSize: 130
Generation 1763 | Revalues: 353276 | GridSize: 130
Generation 1764 | Revalues: 353478 | GridSize: 130
Generation 1765 | Revalues: 353694 | GridSize: 130
Generation 1766 | Revalues: 353874 | GridSize: 130
Generation 1767 | Revalues: 354078 | GridSize: 129
Generation 1768 | Revalues: 354268 | GridSize: 129
Generation 1769 | Revalues: 354462 | GridSize: 129
Generation 1770 | Revalues: 354644 | GridSize: 129
Generation 1771 | Revalues: 354828 | GridSize: 130
Generation 1772 | Revalues: 355028 | GridSize: 130
Generation 1773 | Revalues: 355248 | GridSize: 130
Generation 1774 | Revalues: 355450 | GridSize: 130
Generation 1775 | Revalues: 355626 | GridSize: 130
Generation 1776 | Revalues: 355832 | GridSize: 130
Generation 1777 | Revalues: 356040 | GridSize: 130
Generation 1778 | Revalues: 356250 | GridSize: 130
Generation 1779 | Revalues: 356438 | GridSize: 130
Generation 1780 | Revalues: 356646 | GridSize: 130
Generation 1781 | Revalues: 356838 | GridSize: 130
Generation 1782 | Revalues: 357028 | GridSize: 130
Generation 1783 | Revalues: 357222 | GridSize: 131
Generation 1784 | Revalues: 357438 | GridSize: 131
Generation 1785 | Revalues: 357634 | GridSize: 131
Generation 1786 | Revalues: 357816 | GridSize: 131
Generation 1787 | Revalues: 358010 | GridSize: 131
Generation 1788 | Revalues: 358214 | GridSize: 131
Generation 1789 | Revalues: 358396 | GridSize: 131
Generation 1790 | Revalues: 358570 | GridSize: 131
Generation 1791 | Revalues: 358772 | GridSize: 131
Generation 1792 | Revalues: 358968 | GridSize: 131
Generation 1793 | Revalues: 359132 | GridSize: 131
Generation 1794 | Revalues: 359320 | GridSize: 131
Generation 1795 | Revalues: 359538 | GridSize: 131
Generation 1796 | Revalues: 359750 | GridSize: 131
Generation 1797 | Revalues: 359934 | GridSize: 131
Generation 1798 | Revalues: 360148 | GridSize: 131
Generation 1799 | Revalues: 360328 | GridSize: 131
Generation 1800 | Revalues: 360512 | GridSize: 131
Generation 1801 | Revalues: 360702 | GridSize: 131
Generation 1802 | Revalues: 360914 | GridSize: 132
Generation 1803 | Revalues: 361132 | GridSize: 132
Generation 1804 | Revalues: 361340 | GridSize: 132
Generation 1805 | Revalues: 361546 | GridSize: 132
Generation 1806 | Revalues: 361746 | GridSize: 132
Generation 1807 | Revalues: 361950 | GridSize: 132
Generation 1808 | Revalues: 362150 | GridSize: 132
Generation 1809 | Revalues: 362354 | GridSize: 132
Generation 1810 | Revalues: 362542 | GridSize: 132
Generation 1811 | Revalues: 362744 | GridSize: 132
Generation 1812 | Revalues: 362936 | GridSize: 132
Generation 1813 | Revalues: 363130 | GridSize: 132
Generation 1814 | Revalues: 363320 | GridSize: 132
Generation 1815 | Revalues: 363504 | GridSize: 132
Generation 1816 | Revalues: 363698 | GridSize: 133
Generation 1817 | Revalues: 363914 | GridSize: 133
Generation 1818 | Revalues: 364112 | GridSize: 133
Generation 1819 | Revalues: 364298 | GridSize: 133
Generation 1820 | Revalues: 364484 | GridSize: 133
Generation 1821 | Revalues: 364704 | GridSize: 133
Generation 1822 | Revalues: 364898 | GridSize: 133
Generation 1823 | Revalues: 365116 | GridSize: 133
Generation 1824 | Revalues: 365334 | GridSize: 133
Generation 1825 | Revalues: 365528 | GridSize: 133
Generation 1826 | Revalues: 365702 | GridSize: 133
Generation 1827 | Revalues: 365884 | GridSize: 133
Generation 1828 | Revalues: 366068 | GridSize: 133
Generation 1829 | Revalues: 366268 | GridSize: 133
Generation 1830 | Revalues: 366460 | GridSize: 133
Generation 1831 | Revalues: 366648 | GridSize: 133
Generation 1832 | Revalues: 366868 | GridSize: 133
Generation 1833 | Revalues: 367090 | GridSize: 133
Generation 1834 | Revalues: 367290 | GridSize: 133
Generation 1835 | Revalues: 367502 | GridSize: 133
Generation 1836 | Revalues: 367714 | GridSize: 133
Generation 1837 | Revalues: 367936 | GridSize: 133
Generation 1838 | Revalues: 368134 | GridSize: 133
Generation 1839 | Revalues: 368338 | GridSize: 133
Generation 1840 | Revalues: 368522 | GridSize: 133
Generation 1841 | Revalues: 368742 | GridSize: 133
Generation 1842 | Revalues: 368918 | GridSize: 133
Generation 1843 | Revalues: 369134 | GridSize: 133
Generation 1844 | Revalues: 369336 | GridSize: 133
Generation 1845 | Revalues: 369528 | GridSize: 133
Generation 1846 | Revalues: 369732 | GridSize: 133
Generation 1847 | Revalues: 369926 | GridSize: 133
Generation 1848 | Revalues: 370138 | GridSize: 133
Generation 1849 | Revalues: 370342 | GridSize: 133
Generation 1850 | Revalues: 370536 | GridSize: 133
Generation 1851 | Revalues: 370732 | GridSize: 133
Generation 1852 | Revalues: 370930 | GridSize: 133
Generation 1853 | Revalues: 371116 | GridSize: 133
Generation 1854 | Revalues: 371308 | GridSize: 133
Generation 1855 | Revalues: 371506 | GridSize: 133
Generation 1856 | Revalues: 371722 | GridSize: 133
Generation 1857 | Revalues: 371930 | GridSize: 133
Generation 1858 | Revalues: 372112 | GridSize: 133
Generation 1859 | Revalues: 372294 | GridSize: 133
Generation 1860 | Revalues: 372494 | GridSize: 132
Generation 1861 | Revalues: 372710 | GridSize: 133
Generation 1862 | Revalues: 372900 | GridSize: 133
Generation 1863 | Revalues: 373112 | GridSize: 133
Generation 1864 | Revalues: 373324 | GridSize: 134
Generation 1865 | Revalues: 373514 | GridSize: 134
Generation 1866 | Revalues: 373706 | GridSize: 134
Generation 1867 | Revalues: 373914 | GridSize: 134
Generation 1868 | Revalues: 374118 | GridSize: 134
Generation 1869 | Revalues: 374286 | GridSize: 134
Generation 1870 | Revalues: 374500 | GridSize: 134
Generation 1871 | Revalues: 374680 | GridSize: 134
Generation 1872 | Revalues: 374896 | GridSize: 134
Generation 1873 | Revalues: 375078 | GridSize: 134
Generation 1874 | Revalues: 375280 | GridSize: 134
Generation 1875 | Revalues: 375480 | GridSize: 134
Generation 1876 | Revalues: 375652 | GridSize: 134
Generation 1877 | Revalues: 375884 | GridSize: 134
Generation 1878 | Revalues: 376090 | GridSize: 134
Generation 1879 | Revalues: 376296 | GridSize: 134
Generation 1880 | Revalues: 376506 | GridSize: 134
Generation 1881 | Revalues: 376706 | GridSize: 134
Generation 1882 | Revalues: 376890 | GridSize: 134
Generation 1883 | Revalues: 377104 | GridSize: 134
Generation 1884 | Revalues: 377292 | GridSize: 135
Generation 1885 | Revalues: 377490 | GridSize: 135
Generation 1886 | Revalues: 377686 | GridSize: 135
Generation 1887 | Revalues: 377896 | GridSize: 135
Generation 1888 | Revalues: 378126 | GridSize: 136
Generation 1889 | Revalues: 378336 | GridSize: 136
Generation 1890 | Revalues: 378532 | GridSize: 136
Generation 1891 | Revalues: 378712 | GridSize: 136
Generation 1892 | Revalues: 378900 | GridSize: 136
Generation 1893 | Revalues: 379124 | GridSize: 136
Generation 1894 | Revalues: 379312 | GridSize: 136
Generation 1895 | Revalues: 379498 | GridSize: 136
Generation 1896 | Revalues: 379696 | GridSize: 136
Generation 1897 | Revalues: 379892 | GridSize: 136
Generation 1898 | Revalues: 380092 | GridSize: 136
Generation 1899 | Revalues: 380300 | GridSize: 136
Generation 1900 | Revalues: 380494 | GridSize: 136
Generation 1901 | Revalues: 380684 | GridSize: 136
Generation 1902 | Revalues: 380888 | GridSize: 136
Generation 1903 | Revalues: 381100 | GridSize: 136
Generation 1904 | Revalues: 381276 | GridSize: 136
Generation 1905 | Revalues: 381472 | GridSize: 136
Generation 1906 | Revalues: 381670 | GridSize: 136
Generation 1907 | Revalues: 381866 | GridSize: 136
Generation 1908 | Revalues: 382076 | GridSize: 136
Generation 1909 | Revalues: 382258 | GridSize: 136
Generation 1910 | Revalues: 382482 | GridSize: 136
Generation 1911 | Revalues: 382678 | GridSize: 136
Generation 1912 | Revalues: 382858 | GridSize: 136
Generation 1913 | Revalues: 383050 | GridSize: 134
Generation 1914 | Revalues: 383248 | GridSize: 134
Generation 1915 | Revalues: 383466 | GridSize: 134
Generation 1916 | Revalues: 383660 | GridSize: 134
Generation 1917 | Revalues: 383854 | GridSize: 134
Generation 1918 | Revalues: 384076 | GridSize: 134
Generation 1919 | Revalues: 384264 | GridSize: 134
Generation 1920 | Revalues: 384480 | GridSize: 134
Generation 1921 | Revalues: 384670 | GridSize: 134
Generation 1922 | Revalues: 384892 | GridSize: 134
Generation 1923 | Revalues: 385088 | GridSize: 134
Generation 1924 | Revalues: 385266 | GridSize: 134
Generation 1925 | Revalues: 385478 | GridSize: 134
Generation 1926 | Revalues: 385672 | GridSize: 134
Generation 1927 | Revalues: 385878 | GridSize: 134
Generation 1928 | Revalues: 386068 | GridSize: 134
Generation 1929 | Revalues: 386296 | GridSize: 134
Generation 1930 | Revalues: 386490 | GridSize: 134
Generation 1931 | Revalues: 386698 | GridSize: 134
Generation 1932 | Revalues: 386918 | GridSize: 134
Generation 1933 | Revalues: 387106 | GridSize: 134
Generation 1934 | Revalues: 387324 | GridSize: 134
Generation 1935 | Revalues: 387516 | GridSize: 134
Generation 1936 | Revalues: 387732 | GridSize: 134
Generation 1937 | Revalues: 387946 | GridSize: 134
Generation 1938 | Revalues: 388170 | GridSize: 134
Generation 1939 | Revalues: 388378 | GridSize: 134
Generation 1940 | Revalues: 388590 | GridSize: 134
Generation 1941 | Revalues: 388790 | GridSize: 134
Generation 1942 | Revalues: 388974 | GridSize: 134
Generation 1943 | Revalues: 389168 | GridSize: 134
Generation 1944 | Revalues: 389382 | GridSize: 134
Generation 1945 | Revalues: 389594 | GridSize: 134
Generation 1946 | Revalues: 389812 | GridSize: 134
Generation 1947 | Revalues: 390018 | GridSize: 134
Generation 1948 | Revalues: 390208 | GridSize: 134
Generation 1949 | Revalues: 390428 | GridSize: 134
Generation 1950 | Revalues: 390626 | GridSize: 134
Generation 1951 | Revalues: 390834 | GridSize: 134
Generation 1952 | Revalues: 391034 | GridSize: 134
Generation 1953 | Revalues: 391214 | GridSize: 134
Generation 1954 | Revalues: 391406 | GridSize: 134
Generation 1955 | Revalues: 391592 | GridSize: 134
Generation 1956 | Revalues: 391810 | GridSize: 134
Generation 1957 | Revalues: 392016 | GridSize: 134
Generation 1958 | Revalues: 392218 | GridSize: 134
Generation 1959 | Revalues: 392408 | GridSize: 134
Generation 1960 | Revalues: 392598 | GridSize: 134
Generation 1961 | Revalues: 392820 | GridSize: 134
Generation 1962 | Revalues: 393004 | GridSize: 134
Generation 1963 | Revalues: 393198 | GridSize: 134
Generation 1964 | Revalues: 393382 | GridSize: 134
Generation 1965 | Revalues: 393586 | GridSize: 134
Generation 1966 | Revalues: 393794 | GridSize: 134
Generation 1967 | Revalues: 393996 | GridSize: 134
Generation 1968 | Revalues: 394212 | GridSize: 134
Generation 1969 | Revalues: 394412 | GridSize: 134
Generation 1970 | Revalues: 394624 | GridSize: 134
Generation 1971 | Revalues: 394802 | GridSize: 134
Generation 1972 | Revalues: 395016 | GridSize: 134
Generation 1973 | Revalues: 395216 | GridSize: 134
Generation 1974 | Revalues: 395390 | GridSize: 135
Generation 1975 | Revalues: 395606 | GridSize: 135
Generation 1976 | Revalues: 395828 | GridSize: 135
Generation 1977 | Revalues: 396046 | GridSize: 135
Generation 1978 | Revalues: 396226 | GridSize: 135
Generation 1979 | Revalues: 396426 | GridSize: 135
Generation 1980 | Revalues: 396622 | GridSize: 135
Generation 1981 | Revalues: 396804 | GridSize: 135
Generation 1982 | Revalues: 396994 | GridSize: 135
Generation 1983 | Revalues: 397186 | GridSize: 135
Generation 1984 | Revalues: 397396 | GridSize: 135
Generation 1985 | Revalues: 397588 | GridSize: 135
Generation 1986 | Revalues: 397800 | GridSize: 135
Generation 1987 | Revalues: 398020 | GridSize: 135
Generation 1988 | Revalues: 398226 | GridSize: 135
Generation 1989 | Revalues: 398428 | GridSize: 135
Generation 1990 | Revalues: 398644 | GridSize: 135
Generation 1991 | Revalues: 398850 | GridSize: 135
Generation 1992 | Revalues: 399044 | GridSize: 135
Generation 1993 | Revalues: 399218 | GridSize: 135
Generation 1994 | Revalues: 399404 | GridSize: 135
Generation 1995 | Revalues: 399598 | GridSize: 135
Generation 1996 | Revalues: 399800 | GridSize: 135
Generation 1997 | Revalues: 399984 | GridSize: 135
Generation 1998 | Revalues: 400180 | GridSize: 135
Generation 1999 | Revalues: 400366 | GridSize: 136
Generation 2000 | Revalues: 400580 | GridSize: 136
Generation 2001 | Revalues: 400786 | GridSize: 136
Generation 2002 | Revalues: 400974 | GridSize: 136
Generation 2003 | Revalues: 401164 | GridSize: 136
Generation 2004 | Revalues: 401392 | GridSize: 136
Generation 2005 | Revalues: 401608 | GridSize: 136
Generation 2006 | Revalues: 401790 | GridSize: 136
Generation 2007 | Revalues: 402002 | GridSize: 136
Generation 2008 | Revalues: 402204 | GridSize: 136
Generation 2009 | Revalues: 402402 | GridSize: 136
Generation 2010 | Revalues: 402604 | GridSize: 136
Generation 2011 | Revalues: 402782 | GridSize: 136
Generation 2012 | Revalues: 402966 | GridSize: 136
Generation 2013 | Revalues: 403186 | GridSize: 136
Generation 2014 | Revalues: 403378 | GridSize: 136
Generation 2015 | Revalues: 403556 | GridSize: 136
Generation 2016 | Revalues: 403744 | GridSize: 136
Generation 2017 | Revalues: 403946 | GridSize: 136
