Generation 0 | Revalues: 100 | GridSize: 6
Generation 1874 | Revalues: 374404 | GridSize: 119
Generation 1875 | Revalues: 374590 | GridSize: 119
Generation 1876 | Revalues: 374798 | GridSize: 119
Generation 1877 | Revalues: 374988 | GridSize: 119
Generation 1878 | Revalues: 375156 | GridSize: 119
Generation 1879 | Revalues: 375344 | GridSize: 119
Generation 1880 | Revalues: 375540 | GridSize: 119
Generation 1881 | Revalues: 375736 | GridSize: 116
Generation 1882 | Revalues: 375942 | GridSize: 116
Generation 1883 | Revalues: 376130 | GridSize: 116
Generation 1884 | Revalues: 376318 | GridSize: 116
Generation 1885 | Revalues: 376502 | GridSize: 116
Generation 1886 | Revalues: 376722 | GridSize: 116
Generation 1887 | Revalues: 376906 | GridSize: 117
Generation 1888 | Revalues: 377106 | GridSize: 117
Generation 1889 | Revalues: 377310 | GridSize: 117
Generation 1890 | Revalues: 377520 | GridSize: 117
Generation 1891 | Revalues: 377708 | GridSize: 117
Generation 1892 | Revalues: 377908 | GridSize: 117
Generation 1893 | Revalues: 378092 | GridSize: 117
Generation 1894 | Revalues: 378276 | GridSize: 117
Generation 1895 | Revalues: 378488 | GridSize: 117
Generation 1896 | Revalues: 378690 | GridSize: 117
Generation 1897 | Revalues: 378906 | GridSize: 117
Generation 1898 | Revalues: 379090 | GridSize: 117
Generation 1899 | Revalues: 379310 | GridSize: 117
Generation 1900 | Revalues: 379532 | GridSize: 117
Generation 1901 | Revalues: 379716 | GridSize: 117
Generation 1902 | Revalues: 379902 | GridSize: 117
Generation 1903 | Revalues: 380102 | GridSize: 117
Generation 1904 | Revalues: 380288 | GridSize: 117
Generation 1905 | Revalues: 380500 | GridSize: 117
Generation 1906 | Revalues: 380694 | GridSize: 117
Generation 1907 | Revalues: 380900 | GridSize: 117
Generation 1908 | Revalues: 381086 | GridSize: 117
Generation 1909 | Revalues: 381270 | GridSize: 117
Generation 1910 | Revalues: 381486 | GridSize: 117
Generation 1911 | Revalues: 381674 | GridSize: 117
Generation 1912 | Revalues: 381874 | GridSize: 117
Generation 1913 | Revalues: 382066 | GridSize: 117
Generation 1914 | Revalues: 382268 | GridSize: 117
Generation 1915 | Revalues: 382470 | GridSize: 117
Generation 1916 | Revalues: 382654 | GridSize: 117
Generation 1917 | Revalues: 382852 | GridSize: 117
Generation 1918 | Revalues: 383070 | GridSize: 117
Generation 1919 | Revalues: 383244 | GridSize: 117
Generation 1920 | Revalues: 383452 | GridSize: 117
Generation 1921 | Revalues: 383650 | GridSize: 117
Generation 1922 | Revalues: 383870 | GridSize: 117
Generation 1923 | Revalues: 384074 | GridSize: 117
Generation 1924 | Revalues: 384268 | GridSize: 117
Generation 1925 | Revalues: 384490 | GridSize: 117
Generation 1926 | Revalues: 384680 | GridSize: 117
Generation 1927 | Revalues: 384888 | GridSize: 117
Generation 1928 | Revalues: 385092 | GridSize: 117
Generation 1929 | Revalues: 385282 | GridSize: 117
Generation 1930 | Revalues: 385480 | GridSize: 117
Generation 1931 | Revalues: 385698 | GridSize: 117
Generation 1932 | Revalues: 385922 | GridSize: 117
Generation 1933 | Revalues: 386118 | GridSize: 117
Generation 1934 | Revalues: 386330 | GridSize: 117
Generation 1935 | Revalues: 386546 | GridSize: 117
Generation 1936 | Revalues: 386754 | GridSize: 117
Generation 1937 | Revalues: 386968 | GridSize: 117
Generation 1938 | Revalues: 387172 | GridSize: 117
Generation 1939 | Revalues: 387372 | GridSize: 117
Generation 1940 | Revalues: 387564 | GridSize: 117
Generation 1941 | Revalues: 387734 | GridSize: 117
Generation 1942 | Revalues: 387910 | GridSize: 117
Generation 1943 | Revalues: 388106 | GridSize: 117
Generation 1944 | Revalues: 388306 | GridSize: 117
Generation 1945 | Revalues: 388496 | GridSize: 117
Generation 1946 | Revalues: 388684 | GridSize: 117
Generation 1947 | Revalues: 388874 | GridSize: 117
Generation 1948 | Revalues: 389096 | GridSize: 117
Generation 1949 | Revalues: 389290 | GridSize: 117
Generation 1950 | Revalues: 389518 | GridSize: 117
Generation 1951 | Revalues: 389708 | GridSize: 117
Generation 1952 | Revalues: 389908 | GridSize: 117
Generation 1953 | Revalues: 390112 | GridSize: 117
Generation 1954 | Revalues: 390296 | GridSize: 117
Generation 1955 | Revalues: 390482 | GridSize: 117
Generation 1956 | Revalues: 390654 | GridSize: 117
Generation 1957 | Revalues: 390838 | GridSize: 118
Generation 1958 | Revalues: 391036 | GridSize: 118
Generation 1959 | Revalues: 391246 | GridSize: 118
Generation 1960 | Revalues: 391406 | GridSize: 118
Generation 1961 | Revalues: 391602 | GridSize: 118
Generation 1962 | Revalues: 391804 | GridSize: 118
Generation 1963 | Revalues: 391992 | GridSize: 118
Generation 1964 | Revalues: 392188 | GridSize: 118
Generation 1965 | Revalues: 392364 | GridSize: 118
Generation 1966 | Revalues: 392566 | GridSize: 118
Generation 1967 | Revalues: 392774 | GridSize: 118
Generation 1968 | Revalues: 392970 | GridSize: 118
Generation 1969 | Revalues: 393170 | GridSize: 118
Generation 1970 | Revalues: 393368 | GridSize: 118
Generation 1971 | Revalues: 393580 | GridSize: 118
Generation 1972 | Revalues: 393790 | GridSize: 118
Generation 1973 | Revalues: 393996 | GridSize: 118
Generation 1974 | Revalues: 394178 | GridSize: 118
Generation 1975 | Revalues: 394378 | GridSize: 118
Generation 1976 | Revalues: 394622 | GridSize: 118
Generation 1977 | Revalues: 394810 | GridSize: 118
Generation 1978 | Revalues: 395018 | GridSize: 118
Generation 1979 | Revalues: 395208 | GridSize: 118
Generation 1980 | Revalues: 395412 | GridSize: 118
Generation 1981 | Revalues: 395620 | GridSize: 118
Generation 1982 | Revalues: 395826 | GridSize: 118
Generation 1983 | Revalues: 396032 | GridSize: 118
Generation 1984 | Revalues: 396242 | GridSize: 118
Generation 1985 | Revalues: 396442 | GridSize: 118
Generation 1986 | Revalues: 396646 | GridSize: 118
Generation 1987 | Revalues: 396842 | GridSize: 118
Generation 1988 | Revalues: 397042 | GridSize: 119
Generation 1989 | Revalues: 397240 | GridSize: 119
Generation 1990 | Revalues: 397426 | GridSize: 119
Generation 1991 | Revalues: 397634 | GridSize: 119
Generation 1992 | Revalues: 397816 | GridSize: 119
Generation 1993 | Revalues: 398028 | GridSize: 119
Generation 1994 | Revalues: 398228 | GridSize: 119
Generation 1995 | Revalues: 398412 | GridSize: 119
Generation 1996 | Revalues: 398604 | GridSize: 119
Generation 1997 | Revalues: 398816 | GridSize: 119
Generation 1998 | Revalues: 398998 | GridSize: 119
Generation 1999 | Revalues: 399200 | GridSize: 119
Generation 2000 | Revalues: 399386 | GridSize: 119
Generation 2001 | Revalues: 399574 | GridSize: 119
Generation 2002 | Revalues: 399794 | GridSize: 119
Generation 2003 | Revalues: 400016 | GridSize: 119
Generation 2004 | Revalues: 400212 | GridSize: 119
Generation 2005 | Revalues: 400438 | GridSize: 119
Generation 2006 | Revalues: 400624 | GridSize: 119
Generation 2007 | Revalues: 400822 | GridSize: 119
Generation 2008 | Revalues: 401016 | GridSize: 119
Generation 2009 | Revalues: 401226 | GridSize: 119
Generation 2010 | Revalues: 401432 | GridSize: 119
Generation 2011 | Revalues: 401652 | GridSize: 119
Generation 2012 | Revalues: 401854 | GridSize: 115
Generation 2013 | Revalues: 402062 | GridSize: 115
Generation 2014 | Revalues: 402274 | GridSize: 115
Generation 2015 | Revalues: 402460 | GridSize: 115
Generation 2016 | Revalues: 402648 | GridSize: 115
Generation 2017 | Revalues: 402854 | GridSize: 115
Generation 2018 | Revalues: 403022 | GridSize: 115
Generation 2019 | Revalues: 403228 | GridSize: 115
Generation 2020 | Revalues: 403416 | GridSize: 115
Generation 2021 | Revalues: 403628 | GridSize: 115
Generation 2022 | Revalues: 403834 | GridSize: 115
Generation 2023 | Revalues: 404026 | GridSize: 115
Generation 2024 | Revalues: 404228 | GridSize: 115
Generation 2025 | Revalues: 404434 | GridSize: 115
Generation 2026 | Revalues: 404618 | GridSize: 115
Generation 2027 | Revalues: 404804 | GridSize: 113
Generation 2028 | Revalues: 405004 | GridSize: 113
Generation 2029 | Revalues: 405186 | GridSize: 113
Generation 2030 | Revalues: 405368 | GridSize: 113
Generation 2031 | Revalues: 405588 | GridSize: 113
Generation 2032 | Revalues: 405790 | GridSize: 113
Generation 2033 | Revalues: 405990 | GridSize: 113
Generation 2034 | Revalues: 406198 | GridSize: 113
Generation 2035 | Revalues: 406408 | GridSize: 113
Generation 2036 | Revalues: 406642 | GridSize: 113
Generation 2037 | Revalues: 406840 | GridSize: 113
Generation 2038 | Revalues: 407020 | GridSize: 113
Generation 2039 | Revalues: 407226 | GridSize: 113
Generation 2040 | Revalues: 407432 | GridSize: 113
Generation 2041 | Revalues: 407662 | GridSize: 113
Generation 2042 | Revalues: 407850 | GridSize: 113
Generation 2043 | Revalues: 408044 | GridSize: 113
Generation 2044 | Revalues: 408250 | GridSize: 114
Generation 2045 | Revalues: 408452 | GridSize: 114
Generation 2046 | Revalues: 408628 | GridSize: 114
Generation 2047 | Revalues: 408794 | GridSize: 114
Generation 2048 | Revalues: 408990 | GridSize: 114
Generation 2049 | Revalues: 409182 | GridSize: 114
Generation 2050 | Revalues: 409394 | GridSize: 114
Generation 2051 | Revalues: 409588 | GridSize: 114
Generation 2052 | Revalues: 409788 | GridSize: 114
Generation 2053 | Revalues: 409984 | GridSize: 114
Generation 2054 | Revalues: 410174 | GridSize: 114
Generation 2055 | Revalues: 410372 | GridSize: 114
Generation 2056 | Revalues: 410594 | GridSize: 115
Generation 2057 | Revalues: 410798 | GridSize: 115
Generation 2058 | Revalues: 411002 | GridSize: 115
Generation 2059 | Revalues: 411202 | GridSize: 115
Generation 2060 | Revalues: 411408 | GridSize: 115
Generation 2061 | Revalues: 411616 | GridSize: 115
Generation 2062 | Revalues: 411838 | GridSize: 115
Generation 2063 | Revalues: 412046 | GridSize: 115
Generation 2064 | Revalues: 412248 | GridSize: 115
Generation 2065 | Revalues: 412450 | GridSize: 115
Generation 2066 | Revalues: 412618 | GridSize: 115
Generation 2067 | Revalues: 412814 | GridSize: 115
Generation 2068 | Revalues: 413008 | GridSize: 115
Generation 2069 | Revalues: 413218 | GridSize: 115
Generation 2070 | Revalues: 413430 | GridSize: 115
Generation 2071 | Revalues: 413614 | GridSize: 115
Generation 2072 | Revalues: 413810 | GridSize: 115
Generation 2073 | Revalues: 414028 | GridSize: 115
Generation 2074 | Revalues: 414198 | GridSize: 115
Generation 2075 | Revalues: 414394 | GridSize: 115
Generation 2076 | Revalues: 414572 | GridSize: 115
Generation 2077 | Revalues: 414760 | GridSize: 115
Generation 2078 | Revalues: 414970 | GridSize: 115
Generation 2079 | Revalues: 415156 | GridSize: 115
Generation 2080 | Revalues: 415384 | GridSize: 114
Generation 2081 | Revalues: 415570 | GridSize: 114
Generation 2082 | Revalues: 415782 | GridSize: 114
Generation 2083 | Revalues: 415972 | GridSize: 114
Generation 2084 | Revalues: 416178 | GridSize: 114
Generation 2085 | Revalues: 416370 | GridSize: 114
Generation 2086 | Revalues: 416548 | GridSize: 115
Generation 2087 | Revalues: 416738 | GridSize: 115
Generation 2088 | Revalues: 416940 | GridSize: 115
Generation 2089 | Revalues: 417138 | GridSize: 115
Generation 2090 | Revalues: 417340 | GridSize: 115
Generation 2091 | Revalues: 417530 | GridSize: 115
Generation 2092 | Revalues: 417738 | GridSize: 115
Generation 2093 | Revalues: 417924 | GridSize: 115
Generation 2094 | Revalues: 418128 | GridSize: 115
Generation 2095 | Revalues: 418326 | GridSize: 115
Generation 2096 | Revalues: 418512 | GridSize: 115
Generation 2097 | Revalues: 418706 | GridSize: 115
Generation 2098 | Revalues: 418900 | GridSize: 115
Generation 2099 | Revalues: 419112 | GridSize: 115
Generation 2100 | Revalues: 419320 | GridSize: 115
Generation 2101 | Revalues: 419524 | GridSize: 115
Generation 2102 | Revalues: 419728 | GridSize: 115
Generation 2103 | Revalues: 419954 | GridSize: 115
Generation 2104 | Revalues: 420154 | GridSize: 115
Generation 2105 | Revalues: 420370 | GridSize: 115
Generation 2106 | Revalues: 420556 | GridSize: 115
Generation 2107 | Revalues: 420760 | GridSize: 115
Generation 2108 | Revalues: 420966 | GridSize: 115
Generation 2109 | Revalues: 421140 | GridSize: 115
Generation 2110 | Revalues: 421328 | GridSize: 115
Generation 2111 | Revalues: 421538 | GridSize: 115
Generation 2112 | Revalues: 421740 | GridSize: 115
Generation 2113 | Revalues: 421938 | GridSize: 115
Generation 2114 | Revalues: 422120 | GridSize: 115
Generation 2115 | Revalues: 422330 | GridSize: 115
Generation 2116 | Revalues: 422532 | GridSize: 115
Generation 2117 | Revalues: 422724 | GridSize: 115
Generation 2118 | Revalues: 422948 | GridSize: 116
Generation 2119 | Revalues: 423134 | GridSize: 116
Generation 2120 | Revalues: 423334 | GridSize: 116
Generation 2121 | Revalues: 423512 | GridSize: 116
Generation 2122 | Revalues: 423690 | GridSize: 116
Generation 2123 | Revalues: 423890 | GridSize: 116
Generation 2124 | Revalues: 424090 | GridSize: 116
Generation 2125 | Revalues: 424320 | GridSize: 116
Generation 2126 | Revalues: 424514 | GridSize: 116
Generation 2127 | Revalues: 424722 | GridSize: 116
Generation 2128 | Revalues: 424922 | GridSize: 116
Generation 2129 | Revalues: 425128 | GridSize: 116
Generation 2130 | Revalues: 425326 | GridSize: 116
Generation 2131 | Revalues: 425534 | GridSize: 116
Generation 2132 | Revalues: 425724 | GridSize: 116
Generation 2133 | Revalues: 425918 | GridSize: 116
Generation 2134 | Revalues: 426154 | GridSize: 116
Generation 2135 | Revalues: 426346 | GridSize: 116
Generation 2136 | Revalues: 426564 | GridSize: 116
Generation 2137 | Revalues: 426784 | GridSize: 116
Generation 2138 | Revalues: 426996 | GridSize: 116
Generation 2139 | Revalues: 427216 | GridSize: 116
Generation 2140 | Revalues: 427428 | GridSize: 116
Generation 2141 | Revalues: 427638 | GridSize: 116
Generation 2142 | Revalues: 427858 | GridSize: 116
Generation 2143 | Revalues: 428060 | GridSize: 116
Generation 2144 | Revalues: 428262 | GridSize: 116
Generation 2145 | Revalues: 428446 | GridSize: 116
Generation 2146 | Revalues: 428636 | GridSize: 116
Generation 2147 | Revalues: 428834 | GridSize: 116
Generation 2148 | Revalues: 429018 | GridSize: 116
Generation 2149 | Revalues: 429218 | GridSize: 116
Generation 2150 | Revalues: 429428 | GridSize: 116
Generation 2151 | Revalues: 429618 | GridSize: 116
Generation 2152 | Revalues: 429816 | GridSize: 116
Generation 2153 | Revalues: 430010 | GridSize: 116
Generation 2154 | Revalues: 430220 | GridSize: 116
Generation 2155 | Revalues: 430456 | GridSize: 116
Generation 2156 | Revalues: 430642 | GridSize: 116
Generation 2157 | Revalues: 430826 | GridSize: 116
Generation 2158 | Revalues: 431036 | GridSize: 116
Generation 2159 | Revalues: 431214 | GridSize: 116
Generation 2160 | Revalues: 431386 | GridSize: 116
Generation 2161 | Revalues: 431610 | GridSize: 116
Generation 2162 | Revalues: 431818 | GridSize: 116
Generation 2163 | Revalues: 432022 | GridSize: 116
Generation 2164 | Revalues: 432224 | GridSize: 115
Generation 2165 | Revalues: 432440 | GridSize: 115
Generation 2166 | Revalues: 432668 | GridSize: 115
Generation 2167 | Revalues: 432866 | GridSize: 115
Generation 2168 | Revalues: 433094 | GridSize: 115
Generation 2169 | Revalues: 433286 | GridSize: 115
Generation 2170 | Revalues: 433490 | GridSize: 115
Generation 2171 | Revalues: 433710 | GridSize: 115
Generation 2172 | Revalues: 433916 | GridSize: 115
Generation 2173 | Revalues: 434106 | GridSize: 115
Generation 2174 | Revalues: 434298 | GridSize: 115
Generation 2175 | Revalues: 434500 | GridSize: 115
Generation 2176 | Revalues: 434708 | GridSize: 115
Generation 2177 | Revalues: 434890 | GridSize: 115
Generation 2178 | Revalues: 435098 | GridSize: 115
Generation 2179 | Revalues: 435302 | GridSize: 115
Generation 2180 | Revalues: 435496 | GridSize: 115
Generation 2181 | Revalues: 435710 | GridSize: 115
Generation 2182 | Revalues: 435904 | GridSize: 115
Generation 2183 | Revalues: 436104 | GridSize: 115
Generation 2184 | Revalues: 436304 | GridSize: 115
Generation 2185 | Revalues: 436482 | GridSize: 115
Generation 2186 | Revalues: 436674 | GridSize: 115
Generation 2187 | Revalues: 436846 | GridSize: 115
Generation 2188 | Revalues: 437046 | GridSize: 115
Generation 2189 | Revalues: 437264 | GridSize: 115
Generation 2190 | Revalues: 437484 | GridSize: 115
Generation 2191 | Revalues: 437694 | GridSize: 115
Generation 2192 | Revalues: 437880 | GridSize: 115
Generation 2193 | Revalues: 438088 | GridSize: 115
Generation 2194 | Revalues: 438278 | GridSize: 115
Generation 2195 | Revalues: 438484 | GridSize: 115
Generation 2196 | Revalues: 438706 | GridSize: 115
Generation 2197 | Revalues: 438886 | GridSize: 115
Generation 2198 | Revalues: 439078 | GridSize: 115
Generation 2199 | Revalues: 439276 | GridSize: 115
Generation 2200 | Revalues: 439454 | GridSize: 115
Generation 2201 | Revalues: 439672 | GridSize: 115
Generation 2202 | Revalues: 439858 | GridSize: 115
Generation 2203 | Revalues: 440076 | GridSize: 115
Generation 2204 | Revalues: 440290 | GridSize: 115
Generation 2205 | Revalues: 440498 | GridSize: 115
Generation 2206 | Revalues: 440706 | GridSize: 115
Generation 2207 | Revalues: 440914 | GridSize: 115
Generation 2208 | Revalues: 441114 | GridSize: 115
Generation 2209 | Revalues: 441322 | GridSize: 115
Generation 2210 | Revalues: 441538 | GridSize: 115
Generation 2211 | Revalues: 441718 | GridSize: 115
Generation 2212 | Revalues: 441926 | GridSize: 115
Generation 2213 | Revalues: 442134 | GridSize: 115
Generation 2214 | Revalues: 442348 | GridSize: 115
Generation 2215 | Revalues: 442534 | GridSize: 115
Generation 2216 | Revalues: 442726 | GridSize: 115
Generation 2217 | Revalues: 442910 | GridSize: 115
Generation 2218 | Revalues: 443124 | GridSize: 115
Generation 2219 | Revalues: 443348 | GridSize: 115
