Generation 0 | Revalues: 100 | GridSize: 4
Generation 1728 | Revalues: 380884 | GridSize: 282
Generation 1729 | Revalues: 381108 | GridSize: 284
Generation 1730 | Revalues: 381336 | GridSize: 284
Generation 1731 | Revalues: 381578 | GridSize: 285
Generation 1732 | Revalues: 381810 | GridSize: 285
Generation 1733 | Revalues: 382034 | GridSize: 285
Generation 1734 | Revalues: 382266 | GridSize: 285
Generation 1735 | Revalues: 382482 | GridSize: 285
Generation 1736 | Revalues: 382708 | GridSize: 285
Generation 1737 | Revalues: 382920 | GridSize: 286
Generation 1738 | Revalues: 383154 | GridSize: 287
Generation 1739 | Revalues: 383378 | GridSize: 288
Generation 1740 | Revalues: 383604 | GridSize: 287
Generation 1741 | Revalues: 383838 | GridSize: 287
Generation 1742 | Revalues: 384074 | GridSize: 284
Generation 1743 | Revalues: 384282 | GridSize: 284
Generation 1744 | Revalues: 384496 | GridSize: 281
Generation 1745 | Revalues: 384690 | GridSize: 281
Generation 1746 | Revalues: 384918 | GridSize: 282
Generation 1747 | Revalues: 385154 | GridSize: 280
Generation 1748 | Revalues: 385378 | GridSize: 280
Generation 1749 | Revalues: 385606 | GridSize: 278
Generation 1750 | Revalues: 385836 | GridSize: 278
Generation 1751 | Revalues: 386052 | GridSize: 278
Generation 1752 | Revalues: 386296 | GridSize: 281
Generation 1753 | Revalues: 386526 | GridSize: 281
Generation 1754 | Revalues: 386730 | GridSize: 278
Generation 1755 | Revalues: 386934 | GridSize: 278
Generation 1756 | Revalues: 387136 | GridSize: 278
Generation 1757 | Revalues: 387340 | GridSize: 279
Generation 1758 | Revalues: 387594 | GridSize: 276
Generation 1759 | Revalues: 387808 | GridSize: 276
Generation 1760 | Revalues: 388018 | GridSize: 276
Generation 1761 | Revalues: 388210 | GridSize: 277
Generation 1762 | Revalues: 388434 | GridSize: 277
Generation 1763 | Revalues: 388658 | GridSize: 276
Generation 1764 | Revalues: 388888 | GridSize: 276
Generation 1765 | Revalues: 389094 | GridSize: 277
Generation 1766 | Revalues: 389308 | GridSize: 277
Generation 1767 | Revalues: 389552 | GridSize: 278
Generation 1768 | Revalues: 389776 | GridSize: 277
Generation 1769 | Revalues: 389986 | GridSize: 277
Generation 1770 | Revalues: 390210 | GridSize: 277
Generation 1771 | Revalues: 390454 | GridSize: 278
Generation 1772 | Revalues: 390696 | GridSize: 279
Generation 1773 | Revalues: 390924 | GridSize: 279
Generation 1774 | Revalues: 391156 | GridSize: 280
Generation 1775 | Revalues: 391370 | GridSize: 280
Generation 1776 | Revalues: 391586 | GridSize: 280
Generation 1777 | Revalues: 391808 | GridSize: 280
Generation 1778 | Revalues: 392028 | GridSize: 275
Generation 1779 | Revalues: 392248 | GridSize: 276
Generation 1780 | Revalues: 392462 | GridSize: 274
Generation 1781 | Revalues: 392704 | GridSize: 274
Generation 1782 | Revalues: 392950 | GridSize: 275
Generation 1783 | Revalues: 393188 | GridSize: 275
Generation 1784 | Revalues: 393386 | GridSize: 275
Generation 1785 | Revalues: 393604 | GridSize: 276
Generation 1786 | Revalues: 393832 | GridSize: 274
Generation 1787 | Revalues: 394036 | GridSize: 276
Generation 1788 | Revalues: 394242 | GridSize: 276
Generation 1789 | Revalues: 394478 | GridSize: 275
Generation 1790 | Revalues: 394706 | GridSize: 275
Generation 1791 | Revalues: 394966 | GridSize: 277
Generation 1792 | Revalues: 395180 | GridSize: 277
Generation 1793 | Revalues: 395372 | GridSize: 277
Generation 1794 | Revalues: 395578 | GridSize: 277
Generation 1795 | Revalues: 395782 | GridSize: 277
Generation 1796 | Revalues: 395976 | GridSize: 278
Generation 1797 | Revalues: 396194 | GridSize: 278
Generation 1798 | Revalues: 396422 | GridSize: 278
Generation 1799 | Revalues: 396638 | GridSize: 278
Generation 1800 | Revalues: 396856 | GridSize: 277
Generation 1801 | Revalues: 397094 | GridSize: 277
Generation 1802 | Revalues: 397332 | GridSize: 276
Generation 1803 | Revalues: 397574 | GridSize: 276
Generation 1804 | Revalues: 397780 | GridSize: 276
Generation 1805 | Revalues: 398014 | GridSize: 277
Generation 1806 | Revalues: 398208 | GridSize: 278
Generation 1807 | Revalues: 398422 | GridSize: 275
Generation 1808 | Revalues: 398636 | GridSize: 276
Generation 1809 | Revalues: 398866 | GridSize: 276
Generation 1810 | Revalues: 399094 | GridSize: 277
Generation 1811 | Revalues: 399302 | GridSize: 274
Generation 1812 | Revalues: 399514 | GridSize: 277
Generation 1813 | Revalues: 399748 | GridSize: 277
Generation 1814 | Revalues: 399956 | GridSize: 277
Generation 1815 | Revalues: 400176 | GridSize: 277
Generation 1816 | Revalues: 400384 | GridSize: 278
Generation 1817 | Revalues: 400594 | GridSize: 280
Generation 1818 | Revalues: 400816 | GridSize: 280
Generation 1819 | Revalues: 401026 | GridSize: 281
Generation 1820 | Revalues: 401232 | GridSize: 281
Generation 1821 | Revalues: 401458 | GridSize: 283
Generation 1822 | Revalues: 401696 | GridSize: 283
Generation 1823 | Revalues: 401910 | GridSize: 284
Generation 1824 | Revalues: 402162 | GridSize: 284
Generation 1825 | Revalues: 402364 | GridSize: 285
Generation 1826 | Revalues: 402598 | GridSize: 285
Generation 1827 | Revalues: 402842 | GridSize: 285
Generation 1828 | Revalues: 403058 | GridSize: 284
Generation 1829 | Revalues: 403290 | GridSize: 283
Generation 1830 | Revalues: 403508 | GridSize: 285
Generation 1831 | Revalues: 403718 | GridSize: 286
Generation 1832 | Revalues: 403936 | GridSize: 286
Generation 1833 | Revalues: 404172 | GridSize: 288
Generation 1834 | Revalues: 404398 | GridSize: 288
Generation 1835 | Revalues: 404612 | GridSize: 286
Generation 1836 | Revalues: 404840 | GridSize: 288
Generation 1837 | Revalues: 405062 | GridSize: 288
Generation 1838 | Revalues: 405274 | GridSize: 289
Generation 1839 | Revalues: 405478 | GridSize: 290
Generation 1840 | Revalues: 405688 | GridSize: 290
Generation 1841 | Revalues: 405924 | GridSize: 290
Generation 1842 | Revalues: 406162 | GridSize: 293
Generation 1843 | Revalues: 406396 | GridSize: 294
Generation 1844 | Revalues: 406624 | GridSize: 291
Generation 1845 | Revalues: 406846 | GridSize: 289
Generation 1846 | Revalues: 407038 | GridSize: 287
Generation 1847 | Revalues: 407236 | GridSize: 288
Generation 1848 | Revalues: 407460 | GridSize: 288
Generation 1849 | Revalues: 407694 | GridSize: 289
Generation 1850 | Revalues: 407920 | GridSize: 292
Generation 1851 | Revalues: 408138 | GridSize: 292
Generation 1852 | Revalues: 408364 | GridSize: 292
Generation 1853 | Revalues: 408580 | GridSize: 294
Generation 1854 | Revalues: 408794 | GridSize: 293
Generation 1855 | Revalues: 409024 | GridSize: 294
Generation 1856 | Revalues: 409286 | GridSize: 295
Generation 1857 | Revalues: 409522 | GridSize: 295
Generation 1858 | Revalues: 409716 | GridSize: 296
Generation 1859 | Revalues: 409928 | GridSize: 296
Generation 1860 | Revalues: 410146 | GridSize: 297
Generation 1861 | Revalues: 410346 | GridSize: 297
Generation 1862 | Revalues: 410562 | GridSize: 297
Generation 1863 | Revalues: 410792 | GridSize: 297
Generation 1864 | Revalues: 411016 | GridSize: 297
Generation 1865 | Revalues: 411244 | GridSize: 298
Generation 1866 | Revalues: 411456 | GridSize: 299
Generation 1867 | Revalues: 411678 | GridSize: 300
Generation 1868 | Revalues: 411894 | GridSize: 300
Generation 1869 | Revalues: 412112 | GridSize: 300
Generation 1870 | Revalues: 412352 | GridSize: 300
Generation 1871 | Revalues: 412598 | GridSize: 300
Generation 1872 | Revalues: 412810 | GridSize: 300
Generation 1873 | Revalues: 413036 | GridSize: 299
Generation 1874 | Revalues: 413254 | GridSize: 299
Generation 1875 | Revalues: 413494 | GridSize: 297
Generation 1876 | Revalues: 413720 | GridSize: 296
Generation 1877 | Revalues: 413928 | GridSize: 295
Generation 1878 | Revalues: 414160 | GridSize: 293
Generation 1879 | Revalues: 414356 | GridSize: 292
Generation 1880 | Revalues: 414570 | GridSize: 292
Generation 1881 | Revalues: 414778 | GridSize: 295
Generation 1882 | Revalues: 414998 | GridSize: 296
Generation 1883 | Revalues: 415216 | GridSize: 294
Generation 1884 | Revalues: 415450 | GridSize: 293
Generation 1885 | Revalues: 415676 | GridSize: 292
Generation 1886 | Revalues: 415874 | GridSize: 292
Generation 1887 | Revalues: 416112 | GridSize: 293
Generation 1888 | Revalues: 416334 | GridSize: 295
Generation 1889 | Revalues: 416564 | GridSize: 295
Generation 1890 | Revalues: 416782 | GridSize: 297
Generation 1891 | Revalues: 417002 | GridSize: 297
Generation 1892 | Revalues: 417222 | GridSize: 297
Generation 1893 | Revalues: 417472 | GridSize: 297
Generation 1894 | Revalues: 417710 | GridSize: 298
Generation 1895 | Revalues: 417906 | GridSize: 298
Generation 1896 | Revalues: 418136 | GridSize: 300
Generation 1897 | Revalues: 418348 | GridSize: 300
Generation 1898 | Revalues: 418584 | GridSize: 300
Generation 1899 | Revalues: 418820 | GridSize: 300
Generation 1900 | Revalues: 419052 | GridSize: 295
Generation 1901 | Revalues: 419258 | GridSize: 297
Generation 1902 | Revalues: 419486 | GridSize: 292
Generation 1903 | Revalues: 419706 | GridSize: 292
Generation 1904 | Revalues: 419938 | GridSize: 293
Generation 1905 | Revalues: 420162 | GridSize: 295
Generation 1906 | Revalues: 420408 | GridSize: 296
Generation 1907 | Revalues: 420634 | GridSize: 296
Generation 1908 | Revalues: 420854 | GridSize: 298
Generation 1909 | Revalues: 421068 | GridSize: 298
Generation 1910 | Revalues: 421294 | GridSize: 300
Generation 1911 | Revalues: 421514 | GridSize: 299
Generation 1912 | Revalues: 421720 | GridSize: 300
Generation 1913 | Revalues: 421944 | GridSize: 300
Generation 1914 | Revalues: 422172 | GridSize: 300
Generation 1915 | Revalues: 422394 | GridSize: 300
Generation 1916 | Revalues: 422628 | GridSize: 300
Generation 1917 | Revalues: 422852 | GridSize: 300
Generation 1918 | Revalues: 423070 | GridSize: 300
Generation 1919 | Revalues: 423302 | GridSize: 300
Generation 1920 | Revalues: 423534 | GridSize: 300
Generation 1921 | Revalues: 423750 | GridSize: 300
Generation 1922 | Revalues: 423964 | GridSize: 300
Generation 1923 | Revalues: 424152 | GridSize: 300
Generation 1924 | Revalues: 424362 | GridSize: 300
Generation 1925 | Revalues: 424574 | GridSize: 300
Generation 1926 | Revalues: 424802 | GridSize: 299
Generation 1927 | Revalues: 425018 | GridSize: 300
Generation 1928 | Revalues: 425226 | GridSize: 300
Generation 1929 | Revalues: 425452 | GridSize: 300
Generation 1930 | Revalues: 425680 | GridSize: 300
Generation 1931 | Revalues: 425902 | GridSize: 300
Generation 1932 | Revalues: 426116 | GridSize: 300
Generation 1933 | Revalues: 426340 | GridSize: 299
Generation 1934 | Revalues: 426578 | GridSize: 300
Generation 1935 | Revalues: 426814 | GridSize: 300
Generation 1936 | Revalues: 427056 | GridSize: 300
Generation 1937 | Revalues: 427272 | GridSize: 300
Generation 1938 | Revalues: 427494 | GridSize: 300
Generation 1939 | Revalues: 427706 | GridSize: 300
Generation 1940 | Revalues: 427922 | GridSize: 300
Generation 1941 | Revalues: 428148 | GridSize: 300
Generation 1942 | Revalues: 428390 | GridSize: 300
Generation 1943 | Revalues: 428618 | GridSize: 300
Generation 1944 | Revalues: 428856 | GridSize: 300
Generation 1945 | Revalues: 429066 | GridSize: 300
Generation 1946 | Revalues: 429276 | GridSize: 300
Generation 1947 | Revalues: 429508 | GridSize: 300
Generation 1948 | Revalues: 429718 | GridSize: 300
Generation 1949 | Revalues: 429952 | GridSize: 300
Generation 1950 | Revalues: 430160 | GridSize: 300
Generation 1951 | Revalues: 430374 | GridSize: 300
Generation 1952 | Revalues: 430612 | GridSize: 300
Generation 1953 | Revalues: 430832 | GridSize: 300
Generation 1954 | Revalues: 431070 | GridSize: 300
Generation 1955 | Revalues: 431288 | GridSize: 300
Generation 1956 | Revalues: 431518 | GridSize: 300
Generation 1957 | Revalues: 431732 | GridSize: 300
Generation 1958 | Revalues: 431962 | GridSize: 300
Generation 1959 | Revalues: 432184 | GridSize: 300
Generation 1960 | Revalues: 432400 | GridSize: 300
Generation 1961 | Revalues: 432630 | GridSize: 297
Generation 1962 | Revalues: 432838 | GridSize: 298
Generation 1963 | Revalues: 433068 | GridSize: 300
Generation 1964 | Revalues: 433300 | GridSize: 300
Generation 1965 | Revalues: 433534 | GridSize: 300
Generation 1966 | Revalues: 433746 | GridSize: 300
Generation 1967 | Revalues: 433960 | GridSize: 300
Generation 1968 | Revalues: 434174 | GridSize: 300
Generation 1969 | Revalues: 434386 | GridSize: 300
Generation 1970 | Revalues: 434622 | GridSize: 300
Generation 1971 | Revalues: 434846 | GridSize: 300
Generation 1972 | Revalues: 435060 | GridSize: 299
Generation 1973 | Revalues: 435306 | GridSize: 300
Generation 1974 | Revalues: 435542 | GridSize: 300
Generation 1975 | Revalues: 435758 | GridSize: 300
Generation 1976 | Revalues: 435958 | GridSize: 300
Generation 1977 | Revalues: 436168 | GridSize: 300
Generation 1978 | Revalues: 436396 | GridSize: 298
Generation 1979 | Revalues: 436634 | GridSize: 300
Generation 1980 | Revalues: 436854 | GridSize: 300
Generation 1981 | Revalues: 437076 | GridSize: 300
Generation 1982 | Revalues: 437304 | GridSize: 300
Generation 1983 | Revalues: 437536 | GridSize: 300
Generation 1984 | Revalues: 437756 | GridSize: 300
Generation 1985 | Revalues: 437966 | GridSize: 300
Generation 1986 | Revalues: 438176 | GridSize: 300
Generation 1987 | Revalues: 438412 | GridSize: 300
Generation 1988 | Revalues: 438656 | GridSize: 298
Generation 1989 | Revalues: 438844 | GridSize: 300
Generation 1990 | Revalues: 439048 | GridSize: 300
Generation 1991 | Revalues: 439272 | GridSize: 300
Generation 1992 | Revalues: 439510 | GridSize: 300
Generation 1993 | Revalues: 439720 | GridSize: 300
Generation 1994 | Revalues: 439944 | GridSize: 300
Generation 1995 | Revalues: 440176 | GridSize: 300
Generation 1996 | Revalues: 440392 | GridSize: 300
Generation 1997 | Revalues: 440602 | GridSize: 300
Generation 1998 | Revalues: 440838 | GridSize: 300
Generation 1999 | Revalues: 441056 | GridSize: 300
Generation 2000 | Revalues: 441294 | GridSize: 300
Generation 2001 | Revalues: 441528 | GridSize: 300
Generation 2002 | Revalues: 441748 | GridSize: 300
Generation 2003 | Revalues: 441978 | GridSize: 300
Generation 2004 | Revalues: 442178 | GridSize: 300
Generation 2005 | Revalues: 442412 | GridSize: 300
Generation 2006 | Revalues: 442606 | GridSize: 300
Generation 2007 | Revalues: 442812 | GridSize: 300
Generation 2008 | Revalues: 443036 | GridSize: 300
Generation 2009 | Revalues: 443244 | GridSize: 297
Generation 2010 | Revalues: 443462 | GridSize: 300
Generation 2011 | Revalues: 443674 | GridSize: 300
Generation 2012 | Revalues: 443884 | GridSize: 300
Generation 2013 | Revalues: 444092 | GridSize: 300
Generation 2014 | Revalues: 444290 | GridSize: 300
Generation 2015 | Revalues: 444512 | GridSize: 300
Generation 2016 | Revalues: 444722 | GridSize: 300
Generation 2017 | Revalues: 444974 | GridSize: 300
Generation 2018 | Revalues: 445196 | GridSize: 300
Generation 2019 | Revalues: 445418 | GridSize: 300
Generation 2020 | Revalues: 445644 | GridSize: 300
Generation 2021 | Revalues: 445852 | GridSize: 299
Generation 2022 | Revalues: 446084 | GridSize: 300
Generation 2023 | Revalues: 446282 | GridSize: 300
Generation 2024 | Revalues: 446512 | GridSize: 300
Generation 2025 | Revalues: 446714 | GridSize: 300
Generation 2026 | Revalues: 446930 | GridSize: 300
Generation 2027 | Revalues: 447136 | GridSize: 300
Generation 2028 | Revalues: 447358 | GridSize: 300
Generation 2029 | Revalues: 447564 | GridSize: 300
Generation 2030 | Revalues: 447758 | GridSize: 300
Generation 2031 | Revalues: 447986 | GridSize: 300
Generation 2032 | Revalues: 448184 | GridSize: 300
Generation 2033 | Revalues: 448396 | GridSize: 300
Generation 2034 | Revalues: 448652 | GridSize: 300
Generation 2035 | Revalues: 448890 | GridSize: 300
Generation 2036 | Revalues: 449110 | GridSize: 300
Generation 2037 | Revalues: 449322 | GridSize: 300
Generation 2038 | Revalues: 449558 | GridSize: 300
Generation 2039 | Revalues: 449790 | GridSize: 300
Generation 2040 | Revalues: 449994 | GridSize: 300
Generation 2041 | Revalues: 450196 | GridSize: 300
Generation 2042 | Revalues: 450424 | GridSize: 300
Generation 2043 | Revalues: 450660 | GridSize: 300
Generation 2044 | Revalues: 450882 | GridSize: 300
Generation 2045 | Revalues: 451080 | GridSize: 300
Generation 2046 | Revalues: 451282 | GridSize: 300
Generation 2047 | Revalues: 451496 | GridSize: 300
Generation 2048 | Revalues: 451700 | GridSize: 297
Generation 2049 | Revalues: 451920 | GridSize: 297
Generation 2050 | Revalues: 452154 | GridSize: 298
Generation 2051 | Revalues: 452386 | GridSize: 298
Generation 2052 | Revalues: 452600 | GridSize: 299
Generation 2053 | Revalues: 452802 | GridSize: 300
Generation 2054 | Revalues: 453038 | GridSize: 299
Generation 2055 | Revalues: 453272 | GridSize: 300
Generation 2056 | Revalues: 453480 | GridSize: 300
Generation 2057 | Revalues: 453696 | GridSize: 300
Generation 2058 | Revalues: 453918 | GridSize: 300
Generation 2059 | Revalues: 454136 | GridSize: 300
Generation 2060 | Revalues: 454360 | GridSize: 300
Generation 2061 | Revalues: 454586 | GridSize: 300
Generation 2062 | Revalues: 454804 | GridSize: 300
Generation 2063 | Revalues: 455018 | GridSize: 300
Generation 2064 | Revalues: 455238 | GridSize: 300
Generation 2065 | Revalues: 455462 | GridSize: 300
Generation 2066 | Revalues: 455682 | GridSize: 300
Generation 2067 | Revalues: 455886 | GridSize: 300
Generation 2068 | Revalues: 456080 | GridSize: 300
Generation 2069 | Revalues: 456316 | GridSize: 300
Generation 2070 | Revalues: 456518 | GridSize: 300
Generation 2071 | Revalues: 456730 | GridSize: 300
Generation 2072 | Revalues: 456956 | GridSize: 300
Generation 2073 | Revalues: 457168 | GridSize: 297
