Generation 0 | Revalues: 100 | GridSize: 4
Generation 1529 | Revalues: 304612 | GridSize: 291
Generation 1530 | Revalues: 304818 | GridSize: 291
Generation 1531 | Revalues: 305008 | GridSize: 291
Generation 1532 | Revalues: 305208 | GridSize: 292
Generation 1533 | Revalues: 305400 | GridSize: 292
Generation 1534 | Revalues: 305598 | GridSize: 287
Generation 1535 | Revalues: 305810 | GridSize: 285
Generation 1536 | Revalues: 306026 | GridSize: 285
Generation 1537 | Revalues: 306234 | GridSize: 288
Generation 1538 | Revalues: 306410 | GridSize: 288
Generation 1539 | Revalues: 306602 | GridSize: 289
Generation 1540 | Revalues: 306798 | GridSize: 288
Generation 1541 | Revalues: 306988 | GridSize: 288
Generation 1542 | Revalues: 307204 | GridSize: 289
Generation 1543 | Revalues: 307400 | GridSize: 290
Generation 1544 | Revalues: 307614 | GridSize: 289
Generation 1545 | Revalues: 307790 | GridSize: 291
Generation 1546 | Revalues: 307988 | GridSize: 291
Generation 1547 | Revalues: 308176 | GridSize: 291
Generation 1548 | Revalues: 308366 | GridSize: 291
Generation 1549 | Revalues: 308570 | GridSize: 287
Generation 1550 | Revalues: 308768 | GridSize: 284
Generation 1551 | Revalues: 308968 | GridSize: 284
Generation 1552 | Revalues: 309172 | GridSize: 284
Generation 1553 | Revalues: 309344 | GridSize: 284
Generation 1554 | Revalues: 309506 | GridSize: 285
Generation 1555 | Revalues: 309712 | GridSize: 285
Generation 1556 | Revalues: 309908 | GridSize: 286
Generation 1557 | Revalues: 310124 | GridSize: 287
Generation 1558 | Revalues: 310326 | GridSize: 288
Generation 1559 | Revalues: 310528 | GridSize: 287
Generation 1560 | Revalues: 310724 | GridSize: 287
Generation 1561 | Revalues: 310938 | GridSize: 287
Generation 1562 | Revalues: 311136 | GridSize: 287
Generation 1563 | Revalues: 311360 | GridSize: 287
Generation 1564 | Revalues: 311544 | GridSize: 287
Generation 1565 | Revalues: 311750 | GridSize: 287
Generation 1566 | Revalues: 311956 | GridSize: 288
Generation 1567 | Revalues: 312122 | GridSize: 288
Generation 1568 | Revalues: 312324 | GridSize: 289
Generation 1569 | Revalues: 312492 | GridSize: 289
Generation 1570 | Revalues: 312726 | GridSize: 290
Generation 1571 | Revalues: 312936 | GridSize: 290
Generation 1572 | Revalues: 313148 | GridSize: 290
Generation 1573 | Revalues: 313354 | GridSize: 290
Generation 1574 | Revalues: 313538 | GridSize: 288
Generation 1575 | Revalues: 313738 | GridSize: 288
Generation 1576 | Revalues: 313938 | GridSize: 288
Generation 1577 | Revalues: 314158 | GridSize: 286
Generation 1578 | Revalues: 314356 | GridSize: 286
Generation 1579 | Revalues: 314560 | GridSize: 287
Generation 1580 | Revalues: 314744 | GridSize: 287
Generation 1581 | Revalues: 314960 | GridSize: 286
Generation 1582 | Revalues: 315158 | GridSize: 286
Generation 1583 | Revalues: 315332 | GridSize: 286
Generation 1584 | Revalues: 315518 | GridSize: 287
Generation 1585 | Revalues: 315730 | GridSize: 287
Generation 1586 | Revalues: 315922 | GridSize: 288
Generation 1587 | Revalues: 316138 | GridSize: 288
Generation 1588 | Revalues: 316346 | GridSize: 287
Generation 1589 | Revalues: 316534 | GridSize: 288
Generation 1590 | Revalues: 316712 | GridSize: 288
Generation 1591 | Revalues: 316898 | GridSize: 284
Generation 1592 | Revalues: 317092 | GridSize: 283
Generation 1593 | Revalues: 317290 | GridSize: 283
Generation 1594 | Revalues: 317478 | GridSize: 283
Generation 1595 | Revalues: 317680 | GridSize: 284
Generation 1596 | Revalues: 317896 | GridSize: 284
Generation 1597 | Revalues: 318082 | GridSize: 284
Generation 1598 | Revalues: 318274 | GridSize: 284
Generation 1599 | Revalues: 318490 | GridSize: 286
Generation 1600 | Revalues: 318716 | GridSize: 286
Generation 1601 | Revalues: 318914 | GridSize: 287
Generation 1602 | Revalues: 319132 | GridSize: 286
Generation 1603 | Revalues: 319336 | GridSize: 286
Generation 1604 | Revalues: 319536 | GridSize: 286
Generation 1605 | Revalues: 319720 | GridSize: 286
Generation 1606 | Revalues: 319922 | GridSize: 286
Generation 1607 | Revalues: 320126 | GridSize: 287
Generation 1608 | Revalues: 320336 | GridSize: 288
Generation 1609 | Revalues: 320534 | GridSize: 288
Generation 1610 | Revalues: 320740 | GridSize: 288
Generation 1611 | Revalues: 320952 | GridSize: 288
Generation 1612 | Revalues: 321164 | GridSize: 288
Generation 1613 | Revalues: 321364 | GridSize: 288
Generation 1614 | Revalues: 321566 | GridSize: 288
Generation 1615 | Revalues: 321778 | GridSize: 288
Generation 1616 | Revalues: 321976 | GridSize: 288
Generation 1617 | Revalues: 322168 | GridSize: 288
Generation 1618 | Revalues: 322366 | GridSize: 288
Generation 1619 | Revalues: 322578 | GridSize: 288
Generation 1620 | Revalues: 322772 | GridSize: 288
Generation 1621 | Revalues: 322964 | GridSize: 288
Generation 1622 | Revalues: 323146 | GridSize: 289
Generation 1623 | Revalues: 323336 | GridSize: 290
Generation 1624 | Revalues: 323528 | GridSize: 291
Generation 1625 | Revalues: 323748 | GridSize: 291
Generation 1626 | Revalues: 323950 | GridSize: 291
Generation 1627 | Revalues: 324168 | GridSize: 291
Generation 1628 | Revalues: 324380 | GridSize: 290
Generation 1629 | Revalues: 324570 | GridSize: 289
Generation 1630 | Revalues: 324792 | GridSize: 290
Generation 1631 | Revalues: 324990 | GridSize: 290
Generation 1632 | Revalues: 325188 | GridSize: 290
Generation 1633 | Revalues: 325380 | GridSize: 291
Generation 1634 | Revalues: 325560 | GridSize: 291
Generation 1635 | Revalues: 325772 | GridSize: 291
Generation 1636 | Revalues: 325968 | GridSize: 291
Generation 1637 | Revalues: 326186 | GridSize: 291
Generation 1638 | Revalues: 326382 | GridSize: 291
Generation 1639 | Revalues: 326584 | GridSize: 288
Generation 1640 | Revalues: 326766 | GridSize: 288
Generation 1641 | Revalues: 326948 | GridSize: 288
Generation 1642 | Revalues: 327134 | GridSize: 289
Generation 1643 | Revalues: 327350 | GridSize: 289
Generation 1644 | Revalues: 327544 | GridSize: 290
Generation 1645 | Revalues: 327732 | GridSize: 290
Generation 1646 | Revalues: 327934 | GridSize: 290
Generation 1647 | Revalues: 328112 | GridSize: 291
Generation 1648 | Revalues: 328324 | GridSize: 291
Generation 1649 | Revalues: 328518 | GridSize: 290
Generation 1650 | Revalues: 328724 | GridSize: 290
Generation 1651 | Revalues: 328908 | GridSize: 290
Generation 1652 | Revalues: 329120 | GridSize: 291
Generation 1653 | Revalues: 329322 | GridSize: 290
Generation 1654 | Revalues: 329532 | GridSize: 290
Generation 1655 | Revalues: 329756 | GridSize: 290
Generation 1656 | Revalues: 329950 | GridSize: 290
Generation 1657 | Revalues: 330136 | GridSize: 290
Generation 1658 | Revalues: 330316 | GridSize: 291
Generation 1659 | Revalues: 330490 | GridSize: 291
Generation 1660 | Revalues: 330668 | GridSize: 291
Generation 1661 | Revalues: 330876 | GridSize: 291
Generation 1662 | Revalues: 331076 | GridSize: 292
Generation 1663 | Revalues: 331292 | GridSize: 292
Generation 1664 | Revalues: 331480 | GridSize: 292
Generation 1665 | Revalues: 331668 | GridSize: 292
Generation 1666 | Revalues: 331874 | GridSize: 289
Generation 1667 | Revalues: 332084 | GridSize: 289
Generation 1668 | Revalues: 332278 | GridSize: 289
Generation 1669 | Revalues: 332486 | GridSize: 289
Generation 1670 | Revalues: 332674 | GridSize: 290
Generation 1671 | Revalues: 332882 | GridSize: 290
Generation 1672 | Revalues: 333062 | GridSize: 290
Generation 1673 | Revalues: 333282 | GridSize: 290
Generation 1674 | Revalues: 333484 | GridSize: 287
Generation 1675 | Revalues: 333698 | GridSize: 287
Generation 1676 | Revalues: 333916 | GridSize: 285
Generation 1677 | Revalues: 334100 | GridSize: 285
Generation 1678 | Revalues: 334316 | GridSize: 285
Generation 1679 | Revalues: 334546 | GridSize: 287
Generation 1680 | Revalues: 334760 | GridSize: 287
Generation 1681 | Revalues: 334966 | GridSize: 287
Generation 1682 | Revalues: 335156 | GridSize: 287
Generation 1683 | Revalues: 335360 | GridSize: 287
Generation 1684 | Revalues: 335562 | GridSize: 287
Generation 1685 | Revalues: 335812 | GridSize: 287
Generation 1686 | Revalues: 336010 | GridSize: 287
Generation 1687 | Revalues: 336214 | GridSize: 287
Generation 1688 | Revalues: 336440 | GridSize: 287
Generation 1689 | Revalues: 336638 | GridSize: 287
Generation 1690 | Revalues: 336840 | GridSize: 287
Generation 1691 | Revalues: 337038 | GridSize: 288
Generation 1692 | Revalues: 337236 | GridSize: 288
Generation 1693 | Revalues: 337454 | GridSize: 288
Generation 1694 | Revalues: 337658 | GridSize: 288
Generation 1695 | Revalues: 337840 | GridSize: 288
Generation 1696 | Revalues: 338048 | GridSize: 289
Generation 1697 | Revalues: 338222 | GridSize: 289
Generation 1698 | Revalues: 338450 | GridSize: 289
Generation 1699 | Revalues: 338652 | GridSize: 289
Generation 1700 | Revalues: 338860 | GridSize: 289
Generation 1701 | Revalues: 339050 | GridSize: 289
Generation 1702 | Revalues: 339270 | GridSize: 288
Generation 1703 | Revalues: 339494 | GridSize: 289
Generation 1704 | Revalues: 339668 | GridSize: 290
Generation 1705 | Revalues: 339876 | GridSize: 290
Generation 1706 | Revalues: 340084 | GridSize: 290
Generation 1707 | Revalues: 340272 | GridSize: 290
Generation 1708 | Revalues: 340460 | GridSize: 290
Generation 1709 | Revalues: 340660 | GridSize: 290
Generation 1710 | Revalues: 340840 | GridSize: 290
Generation 1711 | Revalues: 341034 | GridSize: 290
Generation 1712 | Revalues: 341226 | GridSize: 291
Generation 1713 | Revalues: 341410 | GridSize: 292
Generation 1714 | Revalues: 341628 | GridSize: 292
Generation 1715 | Revalues: 341796 | GridSize: 292
Generation 1716 | Revalues: 342024 | GridSize: 292
Generation 1717 | Revalues: 342240 | GridSize: 293
Generation 1718 | Revalues: 342446 | GridSize: 293
Generation 1719 | Revalues: 342634 | GridSize: 294
Generation 1720 | Revalues: 342832 | GridSize: 294
Generation 1721 | Revalues: 343030 | GridSize: 290
Generation 1722 | Revalues: 343240 | GridSize: 290
Generation 1723 | Revalues: 343424 | GridSize: 290
Generation 1724 | Revalues: 343620 | GridSize: 289
Generation 1725 | Revalues: 343824 | GridSize: 289
Generation 1726 | Revalues: 344018 | GridSize: 289
Generation 1727 | Revalues: 344204 | GridSize: 290
Generation 1728 | Revalues: 344410 | GridSize: 291
Generation 1729 | Revalues: 344630 | GridSize: 292
Generation 1730 | Revalues: 344854 | GridSize: 293
Generation 1731 | Revalues: 345044 | GridSize: 293
Generation 1732 | Revalues: 345260 | GridSize: 293
Generation 1733 | Revalues: 345458 | GridSize: 294
Generation 1734 | Revalues: 345644 | GridSize: 295
Generation 1735 | Revalues: 345836 | GridSize: 295
Generation 1736 | Revalues: 346032 | GridSize: 295
Generation 1737 | Revalues: 346240 | GridSize: 295
Generation 1738 | Revalues: 346444 | GridSize: 295
Generation 1739 | Revalues: 346638 | GridSize: 295
Generation 1740 | Revalues: 346840 | GridSize: 295
Generation 1741 | Revalues: 347034 | GridSize: 296
Generation 1742 | Revalues: 347236 | GridSize: 297
Generation 1743 | Revalues: 347468 | GridSize: 298
Generation 1744 | Revalues: 347650 | GridSize: 299
Generation 1745 | Revalues: 347830 | GridSize: 295
Generation 1746 | Revalues: 348014 | GridSize: 295
Generation 1747 | Revalues: 348224 | GridSize: 296
Generation 1748 | Revalues: 348404 | GridSize: 297
Generation 1749 | Revalues: 348610 | GridSize: 297
Generation 1750 | Revalues: 348838 | GridSize: 298
Generation 1751 | Revalues: 349036 | GridSize: 295
Generation 1752 | Revalues: 349244 | GridSize: 295
Generation 1753 | Revalues: 349434 | GridSize: 295
Generation 1754 | Revalues: 349628 | GridSize: 295
Generation 1755 | Revalues: 349830 | GridSize: 296
Generation 1756 | Revalues: 350056 | GridSize: 296
Generation 1757 | Revalues: 350256 | GridSize: 288
Generation 1758 | Revalues: 350446 | GridSize: 288
Generation 1759 | Revalues: 350654 | GridSize: 289
Generation 1760 | Revalues: 350848 | GridSize: 289
Generation 1761 | Revalues: 351050 | GridSize: 290
Generation 1762 | Revalues: 351260 | GridSize: 293
Generation 1763 | Revalues: 351434 | GridSize: 293
Generation 1764 | Revalues: 351640 | GridSize: 294
Generation 1765 | Revalues: 351838 | GridSize: 294
Generation 1766 | Revalues: 352038 | GridSize: 294
Generation 1767 | Revalues: 352220 | GridSize: 294
Generation 1768 | Revalues: 352448 | GridSize: 294
Generation 1769 | Revalues: 352640 | GridSize: 294
Generation 1770 | Revalues: 352830 | GridSize: 294
Generation 1771 | Revalues: 353016 | GridSize: 291
Generation 1772 | Revalues: 353214 | GridSize: 292
Generation 1773 | Revalues: 353404 | GridSize: 292
Generation 1774 | Revalues: 353604 | GridSize: 293
Generation 1775 | Revalues: 353798 | GridSize: 293
Generation 1776 | Revalues: 353996 | GridSize: 293
Generation 1777 | Revalues: 354200 | GridSize: 293
Generation 1778 | Revalues: 354384 | GridSize: 294
Generation 1779 | Revalues: 354604 | GridSize: 295
Generation 1780 | Revalues: 354808 | GridSize: 292
Generation 1781 | Revalues: 355012 | GridSize: 292
Generation 1782 | Revalues: 355248 | GridSize: 292
Generation 1783 | Revalues: 355470 | GridSize: 292
Generation 1784 | Revalues: 355648 | GridSize: 293
Generation 1785 | Revalues: 355852 | GridSize: 293
Generation 1786 | Revalues: 356050 | GridSize: 291
Generation 1787 | Revalues: 356270 | GridSize: 291
Generation 1788 | Revalues: 356474 | GridSize: 291
Generation 1789 | Revalues: 356682 | GridSize: 288
Generation 1790 | Revalues: 356904 | GridSize: 289
Generation 1791 | Revalues: 357074 | GridSize: 289
Generation 1792 | Revalues: 357288 | GridSize: 288
Generation 1793 | Revalues: 357516 | GridSize: 288
Generation 1794 | Revalues: 357720 | GridSize: 288
Generation 1795 | Revalues: 357898 | GridSize: 288
Generation 1796 | Revalues: 358082 | GridSize: 288
Generation 1797 | Revalues: 358280 | GridSize: 288
Generation 1798 | Revalues: 358468 | GridSize: 288
Generation 1799 | Revalues: 358656 | GridSize: 288
Generation 1800 | Revalues: 358876 | GridSize: 288
Generation 1801 | Revalues: 359092 | GridSize: 288
Generation 1802 | Revalues: 359278 | GridSize: 288
Generation 1803 | Revalues: 359478 | GridSize: 288
Generation 1804 | Revalues: 359670 | GridSize: 288
Generation 1805 | Revalues: 359896 | GridSize: 288
Generation 1806 | Revalues: 360096 | GridSize: 288
Generation 1807 | Revalues: 360312 | GridSize: 288
Generation 1808 | Revalues: 360514 | GridSize: 288
Generation 1809 | Revalues: 360724 | GridSize: 288
Generation 1810 | Revalues: 360914 | GridSize: 288
Generation 1811 | Revalues: 361114 | GridSize: 288
Generation 1812 | Revalues: 361330 | GridSize: 288
Generation 1813 | Revalues: 361524 | GridSize: 288
Generation 1814 | Revalues: 361730 | GridSize: 288
Generation 1815 | Revalues: 361902 | GridSize: 288
Generation 1816 | Revalues: 362104 | GridSize: 288
Generation 1817 | Revalues: 362296 | GridSize: 286
Generation 1818 | Revalues: 362500 | GridSize: 286
Generation 1819 | Revalues: 362714 | GridSize: 286
Generation 1820 | Revalues: 362932 | GridSize: 286
Generation 1821 | Revalues: 363120 | GridSize: 286
Generation 1822 | Revalues: 363292 | GridSize: 286
Generation 1823 | Revalues: 363474 | GridSize: 286
Generation 1824 | Revalues: 363666 | GridSize: 286
Generation 1825 | Revalues: 363870 | GridSize: 286
Generation 1826 | Revalues: 364074 | GridSize: 287
Generation 1827 | Revalues: 364278 | GridSize: 286
Generation 1828 | Revalues: 364486 | GridSize: 286
Generation 1829 | Revalues: 364686 | GridSize: 286
Generation 1830 | Revalues: 364882 | GridSize: 286
Generation 1831 | Revalues: 365076 | GridSize: 285
Generation 1832 | Revalues: 365296 | GridSize: 285
Generation 1833 | Revalues: 365510 | GridSize: 285
Generation 1834 | Revalues: 365686 | GridSize: 286
Generation 1835 | Revalues: 365874 | GridSize: 286
Generation 1836 | Revalues: 366062 | GridSize: 286
Generation 1837 | Revalues: 366252 | GridSize: 286
Generation 1838 | Revalues: 366428 | GridSize: 287
Generation 1839 | Revalues: 366636 | GridSize: 287
Generation 1840 | Revalues: 366838 | GridSize: 289
Generation 1841 | Revalues: 367026 | GridSize: 289
Generation 1842 | Revalues: 367222 | GridSize: 289
Generation 1843 | Revalues: 367440 | GridSize: 289
Generation 1844 | Revalues: 367632 | GridSize: 289
Generation 1845 | Revalues: 367838 | GridSize: 290
Generation 1846 | Revalues: 368032 | GridSize: 291
Generation 1847 | Revalues: 368234 | GridSize: 291
Generation 1848 | Revalues: 368432 | GridSize: 291
Generation 1849 | Revalues: 368658 | GridSize: 291
Generation 1850 | Revalues: 368888 | GridSize: 292
Generation 1851 | Revalues: 369120 | GridSize: 292
Generation 1852 | Revalues: 369334 | GridSize: 293
Generation 1853 | Revalues: 369540 | GridSize: 293
Generation 1854 | Revalues: 369750 | GridSize: 293
Generation 1855 | Revalues: 369938 | GridSize: 293
Generation 1856 | Revalues: 370156 | GridSize: 293
Generation 1857 | Revalues: 370354 | GridSize: 293
Generation 1858 | Revalues: 370574 | GridSize: 293
Generation 1859 | Revalues: 370772 | GridSize: 294
Generation 1860 | Revalues: 370958 | GridSize: 294
Generation 1861 | Revalues: 371156 | GridSize: 295
Generation 1862 | Revalues: 371374 | GridSize: 295
Generation 1863 | Revalues: 371576 | GridSize: 296
Generation 1864 | Revalues: 371772 | GridSize: 297
Generation 1865 | Revalues: 371980 | GridSize: 297
Generation 1866 | Revalues: 372176 | GridSize: 299
Generation 1867 | Revalues: 372386 | GridSize: 296
Generation 1868 | Revalues: 372588 | GridSize: 296
Generation 1869 | Revalues: 372784 | GridSize: 297
Generation 1870 | Revalues: 372970 | GridSize: 297
Generation 1871 | Revalues: 373168 | GridSize: 297
Generation 1872 | Revalues: 373354 | GridSize: 297
Generation 1873 | Revalues: 373570 | GridSize: 297
Generation 1874 | Revalues: 373778 | GridSize: 297
