Generation 0 | Revalues: 100 | GridSize: 8
Generation 1776 | Revalues: 355182 | GridSize: 184
Generation 1777 | Revalues: 355384 | GridSize: 184
Generation 1778 | Revalues: 355598 | GridSize: 184
Generation 1779 | Revalues: 355788 | GridSize: 184
Generation 1780 | Revalues: 356006 | GridSize: 184
Generation 1781 | Revalues: 356192 | GridSize: 184
Generation 1782 | Revalues: 356376 | GridSize: 184
Generation 1783 | Revalues: 356586 | GridSize: 185
Generation 1784 | Revalues: 356760 | GridSize: 185
Generation 1785 | Revalues: 356970 | GridSize: 185
Generation 1786 | Revalues: 357166 | GridSize: 185
Generation 1787 | Revalues: 357382 | GridSize: 185
Generation 1788 | Revalues: 357584 | GridSize: 185
Generation 1789 | Revalues: 357774 | GridSize: 185
Generation 1790 | Revalues: 357960 | GridSize: 185
Generation 1791 | Revalues: 358170 | GridSize: 185
Generation 1792 | Revalues: 358396 | GridSize: 185
Generation 1793 | Revalues: 358594 | GridSize: 185
Generation 1794 | Revalues: 358804 | GridSize: 185
Generation 1795 | Revalues: 359024 | GridSize: 185
Generation 1796 | Revalues: 359240 | GridSize: 185
Generation 1797 | Revalues: 359458 | GridSize: 185
Generation 1798 | Revalues: 359646 | GridSize: 185
Generation 1799 | Revalues: 359846 | GridSize: 186
Generation 1800 | Revalues: 360070 | GridSize: 186
Generation 1801 | Revalues: 360266 | GridSize: 187
Generation 1802 | Revalues: 360478 | GridSize: 187
Generation 1803 | Revalues: 360692 | GridSize: 187
Generation 1804 | Revalues: 360896 | GridSize: 187
Generation 1805 | Revalues: 361092 | GridSize: 187
Generation 1806 | Revalues: 361264 | GridSize: 187
Generation 1807 | Revalues: 361466 | GridSize: 187
Generation 1808 | Revalues: 361670 | GridSize: 187
Generation 1809 | Revalues: 361886 | GridSize: 187
Generation 1810 | Revalues: 362064 | GridSize: 187
Generation 1811 | Revalues: 362282 | GridSize: 187
Generation 1812 | Revalues: 362466 | GridSize: 187
Generation 1813 | Revalues: 362674 | GridSize: 187
Generation 1814 | Revalues: 362876 | GridSize: 187
Generation 1815 | Revalues: 363078 | GridSize: 187
Generation 1816 | Revalues: 363294 | GridSize: 188
Generation 1817 | Revalues: 363526 | GridSize: 188
Generation 1818 | Revalues: 363738 | GridSize: 188
Generation 1819 | Revalues: 363946 | GridSize: 188
Generation 1820 | Revalues: 364140 | GridSize: 188
Generation 1821 | Revalues: 364354 | GridSize: 189
Generation 1822 | Revalues: 364576 | GridSize: 189
Generation 1823 | Revalues: 364754 | GridSize: 189
Generation 1824 | Revalues: 364962 | GridSize: 189
Generation 1825 | Revalues: 365156 | GridSize: 189
Generation 1826 | Revalues: 365368 | GridSize: 189
Generation 1827 | Revalues: 365548 | GridSize: 189
Generation 1828 | Revalues: 365760 | GridSize: 189
Generation 1829 | Revalues: 365972 | GridSize: 189
Generation 1830 | Revalues: 366182 | GridSize: 189
Generation 1831 | Revalues: 366364 | GridSize: 189
Generation 1832 | Revalues: 366570 | GridSize: 189
Generation 1833 | Revalues: 366794 | GridSize: 189
Generation 1834 | Revalues: 367012 | GridSize: 189
Generation 1835 | Revalues: 367212 | GridSize: 189
Generation 1836 | Revalues: 367430 | GridSize: 189
Generation 1837 | Revalues: 367610 | GridSize: 189
Generation 1838 | Revalues: 367814 | GridSize: 189
Generation 1839 | Revalues: 368032 | GridSize: 189
Generation 1840 | Revalues: 368218 | GridSize: 189
Generation 1841 | Revalues: 368428 | GridSize: 189
Generation 1842 | Revalues: 368626 | GridSize: 189
Generation 1843 | Revalues: 368838 | GridSize: 189
Generation 1844 | Revalues: 369060 | GridSize: 189
Generation 1845 | Revalues: 369264 | GridSize: 189
Generation 1846 | Revalues: 369446 | GridSize: 189
Generation 1847 | Revalues: 369692 | GridSize: 189
Generation 1848 | Revalues: 369870 | GridSize: 189
Generation 1849 | Revalues: 370072 | GridSize: 189
Generation 1850 | Revalues: 370266 | GridSize: 189
Generation 1851 | Revalues: 370478 | GridSize: 189
Generation 1852 | Revalues: 370670 | GridSize: 189
Generation 1853 | Revalues: 370844 | GridSize: 189
Generation 1854 | Revalues: 371028 | GridSize: 189
Generation 1855 | Revalues: 371222 | GridSize: 189
Generation 1856 | Revalues: 371422 | GridSize: 189
Generation 1857 | Revalues: 371638 | GridSize: 189
Generation 1858 | Revalues: 371826 | GridSize: 189
Generation 1859 | Revalues: 372016 | GridSize: 189
Generation 1860 | Revalues: 372226 | GridSize: 189
Generation 1861 | Revalues: 372446 | GridSize: 189
Generation 1862 | Revalues: 372648 | GridSize: 189
Generation 1863 | Revalues: 372834 | GridSize: 189
Generation 1864 | Revalues: 373040 | GridSize: 189
Generation 1865 | Revalues: 373250 | GridSize: 189
Generation 1866 | Revalues: 373442 | GridSize: 189
Generation 1867 | Revalues: 373650 | GridSize: 189
Generation 1868 | Revalues: 373852 | GridSize: 189
Generation 1869 | Revalues: 374030 | GridSize: 189
Generation 1870 | Revalues: 374246 | GridSize: 189
Generation 1871 | Revalues: 374444 | GridSize: 189
Generation 1872 | Revalues: 374628 | GridSize: 189
Generation 1873 | Revalues: 374850 | GridSize: 189
Generation 1874 | Revalues: 375046 | GridSize: 189
Generation 1875 | Revalues: 375214 | GridSize: 189
Generation 1876 | Revalues: 375414 | GridSize: 189
Generation 1877 | Revalues: 375626 | GridSize: 189
Generation 1878 | Revalues: 375790 | GridSize: 189
Generation 1879 | Revalues: 375990 | GridSize: 189
Generation 1880 | Revalues: 376184 | GridSize: 189
Generation 1881 | Revalues: 376368 | GridSize: 189
Generation 1882 | Revalues: 376582 | GridSize: 189
Generation 1883 | Revalues: 376754 | GridSize: 189
Generation 1884 | Revalues: 376940 | GridSize: 189
Generation 1885 | Revalues: 377158 | GridSize: 189
Generation 1886 | Revalues: 377384 | GridSize: 189
Generation 1887 | Revalues: 377596 | GridSize: 189
Generation 1888 | Revalues: 377810 | GridSize: 189
Generation 1889 | Revalues: 378018 | GridSize: 189
Generation 1890 | Revalues: 378216 | GridSize: 189
Generation 1891 | Revalues: 378422 | GridSize: 189
Generation 1892 | Revalues: 378620 | GridSize: 189
Generation 1893 | Revalues: 378832 | GridSize: 189
Generation 1894 | Revalues: 379014 | GridSize: 190
Generation 1895 | Revalues: 379228 | GridSize: 190
Generation 1896 | Revalues: 379438 | GridSize: 187
Generation 1897 | Revalues: 379644 | GridSize: 187
Generation 1898 | Revalues: 379850 | GridSize: 187
Generation 1899 | Revalues: 380060 | GridSize: 184
Generation 1900 | Revalues: 380274 | GridSize: 184
Generation 1901 | Revalues: 380470 | GridSize: 184
Generation 1902 | Revalues: 380658 | GridSize: 184
Generation 1903 | Revalues: 380842 | GridSize: 184
Generation 1904 | Revalues: 381050 | GridSize: 184
Generation 1905 | Revalues: 381248 | GridSize: 184
Generation 1906 | Revalues: 381438 | GridSize: 184
Generation 1907 | Revalues: 381638 | GridSize: 184
Generation 1908 | Revalues: 381836 | GridSize: 184
Generation 1909 | Revalues: 382052 | GridSize: 184
Generation 1910 | Revalues: 382244 | GridSize: 184
Generation 1911 | Revalues: 382434 | GridSize: 184
Generation 1912 | Revalues: 382628 | GridSize: 184
Generation 1913 | Revalues: 382824 | GridSize: 184
Generation 1914 | Revalues: 383044 | GridSize: 184
Generation 1915 | Revalues: 383228 | GridSize: 184
Generation 1916 | Revalues: 383440 | GridSize: 185
Generation 1917 | Revalues: 383644 | GridSize: 185
Generation 1918 | Revalues: 383822 | GridSize: 185
Generation 1919 | Revalues: 384034 | GridSize: 186
Generation 1920 | Revalues: 384210 | GridSize: 186
Generation 1921 | Revalues: 384412 | GridSize: 186
Generation 1922 | Revalues: 384610 | GridSize: 186
Generation 1923 | Revalues: 384790 | GridSize: 186
Generation 1924 | Revalues: 384976 | GridSize: 186
Generation 1925 | Revalues: 385190 | GridSize: 186
Generation 1926 | Revalues: 385412 | GridSize: 187
Generation 1927 | Revalues: 385622 | GridSize: 187
Generation 1928 | Revalues: 385826 | GridSize: 187
Generation 1929 | Revalues: 386012 | GridSize: 187
Generation 1930 | Revalues: 386208 | GridSize: 187
Generation 1931 | Revalues: 386426 | GridSize: 187
Generation 1932 | Revalues: 386624 | GridSize: 187
Generation 1933 | Revalues: 386826 | GridSize: 187
Generation 1934 | Revalues: 387030 | GridSize: 187
Generation 1935 | Revalues: 387236 | GridSize: 187
Generation 1936 | Revalues: 387454 | GridSize: 187
Generation 1937 | Revalues: 387640 | GridSize: 187
Generation 1938 | Revalues: 387816 | GridSize: 187
Generation 1939 | Revalues: 388022 | GridSize: 187
Generation 1940 | Revalues: 388218 | GridSize: 187
Generation 1941 | Revalues: 388454 | GridSize: 187
Generation 1942 | Revalues: 388646 | GridSize: 188
Generation 1943 | Revalues: 388874 | GridSize: 188
Generation 1944 | Revalues: 389052 | GridSize: 189
Generation 1945 | Revalues: 389246 | GridSize: 190
Generation 1946 | Revalues: 389472 | GridSize: 190
Generation 1947 | Revalues: 389688 | GridSize: 190
Generation 1948 | Revalues: 389902 | GridSize: 190
Generation 1949 | Revalues: 390094 | GridSize: 190
Generation 1950 | Revalues: 390286 | GridSize: 190
Generation 1951 | Revalues: 390476 | GridSize: 190
Generation 1952 | Revalues: 390672 | GridSize: 189
Generation 1953 | Revalues: 390830 | GridSize: 189
Generation 1954 | Revalues: 390998 | GridSize: 189
Generation 1955 | Revalues: 391194 | GridSize: 189
Generation 1956 | Revalues: 391414 | GridSize: 189
Generation 1957 | Revalues: 391608 | GridSize: 189
Generation 1958 | Revalues: 391806 | GridSize: 189
Generation 1959 | Revalues: 391994 | GridSize: 189
Generation 1960 | Revalues: 392202 | GridSize: 189
Generation 1961 | Revalues: 392374 | GridSize: 189
Generation 1962 | Revalues: 392544 | GridSize: 189
Generation 1963 | Revalues: 392742 | GridSize: 189
Generation 1964 | Revalues: 392934 | GridSize: 189
Generation 1965 | Revalues: 393148 | GridSize: 189
Generation 1966 | Revalues: 393344 | GridSize: 189
Generation 1967 | Revalues: 393540 | GridSize: 189
Generation 1968 | Revalues: 393738 | GridSize: 189
Generation 1969 | Revalues: 393934 | GridSize: 189
Generation 1970 | Revalues: 394122 | GridSize: 189
Generation 1971 | Revalues: 394346 | GridSize: 189
Generation 1972 | Revalues: 394556 | GridSize: 189
Generation 1973 | Revalues: 394758 | GridSize: 189
Generation 1974 | Revalues: 394952 | GridSize: 189
Generation 1975 | Revalues: 395136 | GridSize: 189
Generation 1976 | Revalues: 395368 | GridSize: 189
Generation 1977 | Revalues: 395576 | GridSize: 189
Generation 1978 | Revalues: 395782 | GridSize: 189
Generation 1979 | Revalues: 395972 | GridSize: 189
Generation 1980 | Revalues: 396156 | GridSize: 189
Generation 1981 | Revalues: 396342 | GridSize: 189
Generation 1982 | Revalues: 396512 | GridSize: 189
Generation 1983 | Revalues: 396702 | GridSize: 190
Generation 1984 | Revalues: 396890 | GridSize: 190
Generation 1985 | Revalues: 397088 | GridSize: 190
Generation 1986 | Revalues: 397290 | GridSize: 190
Generation 1987 | Revalues: 397476 | GridSize: 190
Generation 1988 | Revalues: 397698 | GridSize: 190
Generation 1989 | Revalues: 397872 | GridSize: 190
Generation 1990 | Revalues: 398052 | GridSize: 190
Generation 1991 | Revalues: 398260 | GridSize: 190
Generation 1992 | Revalues: 398458 | GridSize: 191
Generation 1993 | Revalues: 398658 | GridSize: 191
Generation 1994 | Revalues: 398892 | GridSize: 191
Generation 1995 | Revalues: 399086 | GridSize: 191
Generation 1996 | Revalues: 399294 | GridSize: 191
Generation 1997 | Revalues: 399490 | GridSize: 191
Generation 1998 | Revalues: 399706 | GridSize: 192
Generation 1999 | Revalues: 399908 | GridSize: 191
Generation 2000 | Revalues: 400106 | GridSize: 191
Generation 2001 | Revalues: 400292 | GridSize: 191
Generation 2002 | Revalues: 400478 | GridSize: 191
Generation 2003 | Revalues: 400686 | GridSize: 191
Generation 2004 | Revalues: 400892 | GridSize: 191
Generation 2005 | Revalues: 401104 | GridSize: 191
Generation 2006 | Revalues: 401304 | GridSize: 191
Generation 2007 | Revalues: 401484 | GridSize: 191
Generation 2008 | Revalues: 401682 | GridSize: 191
Generation 2009 | Revalues: 401886 | GridSize: 192
Generation 2010 | Revalues: 402090 | GridSize: 192
Generation 2011 | Revalues: 402278 | GridSize: 192
Generation 2012 | Revalues: 402470 | GridSize: 192
Generation 2013 | Revalues: 402690 | GridSize: 192
Generation 2014 | Revalues: 402880 | GridSize: 192
Generation 2015 | Revalues: 403098 | GridSize: 192
Generation 2016 | Revalues: 403330 | GridSize: 192
Generation 2017 | Revalues: 403500 | GridSize: 192
Generation 2018 | Revalues: 403684 | GridSize: 192
Generation 2019 | Revalues: 403886 | GridSize: 192
Generation 2020 | Revalues: 404092 | GridSize: 192
Generation 2021 | Revalues: 404312 | GridSize: 192
Generation 2022 | Revalues: 404506 | GridSize: 192
Generation 2023 | Revalues: 404736 | GridSize: 192
Generation 2024 | Revalues: 404944 | GridSize: 192
Generation 2025 | Revalues: 405134 | GridSize: 192
Generation 2026 | Revalues: 405334 | GridSize: 192
Generation 2027 | Revalues: 405544 | GridSize: 192
Generation 2028 | Revalues: 405748 | GridSize: 192
Generation 2029 | Revalues: 405954 | GridSize: 192
Generation 2030 | Revalues: 406164 | GridSize: 192
Generation 2031 | Revalues: 406390 | GridSize: 193
Generation 2032 | Revalues: 406584 | GridSize: 193
Generation 2033 | Revalues: 406782 | GridSize: 193
Generation 2034 | Revalues: 406980 | GridSize: 193
Generation 2035 | Revalues: 407168 | GridSize: 194
Generation 2036 | Revalues: 407374 | GridSize: 194
Generation 2037 | Revalues: 407556 | GridSize: 193
Generation 2038 | Revalues: 407774 | GridSize: 193
Generation 2039 | Revalues: 407974 | GridSize: 193
Generation 2040 | Revalues: 408182 | GridSize: 193
Generation 2041 | Revalues: 408372 | GridSize: 193
Generation 2042 | Revalues: 408588 | GridSize: 193
Generation 2043 | Revalues: 408798 | GridSize: 193
Generation 2044 | Revalues: 408976 | GridSize: 193
Generation 2045 | Revalues: 409186 | GridSize: 193
Generation 2046 | Revalues: 409400 | GridSize: 193
Generation 2047 | Revalues: 409612 | GridSize: 193
Generation 2048 | Revalues: 409826 | GridSize: 193
Generation 2049 | Revalues: 410002 | GridSize: 193
Generation 2050 | Revalues: 410194 | GridSize: 193
Generation 2051 | Revalues: 410384 | GridSize: 193
Generation 2052 | Revalues: 410588 | GridSize: 193
Generation 2053 | Revalues: 410808 | GridSize: 193
Generation 2054 | Revalues: 411008 | GridSize: 193
Generation 2055 | Revalues: 411214 | GridSize: 193
Generation 2056 | Revalues: 411404 | GridSize: 193
Generation 2057 | Revalues: 411618 | GridSize: 193
Generation 2058 | Revalues: 411806 | GridSize: 193
Generation 2059 | Revalues: 412004 | GridSize: 193
Generation 2060 | Revalues: 412178 | GridSize: 193
Generation 2061 | Revalues: 412350 | GridSize: 193
Generation 2062 | Revalues: 412548 | GridSize: 193
Generation 2063 | Revalues: 412786 | GridSize: 193
Generation 2064 | Revalues: 413040 | GridSize: 193
Generation 2065 | Revalues: 413250 | GridSize: 193
Generation 2066 | Revalues: 413456 | GridSize: 194
Generation 2067 | Revalues: 413644 | GridSize: 194
Generation 2068 | Revalues: 413850 | GridSize: 194
Generation 2069 | Revalues: 414060 | GridSize: 194
Generation 2070 | Revalues: 414260 | GridSize: 194
Generation 2071 | Revalues: 414440 | GridSize: 194
Generation 2072 | Revalues: 414636 | GridSize: 194
Generation 2073 | Revalues: 414848 | GridSize: 194
Generation 2074 | Revalues: 415036 | GridSize: 194
Generation 2075 | Revalues: 415236 | GridSize: 194
Generation 2076 | Revalues: 415438 | GridSize: 194
Generation 2077 | Revalues: 415662 | GridSize: 194
Generation 2078 | Revalues: 415860 | GridSize: 194
Generation 2079 | Revalues: 416090 | GridSize: 194
Generation 2080 | Revalues: 416292 | GridSize: 193
Generation 2081 | Revalues: 416522 | GridSize: 193
Generation 2082 | Revalues: 416732 | GridSize: 193
Generation 2083 | Revalues: 416912 | GridSize: 193
Generation 2084 | Revalues: 417106 | GridSize: 193
Generation 2085 | Revalues: 417282 | GridSize: 193
Generation 2086 | Revalues: 417494 | GridSize: 193
Generation 2087 | Revalues: 417688 | GridSize: 193
Generation 2088 | Revalues: 417904 | GridSize: 193
Generation 2089 | Revalues: 418084 | GridSize: 193
Generation 2090 | Revalues: 418284 | GridSize: 193
Generation 2091 | Revalues: 418480 | GridSize: 193
Generation 2092 | Revalues: 418700 | GridSize: 193
Generation 2093 | Revalues: 418916 | GridSize: 193
Generation 2094 | Revalues: 419096 | GridSize: 193
Generation 2095 | Revalues: 419288 | GridSize: 193
Generation 2096 | Revalues: 419502 | GridSize: 193
Generation 2097 | Revalues: 419696 | GridSize: 193
Generation 2098 | Revalues: 419888 | GridSize: 193
Generation 2099 | Revalues: 420086 | GridSize: 193
Generation 2100 | Revalues: 420284 | GridSize: 193
Generation 2101 | Revalues: 420460 | GridSize: 193
Generation 2102 | Revalues: 420680 | GridSize: 193
Generation 2103 | Revalues: 420888 | GridSize: 193
Generation 2104 | Revalues: 421088 | GridSize: 193
Generation 2105 | Revalues: 421310 | GridSize: 193
Generation 2106 | Revalues: 421496 | GridSize: 193
Generation 2107 | Revalues: 421682 | GridSize: 193
Generation 2108 | Revalues: 421860 | GridSize: 193
Generation 2109 | Revalues: 422050 | GridSize: 193
Generation 2110 | Revalues: 422268 | GridSize: 193
Generation 2111 | Revalues: 422476 | GridSize: 193
Generation 2112 | Revalues: 422660 | GridSize: 193
Generation 2113 | Revalues: 422852 | GridSize: 193
Generation 2114 | Revalues: 423050 | GridSize: 191
Generation 2115 | Revalues: 423256 | GridSize: 191
Generation 2116 | Revalues: 423468 | GridSize: 191
Generation 2117 | Revalues: 423676 | GridSize: 192
Generation 2118 | Revalues: 423866 | GridSize: 192
Generation 2119 | Revalues: 424058 | GridSize: 192
Generation 2120 | Revalues: 424286 | GridSize: 192
Generation 2121 | Revalues: 424492 | GridSize: 192
