Generation 0 | Revalues: 100 | GridSize: 7
Generation 1809 | Revalues: 361482 | GridSize: 184
Generation 1810 | Revalues: 361680 | GridSize: 184
Generation 1811 | Revalues: 361888 | GridSize: 185
Generation 1812 | Revalues: 362088 | GridSize: 185
Generation 1813 | Revalues: 362298 | GridSize: 185
Generation 1814 | Revalues: 362498 | GridSize: 185
Generation 1815 | Revalues: 362692 | GridSize: 185
Generation 1816 | Revalues: 362902 | GridSize: 184
Generation 1817 | Revalues: 363098 | GridSize: 184
Generation 1818 | Revalues: 363284 | GridSize: 184
Generation 1819 | Revalues: 363486 | GridSize: 185
Generation 1820 | Revalues: 363688 | GridSize: 185
Generation 1821 | Revalues: 363876 | GridSize: 185
Generation 1822 | Revalues: 364080 | GridSize: 185
Generation 1823 | Revalues: 364292 | GridSize: 185
Generation 1824 | Revalues: 364460 | GridSize: 186
Generation 1825 | Revalues: 364672 | GridSize: 187
Generation 1826 | Revalues: 364872 | GridSize: 187
Generation 1827 | Revalues: 365070 | GridSize: 188
Generation 1828 | Revalues: 365272 | GridSize: 188
Generation 1829 | Revalues: 365464 | GridSize: 188
Generation 1830 | Revalues: 365672 | GridSize: 188
Generation 1831 | Revalues: 365872 | GridSize: 189
Generation 1832 | Revalues: 366072 | GridSize: 189
Generation 1833 | Revalues: 366292 | GridSize: 189
Generation 1834 | Revalues: 366512 | GridSize: 189
Generation 1835 | Revalues: 366718 | GridSize: 189
Generation 1836 | Revalues: 366920 | GridSize: 190
Generation 1837 | Revalues: 367128 | GridSize: 190
Generation 1838 | Revalues: 367324 | GridSize: 190
Generation 1839 | Revalues: 367536 | GridSize: 190
Generation 1840 | Revalues: 367728 | GridSize: 190
Generation 1841 | Revalues: 367918 | GridSize: 190
Generation 1842 | Revalues: 368124 | GridSize: 190
Generation 1843 | Revalues: 368344 | GridSize: 190
Generation 1844 | Revalues: 368534 | GridSize: 190
Generation 1845 | Revalues: 368724 | GridSize: 190
Generation 1846 | Revalues: 368904 | GridSize: 190
Generation 1847 | Revalues: 369078 | GridSize: 190
Generation 1848 | Revalues: 369286 | GridSize: 190
Generation 1849 | Revalues: 369510 | GridSize: 190
Generation 1850 | Revalues: 369742 | GridSize: 190
Generation 1851 | Revalues: 369936 | GridSize: 190
Generation 1852 | Revalues: 370134 | GridSize: 190
Generation 1853 | Revalues: 370324 | GridSize: 190
Generation 1854 | Revalues: 370482 | GridSize: 190
Generation 1855 | Revalues: 370674 | GridSize: 190
Generation 1856 | Revalues: 370870 | GridSize: 190
Generation 1857 | Revalues: 371058 | GridSize: 190
Generation 1858 | Revalues: 371246 | GridSize: 190
Generation 1859 | Revalues: 371436 | GridSize: 190
Generation 1860 | Revalues: 371634 | GridSize: 190
Generation 1861 | Revalues: 371804 | GridSize: 190
Generation 1862 | Revalues: 372008 | GridSize: 191
Generation 1863 | Revalues: 372198 | GridSize: 191
Generation 1864 | Revalues: 372406 | GridSize: 191
Generation 1865 | Revalues: 372612 | GridSize: 192
Generation 1866 | Revalues: 372812 | GridSize: 192
Generation 1867 | Revalues: 373006 | GridSize: 192
Generation 1868 | Revalues: 373216 | GridSize: 192
Generation 1869 | Revalues: 373404 | GridSize: 192
Generation 1870 | Revalues: 373606 | GridSize: 192
Generation 1871 | Revalues: 373810 | GridSize: 192
Generation 1872 | Revalues: 374044 | GridSize: 190
Generation 1873 | Revalues: 374258 | GridSize: 190
Generation 1874 | Revalues: 374468 | GridSize: 190
Generation 1875 | Revalues: 374692 | GridSize: 188
Generation 1876 | Revalues: 374912 | GridSize: 187
Generation 1877 | Revalues: 375134 | GridSize: 187
Generation 1878 | Revalues: 375340 | GridSize: 187
Generation 1879 | Revalues: 375544 | GridSize: 187
Generation 1880 | Revalues: 375756 | GridSize: 187
Generation 1881 | Revalues: 375950 | GridSize: 187
Generation 1882 | Revalues: 376158 | GridSize: 187
Generation 1883 | Revalues: 376386 | GridSize: 187
Generation 1884 | Revalues: 376588 | GridSize: 188
Generation 1885 | Revalues: 376770 | GridSize: 188
Generation 1886 | Revalues: 376974 | GridSize: 189
Generation 1887 | Revalues: 377180 | GridSize: 188
Generation 1888 | Revalues: 377396 | GridSize: 188
Generation 1889 | Revalues: 377604 | GridSize: 185
Generation 1890 | Revalues: 377800 | GridSize: 185
Generation 1891 | Revalues: 378002 | GridSize: 185
Generation 1892 | Revalues: 378218 | GridSize: 185
Generation 1893 | Revalues: 378382 | GridSize: 185
Generation 1894 | Revalues: 378552 | GridSize: 185
Generation 1895 | Revalues: 378744 | GridSize: 185
Generation 1896 | Revalues: 378920 | GridSize: 185
Generation 1897 | Revalues: 379114 | GridSize: 185
Generation 1898 | Revalues: 379312 | GridSize: 185
Generation 1899 | Revalues: 379532 | GridSize: 185
Generation 1900 | Revalues: 379732 | GridSize: 185
Generation 1901 | Revalues: 379918 | GridSize: 186
Generation 1902 | Revalues: 380122 | GridSize: 186
Generation 1903 | Revalues: 380330 | GridSize: 186
Generation 1904 | Revalues: 380536 | GridSize: 187
Generation 1905 | Revalues: 380726 | GridSize: 187
Generation 1906 | Revalues: 380906 | GridSize: 187
Generation 1907 | Revalues: 381122 | GridSize: 187
Generation 1908 | Revalues: 381346 | GridSize: 187
Generation 1909 | Revalues: 381556 | GridSize: 187
Generation 1910 | Revalues: 381788 | GridSize: 182
Generation 1911 | Revalues: 382012 | GridSize: 181
Generation 1912 | Revalues: 382232 | GridSize: 180
Generation 1913 | Revalues: 382414 | GridSize: 180
Generation 1914 | Revalues: 382622 | GridSize: 179
Generation 1915 | Revalues: 382806 | GridSize: 179
Generation 1916 | Revalues: 383032 | GridSize: 179
Generation 1917 | Revalues: 383244 | GridSize: 179
Generation 1918 | Revalues: 383460 | GridSize: 179
Generation 1919 | Revalues: 383658 | GridSize: 179
Generation 1920 | Revalues: 383844 | GridSize: 178
Generation 1921 | Revalues: 384044 | GridSize: 178
Generation 1922 | Revalues: 384226 | GridSize: 177
Generation 1923 | Revalues: 384436 | GridSize: 177
Generation 1924 | Revalues: 384660 | GridSize: 177
Generation 1925 | Revalues: 384858 | GridSize: 177
Generation 1926 | Revalues: 385070 | GridSize: 177
Generation 1927 | Revalues: 385268 | GridSize: 177
Generation 1928 | Revalues: 385482 | GridSize: 177
Generation 1929 | Revalues: 385678 | GridSize: 177
Generation 1930 | Revalues: 385900 | GridSize: 177
Generation 1931 | Revalues: 386118 | GridSize: 178
Generation 1932 | Revalues: 386296 | GridSize: 178
Generation 1933 | Revalues: 386506 | GridSize: 179
Generation 1934 | Revalues: 386718 | GridSize: 180
Generation 1935 | Revalues: 386924 | GridSize: 180
Generation 1936 | Revalues: 387116 | GridSize: 180
Generation 1937 | Revalues: 387308 | GridSize: 180
Generation 1938 | Revalues: 387492 | GridSize: 179
Generation 1939 | Revalues: 387682 | GridSize: 179
Generation 1940 | Revalues: 387894 | GridSize: 180
Generation 1941 | Revalues: 388092 | GridSize: 181
Generation 1942 | Revalues: 388290 | GridSize: 181
Generation 1943 | Revalues: 388478 | GridSize: 181
Generation 1944 | Revalues: 388670 | GridSize: 180
Generation 1945 | Revalues: 388858 | GridSize: 180
Generation 1946 | Revalues: 389064 | GridSize: 180
Generation 1947 | Revalues: 389228 | GridSize: 181
Generation 1948 | Revalues: 389432 | GridSize: 180
Generation 1949 | Revalues: 389630 | GridSize: 180
Generation 1950 | Revalues: 389808 | GridSize: 180
Generation 1951 | Revalues: 389986 | GridSize: 180
Generation 1952 | Revalues: 390156 | GridSize: 179
Generation 1953 | Revalues: 390366 | GridSize: 178
Generation 1954 | Revalues: 390590 | GridSize: 178
Generation 1955 | Revalues: 390780 | GridSize: 179
Generation 1956 | Revalues: 390972 | GridSize: 180
Generation 1957 | Revalues: 391178 | GridSize: 180
Generation 1958 | Revalues: 391370 | GridSize: 181
Generation 1959 | Revalues: 391568 | GridSize: 182
Generation 1960 | Revalues: 391790 | GridSize: 182
Generation 1961 | Revalues: 391988 | GridSize: 182
Generation 1962 | Revalues: 392184 | GridSize: 182
Generation 1963 | Revalues: 392400 | GridSize: 182
Generation 1964 | Revalues: 392598 | GridSize: 182
Generation 1965 | Revalues: 392800 | GridSize: 182
Generation 1966 | Revalues: 393002 | GridSize: 182
Generation 1967 | Revalues: 393208 | GridSize: 182
Generation 1968 | Revalues: 393398 | GridSize: 182
Generation 1969 | Revalues: 393592 | GridSize: 182
Generation 1970 | Revalues: 393798 | GridSize: 181
Generation 1971 | Revalues: 393976 | GridSize: 182
Generation 1972 | Revalues: 394192 | GridSize: 182
Generation 1973 | Revalues: 394416 | GridSize: 182
Generation 1974 | Revalues: 394606 | GridSize: 182
Generation 1975 | Revalues: 394790 | GridSize: 182
Generation 1976 | Revalues: 394972 | GridSize: 182
Generation 1977 | Revalues: 395174 | GridSize: 182
Generation 1978 | Revalues: 395354 | GridSize: 182
Generation 1979 | Revalues: 395578 | GridSize: 182
Generation 1980 | Revalues: 395792 | GridSize: 182
Generation 1981 | Revalues: 395992 | GridSize: 182
Generation 1982 | Revalues: 396200 | GridSize: 181
Generation 1983 | Revalues: 396396 | GridSize: 181
Generation 1984 | Revalues: 396560 | GridSize: 181
Generation 1985 | Revalues: 396768 | GridSize: 181
Generation 1986 | Revalues: 396962 | GridSize: 181
Generation 1987 | Revalues: 397190 | GridSize: 179
Generation 1988 | Revalues: 397402 | GridSize: 180
Generation 1989 | Revalues: 397582 | GridSize: 181
Generation 1990 | Revalues: 397770 | GridSize: 182
Generation 1991 | Revalues: 397960 | GridSize: 182
Generation 1992 | Revalues: 398146 | GridSize: 182
Generation 1993 | Revalues: 398344 | GridSize: 182
Generation 1994 | Revalues: 398542 | GridSize: 182
Generation 1995 | Revalues: 398754 | GridSize: 182
Generation 1996 | Revalues: 398934 | GridSize: 182
Generation 1997 | Revalues: 399148 | GridSize: 182
Generation 1998 | Revalues: 399366 | GridSize: 181
Generation 1999 | Revalues: 399574 | GridSize: 181
Generation 2000 | Revalues: 399754 | GridSize: 181
Generation 2001 | Revalues: 399962 | GridSize: 179
Generation 2002 | Revalues: 400150 | GridSize: 179
Generation 2003 | Revalues: 400362 | GridSize: 179
Generation 2004 | Revalues: 400548 | GridSize: 180
Generation 2005 | Revalues: 400744 | GridSize: 180
Generation 2006 | Revalues: 400932 | GridSize: 180
Generation 2007 | Revalues: 401140 | GridSize: 180
Generation 2008 | Revalues: 401348 | GridSize: 180
Generation 2009 | Revalues: 401578 | GridSize: 180
Generation 2010 | Revalues: 401786 | GridSize: 180
Generation 2011 | Revalues: 401954 | GridSize: 180
Generation 2012 | Revalues: 402150 | GridSize: 180
Generation 2013 | Revalues: 402356 | GridSize: 180
Generation 2014 | Revalues: 402554 | GridSize: 180
Generation 2015 | Revalues: 402746 | GridSize: 180
Generation 2016 | Revalues: 402934 | GridSize: 181
Generation 2017 | Revalues: 403152 | GridSize: 181
Generation 2018 | Revalues: 403354 | GridSize: 181
Generation 2019 | Revalues: 403552 | GridSize: 182
Generation 2020 | Revalues: 403752 | GridSize: 183
Generation 2021 | Revalues: 403942 | GridSize: 183
Generation 2022 | Revalues: 404108 | GridSize: 183
Generation 2023 | Revalues: 404310 | GridSize: 183
Generation 2024 | Revalues: 404514 | GridSize: 183
Generation 2025 | Revalues: 404704 | GridSize: 183
Generation 2026 | Revalues: 404896 | GridSize: 183
Generation 2027 | Revalues: 405100 | GridSize: 183
Generation 2028 | Revalues: 405308 | GridSize: 183
Generation 2029 | Revalues: 405502 | GridSize: 183
Generation 2030 | Revalues: 405704 | GridSize: 183
Generation 2031 | Revalues: 405914 | GridSize: 183
Generation 2032 | Revalues: 406120 | GridSize: 182
Generation 2033 | Revalues: 406304 | GridSize: 182
Generation 2034 | Revalues: 406502 | GridSize: 182
Generation 2035 | Revalues: 406694 | GridSize: 182
Generation 2036 | Revalues: 406862 | GridSize: 180
Generation 2037 | Revalues: 407058 | GridSize: 180
Generation 2038 | Revalues: 407270 | GridSize: 180
Generation 2039 | Revalues: 407464 | GridSize: 180
Generation 2040 | Revalues: 407680 | GridSize: 180
Generation 2041 | Revalues: 407886 | GridSize: 179
Generation 2042 | Revalues: 408086 | GridSize: 178
Generation 2043 | Revalues: 408280 | GridSize: 178
Generation 2044 | Revalues: 408484 | GridSize: 178
Generation 2045 | Revalues: 408666 | GridSize: 178
Generation 2046 | Revalues: 408882 | GridSize: 178
Generation 2047 | Revalues: 409074 | GridSize: 177
Generation 2048 | Revalues: 409274 | GridSize: 177
Generation 2049 | Revalues: 409482 | GridSize: 177
Generation 2050 | Revalues: 409686 | GridSize: 177
Generation 2051 | Revalues: 409876 | GridSize: 177
Generation 2052 | Revalues: 410088 | GridSize: 177
Generation 2053 | Revalues: 410304 | GridSize: 177
Generation 2054 | Revalues: 410528 | GridSize: 177
Generation 2055 | Revalues: 410704 | GridSize: 177
Generation 2056 | Revalues: 410898 | GridSize: 177
Generation 2057 | Revalues: 411092 | GridSize: 178
Generation 2058 | Revalues: 411292 | GridSize: 178
Generation 2059 | Revalues: 411488 | GridSize: 178
Generation 2060 | Revalues: 411694 | GridSize: 178
Generation 2061 | Revalues: 411892 | GridSize: 178
Generation 2062 | Revalues: 412106 | GridSize: 178
Generation 2063 | Revalues: 412316 | GridSize: 179
Generation 2064 | Revalues: 412492 | GridSize: 179
Generation 2065 | Revalues: 412700 | GridSize: 179
Generation 2066 | Revalues: 412910 | GridSize: 179
Generation 2067 | Revalues: 413112 | GridSize: 180
Generation 2068 | Revalues: 413310 | GridSize: 179
Generation 2069 | Revalues: 413528 | GridSize: 180
Generation 2070 | Revalues: 413744 | GridSize: 180
Generation 2071 | Revalues: 413956 | GridSize: 179
Generation 2072 | Revalues: 414178 | GridSize: 179
Generation 2073 | Revalues: 414368 | GridSize: 179
Generation 2074 | Revalues: 414568 | GridSize: 179
Generation 2075 | Revalues: 414762 | GridSize: 179
Generation 2076 | Revalues: 414956 | GridSize: 179
Generation 2077 | Revalues: 415144 | GridSize: 182
Generation 2078 | Revalues: 415326 | GridSize: 182
Generation 2079 | Revalues: 415534 | GridSize: 182
Generation 2080 | Revalues: 415710 | GridSize: 182
Generation 2081 | Revalues: 415908 | GridSize: 182
Generation 2082 | Revalues: 416104 | GridSize: 182
Generation 2083 | Revalues: 416290 | GridSize: 182
Generation 2084 | Revalues: 416488 | GridSize: 182
Generation 2085 | Revalues: 416678 | GridSize: 182
Generation 2086 | Revalues: 416878 | GridSize: 182
Generation 2087 | Revalues: 417074 | GridSize: 182
Generation 2088 | Revalues: 417282 | GridSize: 183
Generation 2089 | Revalues: 417466 | GridSize: 183
Generation 2090 | Revalues: 417652 | GridSize: 183
Generation 2091 | Revalues: 417824 | GridSize: 183
Generation 2092 | Revalues: 418020 | GridSize: 183
Generation 2093 | Revalues: 418214 | GridSize: 183
Generation 2094 | Revalues: 418410 | GridSize: 183
Generation 2095 | Revalues: 418634 | GridSize: 183
Generation 2096 | Revalues: 418838 | GridSize: 185
Generation 2097 | Revalues: 419040 | GridSize: 185
Generation 2098 | Revalues: 419234 | GridSize: 185
Generation 2099 | Revalues: 419432 | GridSize: 186
Generation 2100 | Revalues: 419620 | GridSize: 186
Generation 2101 | Revalues: 419860 | GridSize: 186
Generation 2102 | Revalues: 420058 | GridSize: 186
Generation 2103 | Revalues: 420250 | GridSize: 187
Generation 2104 | Revalues: 420480 | GridSize: 187
Generation 2105 | Revalues: 420686 | GridSize: 187
Generation 2106 | Revalues: 420884 | GridSize: 187
Generation 2107 | Revalues: 421080 | GridSize: 187
Generation 2108 | Revalues: 421288 | GridSize: 188
Generation 2109 | Revalues: 421502 | GridSize: 189
Generation 2110 | Revalues: 421704 | GridSize: 189
Generation 2111 | Revalues: 421896 | GridSize: 189
Generation 2112 | Revalues: 422094 | GridSize: 189
Generation 2113 | Revalues: 422294 | GridSize: 189
Generation 2114 | Revalues: 422504 | GridSize: 187
Generation 2115 | Revalues: 422690 | GridSize: 188
Generation 2116 | Revalues: 422902 | GridSize: 188
Generation 2117 | Revalues: 423098 | GridSize: 188
Generation 2118 | Revalues: 423278 | GridSize: 188
Generation 2119 | Revalues: 423466 | GridSize: 188
Generation 2120 | Revalues: 423658 | GridSize: 188
Generation 2121 | Revalues: 423856 | GridSize: 185
Generation 2122 | Revalues: 424042 | GridSize: 185
Generation 2123 | Revalues: 424250 | GridSize: 185
Generation 2124 | Revalues: 424434 | GridSize: 185
Generation 2125 | Revalues: 424642 | GridSize: 180
Generation 2126 | Revalues: 424866 | GridSize: 180
Generation 2127 | Revalues: 425076 | GridSize: 180
Generation 2128 | Revalues: 425268 | GridSize: 180
Generation 2129 | Revalues: 425466 | GridSize: 180
Generation 2130 | Revalues: 425662 | GridSize: 180
Generation 2131 | Revalues: 425882 | GridSize: 182
Generation 2132 | Revalues: 426078 | GridSize: 182
Generation 2133 | Revalues: 426294 | GridSize: 182
Generation 2134 | Revalues: 426496 | GridSize: 182
Generation 2135 | Revalues: 426690 | GridSize: 182
Generation 2136 | Revalues: 426906 | GridSize: 182
Generation 2137 | Revalues: 427092 | GridSize: 182
Generation 2138 | Revalues: 427274 | GridSize: 182
Generation 2139 | Revalues: 427468 | GridSize: 182
Generation 2140 | Revalues: 427682 | GridSize: 182
Generation 2141 | Revalues: 427888 | GridSize: 182
Generation 2142 | Revalues: 428092 | GridSize: 183
Generation 2143 | Revalues: 428292 | GridSize: 183
Generation 2144 | Revalues: 428484 | GridSize: 183
Generation 2145 | Revalues: 428684 | GridSize: 183
Generation 2146 | Revalues: 428902 | GridSize: 183
Generation 2147 | Revalues: 429080 | GridSize: 183
Generation 2148 | Revalues: 429294 | GridSize: 183
Generation 2149 | Revalues: 429464 | GridSize: 183
Generation 2150 | Revalues: 429660 | GridSize: 183
Generation 2151 | Revalues: 429862 | GridSize: 184
Generation 2152 | Revalues: 430066 | GridSize: 184
Generation 2153 | Revalues: 430226 | GridSize: 184
Generation 2154 | Revalues: 430412 | GridSize: 185
