Generation 0 | Revalues: 100 | GridSize: 7
Generation 1771 | Revalues: 389482 | GridSize: 216
Generation 1772 | Revalues: 389712 | GridSize: 216
Generation 1773 | Revalues: 389934 | GridSize: 216
Generation 1774 | Revalues: 390160 | GridSize: 216
Generation 1775 | Revalues: 390360 | GridSize: 216
Generation 1776 | Revalues: 390576 | GridSize: 214
Generation 1777 | Revalues: 390774 | GridSize: 214
Generation 1778 | Revalues: 390992 | GridSize: 214
Generation 1779 | Revalues: 391216 | GridSize: 214
Generation 1780 | Revalues: 391424 | GridSize: 215
Generation 1781 | Revalues: 391640 | GridSize: 215
Generation 1782 | Revalues: 391844 | GridSize: 216
Generation 1783 | Revalues: 392036 | GridSize: 216
Generation 1784 | Revalues: 392268 | GridSize: 216
Generation 1785 | Revalues: 392496 | GridSize: 214
Generation 1786 | Revalues: 392710 | GridSize: 214
Generation 1787 | Revalues: 392938 | GridSize: 214
Generation 1788 | Revalues: 393154 | GridSize: 215
Generation 1789 | Revalues: 393372 | GridSize: 216
Generation 1790 | Revalues: 393588 | GridSize: 217
Generation 1791 | Revalues: 393818 | GridSize: 218
Generation 1792 | Revalues: 394060 | GridSize: 219
Generation 1793 | Revalues: 394284 | GridSize: 220
Generation 1794 | Revalues: 394502 | GridSize: 221
Generation 1795 | Revalues: 394754 | GridSize: 222
Generation 1796 | Revalues: 394964 | GridSize: 222
Generation 1797 | Revalues: 395198 | GridSize: 223
Generation 1798 | Revalues: 395398 | GridSize: 223
Generation 1799 | Revalues: 395596 | GridSize: 223
Generation 1800 | Revalues: 395810 | GridSize: 223
Generation 1801 | Revalues: 396022 | GridSize: 223
Generation 1802 | Revalues: 396246 | GridSize: 223
Generation 1803 | Revalues: 396468 | GridSize: 224
Generation 1804 | Revalues: 396708 | GridSize: 225
Generation 1805 | Revalues: 396920 | GridSize: 224
Generation 1806 | Revalues: 397132 | GridSize: 225
Generation 1807 | Revalues: 397348 | GridSize: 225
Generation 1808 | Revalues: 397552 | GridSize: 225
Generation 1809 | Revalues: 397766 | GridSize: 225
Generation 1810 | Revalues: 397974 | GridSize: 225
Generation 1811 | Revalues: 398192 | GridSize: 227
Generation 1812 | Revalues: 398430 | GridSize: 226
Generation 1813 | Revalues: 398654 | GridSize: 222
Generation 1814 | Revalues: 398898 | GridSize: 222
Generation 1815 | Revalues: 399132 | GridSize: 222
Generation 1816 | Revalues: 399350 | GridSize: 223
Generation 1817 | Revalues: 399580 | GridSize: 224
Generation 1818 | Revalues: 399792 | GridSize: 224
Generation 1819 | Revalues: 400030 | GridSize: 226
Generation 1820 | Revalues: 400256 | GridSize: 227
Generation 1821 | Revalues: 400470 | GridSize: 227
Generation 1822 | Revalues: 400690 | GridSize: 228
Generation 1823 | Revalues: 400908 | GridSize: 228
Generation 1824 | Revalues: 401138 | GridSize: 229
Generation 1825 | Revalues: 401358 | GridSize: 230
Generation 1826 | Revalues: 401598 | GridSize: 230
Generation 1827 | Revalues: 401822 | GridSize: 230
Generation 1828 | Revalues: 402034 | GridSize: 230
Generation 1829 | Revalues: 402246 | GridSize: 230
Generation 1830 | Revalues: 402476 | GridSize: 231
Generation 1831 | Revalues: 402662 | GridSize: 231
Generation 1832 | Revalues: 402896 | GridSize: 231
Generation 1833 | Revalues: 403124 | GridSize: 231
Generation 1834 | Revalues: 403314 | GridSize: 232
Generation 1835 | Revalues: 403516 | GridSize: 233
Generation 1836 | Revalues: 403760 | GridSize: 233
Generation 1837 | Revalues: 404004 | GridSize: 234
Generation 1838 | Revalues: 404216 | GridSize: 235
Generation 1839 | Revalues: 404456 | GridSize: 234
Generation 1840 | Revalues: 404694 | GridSize: 234
Generation 1841 | Revalues: 404910 | GridSize: 234
Generation 1842 | Revalues: 405128 | GridSize: 234
Generation 1843 | Revalues: 405350 | GridSize: 234
Generation 1844 | Revalues: 405584 | GridSize: 235
Generation 1845 | Revalues: 405794 | GridSize: 235
Generation 1846 | Revalues: 406004 | GridSize: 236
Generation 1847 | Revalues: 406204 | GridSize: 235
Generation 1848 | Revalues: 406426 | GridSize: 235
Generation 1849 | Revalues: 406640 | GridSize: 235
Generation 1850 | Revalues: 406856 | GridSize: 236
Generation 1851 | Revalues: 407082 | GridSize: 236
Generation 1852 | Revalues: 407306 | GridSize: 236
Generation 1853 | Revalues: 407550 | GridSize: 236
Generation 1854 | Revalues: 407768 | GridSize: 236
Generation 1855 | Revalues: 407978 | GridSize: 237
Generation 1856 | Revalues: 408190 | GridSize: 238
Generation 1857 | Revalues: 408404 | GridSize: 238
Generation 1858 | Revalues: 408602 | GridSize: 239
Generation 1859 | Revalues: 408838 | GridSize: 239
Generation 1860 | Revalues: 409066 | GridSize: 238
Generation 1861 | Revalues: 409298 | GridSize: 238
Generation 1862 | Revalues: 409528 | GridSize: 238
Generation 1863 | Revalues: 409760 | GridSize: 238
Generation 1864 | Revalues: 409980 | GridSize: 238
Generation 1865 | Revalues: 410208 | GridSize: 237
Generation 1866 | Revalues: 410432 | GridSize: 238
Generation 1867 | Revalues: 410640 | GridSize: 238
Generation 1868 | Revalues: 410870 | GridSize: 238
Generation 1869 | Revalues: 411058 | GridSize: 239
Generation 1870 | Revalues: 411282 | GridSize: 240
Generation 1871 | Revalues: 411522 | GridSize: 242
Generation 1872 | Revalues: 411726 | GridSize: 242
Generation 1873 | Revalues: 411946 | GridSize: 242
Generation 1874 | Revalues: 412168 | GridSize: 243
Generation 1875 | Revalues: 412386 | GridSize: 243
Generation 1876 | Revalues: 412604 | GridSize: 243
Generation 1877 | Revalues: 412840 | GridSize: 244
Generation 1878 | Revalues: 413066 | GridSize: 244
Generation 1879 | Revalues: 413278 | GridSize: 242
Generation 1880 | Revalues: 413482 | GridSize: 244
Generation 1881 | Revalues: 413684 | GridSize: 244
Generation 1882 | Revalues: 413892 | GridSize: 244
Generation 1883 | Revalues: 414124 | GridSize: 245
Generation 1884 | Revalues: 414330 | GridSize: 245
Generation 1885 | Revalues: 414554 | GridSize: 244
Generation 1886 | Revalues: 414778 | GridSize: 244
Generation 1887 | Revalues: 414994 | GridSize: 244
Generation 1888 | Revalues: 415216 | GridSize: 245
Generation 1889 | Revalues: 415446 | GridSize: 245
Generation 1890 | Revalues: 415680 | GridSize: 244
Generation 1891 | Revalues: 415896 | GridSize: 244
Generation 1892 | Revalues: 416124 | GridSize: 244
Generation 1893 | Revalues: 416372 | GridSize: 242
Generation 1894 | Revalues: 416564 | GridSize: 242
Generation 1895 | Revalues: 416770 | GridSize: 241
Generation 1896 | Revalues: 416990 | GridSize: 242
Generation 1897 | Revalues: 417216 | GridSize: 243
Generation 1898 | Revalues: 417454 | GridSize: 242
Generation 1899 | Revalues: 417660 | GridSize: 243
Generation 1900 | Revalues: 417904 | GridSize: 243
Generation 1901 | Revalues: 418126 | GridSize: 243
Generation 1902 | Revalues: 418366 | GridSize: 243
Generation 1903 | Revalues: 418588 | GridSize: 243
Generation 1904 | Revalues: 418790 | GridSize: 244
Generation 1905 | Revalues: 419002 | GridSize: 244
Generation 1906 | Revalues: 419210 | GridSize: 245
Generation 1907 | Revalues: 419430 | GridSize: 245
Generation 1908 | Revalues: 419656 | GridSize: 245
Generation 1909 | Revalues: 419888 | GridSize: 245
Generation 1910 | Revalues: 420102 | GridSize: 246
Generation 1911 | Revalues: 420332 | GridSize: 246
Generation 1912 | Revalues: 420556 | GridSize: 249
Generation 1913 | Revalues: 420742 | GridSize: 249
Generation 1914 | Revalues: 420960 | GridSize: 248
Generation 1915 | Revalues: 421174 | GridSize: 248
Generation 1916 | Revalues: 421390 | GridSize: 247
Generation 1917 | Revalues: 421602 | GridSize: 247
Generation 1918 | Revalues: 421814 | GridSize: 247
Generation 1919 | Revalues: 422026 | GridSize: 245
Generation 1920 | Revalues: 422246 | GridSize: 245
Generation 1921 | Revalues: 422462 | GridSize: 245
Generation 1922 | Revalues: 422694 | GridSize: 246
Generation 1923 | Revalues: 422914 | GridSize: 246
Generation 1924 | Revalues: 423138 | GridSize: 246
Generation 1925 | Revalues: 423338 | GridSize: 246
Generation 1926 | Revalues: 423548 | GridSize: 246
Generation 1927 | Revalues: 423778 | GridSize: 247
Generation 1928 | Revalues: 424004 | GridSize: 247
Generation 1929 | Revalues: 424246 | GridSize: 247
Generation 1930 | Revalues: 424442 | GridSize: 248
Generation 1931 | Revalues: 424662 | GridSize: 248
Generation 1932 | Revalues: 424888 | GridSize: 249
Generation 1933 | Revalues: 425102 | GridSize: 245
Generation 1934 | Revalues: 425338 | GridSize: 245
Generation 1935 | Revalues: 425554 | GridSize: 245
Generation 1936 | Revalues: 425778 | GridSize: 246
Generation 1937 | Revalues: 425982 | GridSize: 246
Generation 1938 | Revalues: 426162 | GridSize: 246
Generation 1939 | Revalues: 426396 | GridSize: 240
Generation 1940 | Revalues: 426608 | GridSize: 240
Generation 1941 | Revalues: 426838 | GridSize: 240
Generation 1942 | Revalues: 427052 | GridSize: 240
Generation 1943 | Revalues: 427274 | GridSize: 240
Generation 1944 | Revalues: 427502 | GridSize: 240
Generation 1945 | Revalues: 427728 | GridSize: 240
Generation 1946 | Revalues: 427948 | GridSize: 238
Generation 1947 | Revalues: 428158 | GridSize: 238
Generation 1948 | Revalues: 428382 | GridSize: 238
Generation 1949 | Revalues: 428602 | GridSize: 238
Generation 1950 | Revalues: 428834 | GridSize: 238
Generation 1951 | Revalues: 429068 | GridSize: 238
Generation 1952 | Revalues: 429260 | GridSize: 238
Generation 1953 | Revalues: 429478 | GridSize: 238
Generation 1954 | Revalues: 429704 | GridSize: 238
Generation 1955 | Revalues: 429936 | GridSize: 238
Generation 1956 | Revalues: 430156 | GridSize: 238
Generation 1957 | Revalues: 430402 | GridSize: 238
Generation 1958 | Revalues: 430634 | GridSize: 238
Generation 1959 | Revalues: 430846 | GridSize: 239
Generation 1960 | Revalues: 431086 | GridSize: 239
Generation 1961 | Revalues: 431294 | GridSize: 239
Generation 1962 | Revalues: 431510 | GridSize: 239
Generation 1963 | Revalues: 431720 | GridSize: 240
Generation 1964 | Revalues: 431944 | GridSize: 240
Generation 1965 | Revalues: 432164 | GridSize: 241
Generation 1966 | Revalues: 432384 | GridSize: 241
Generation 1967 | Revalues: 432602 | GridSize: 242
Generation 1968 | Revalues: 432832 | GridSize: 237
Generation 1969 | Revalues: 433052 | GridSize: 237
Generation 1970 | Revalues: 433262 | GridSize: 237
Generation 1971 | Revalues: 433500 | GridSize: 238
Generation 1972 | Revalues: 433724 | GridSize: 237
Generation 1973 | Revalues: 433930 | GridSize: 237
Generation 1974 | Revalues: 434150 | GridSize: 238
Generation 1975 | Revalues: 434376 | GridSize: 235
Generation 1976 | Revalues: 434592 | GridSize: 235
Generation 1977 | Revalues: 434824 | GridSize: 235
Generation 1978 | Revalues: 435044 | GridSize: 235
Generation 1979 | Revalues: 435272 | GridSize: 233
Generation 1980 | Revalues: 435484 | GridSize: 233
Generation 1981 | Revalues: 435706 | GridSize: 233
Generation 1982 | Revalues: 435914 | GridSize: 233
Generation 1983 | Revalues: 436140 | GridSize: 233
Generation 1984 | Revalues: 436374 | GridSize: 233
Generation 1985 | Revalues: 436610 | GridSize: 233
Generation 1986 | Revalues: 436798 | GridSize: 234
Generation 1987 | Revalues: 437024 | GridSize: 234
Generation 1988 | Revalues: 437252 | GridSize: 235
Generation 1989 | Revalues: 437476 | GridSize: 235
Generation 1990 | Revalues: 437708 | GridSize: 235
Generation 1991 | Revalues: 437948 | GridSize: 235
Generation 1992 | Revalues: 438184 | GridSize: 235
Generation 1993 | Revalues: 438436 | GridSize: 235
Generation 1994 | Revalues: 438652 | GridSize: 235
Generation 1995 | Revalues: 438856 | GridSize: 235
Generation 1996 | Revalues: 439056 | GridSize: 236
Generation 1997 | Revalues: 439284 | GridSize: 237
Generation 1998 | Revalues: 439496 | GridSize: 237
Generation 1999 | Revalues: 439702 | GridSize: 238
Generation 2000 | Revalues: 439930 | GridSize: 238
Generation 2001 | Revalues: 440152 | GridSize: 239
Generation 2002 | Revalues: 440364 | GridSize: 239
Generation 2003 | Revalues: 440564 | GridSize: 239
Generation 2004 | Revalues: 440808 | GridSize: 240
Generation 2005 | Revalues: 441040 | GridSize: 240
Generation 2006 | Revalues: 441254 | GridSize: 241
Generation 2007 | Revalues: 441456 | GridSize: 241
Generation 2008 | Revalues: 441684 | GridSize: 242
Generation 2009 | Revalues: 441898 | GridSize: 243
Generation 2010 | Revalues: 442126 | GridSize: 243
Generation 2011 | Revalues: 442332 | GridSize: 243
Generation 2012 | Revalues: 442556 | GridSize: 243
Generation 2013 | Revalues: 442786 | GridSize: 242
Generation 2014 | Revalues: 443020 | GridSize: 242
Generation 2015 | Revalues: 443230 | GridSize: 242
Generation 2016 | Revalues: 443448 | GridSize: 242
Generation 2017 | Revalues: 443676 | GridSize: 243
Generation 2018 | Revalues: 443882 | GridSize: 245
Generation 2019 | Revalues: 444104 | GridSize: 245
Generation 2020 | Revalues: 444322 | GridSize: 245
Generation 2021 | Revalues: 444536 | GridSize: 245
Generation 2022 | Revalues: 444724 | GridSize: 245
Generation 2023 | Revalues: 444936 | GridSize: 245
Generation 2024 | Revalues: 445140 | GridSize: 245
Generation 2025 | Revalues: 445368 | GridSize: 245
Generation 2026 | Revalues: 445600 | GridSize: 245
Generation 2027 | Revalues: 445812 | GridSize: 242
Generation 2028 | Revalues: 446010 | GridSize: 242
Generation 2029 | Revalues: 446234 | GridSize: 242
Generation 2030 | Revalues: 446470 | GridSize: 242
Generation 2031 | Revalues: 446716 | GridSize: 240
Generation 2032 | Revalues: 446940 | GridSize: 241
Generation 2033 | Revalues: 447170 | GridSize: 241
Generation 2034 | Revalues: 447394 | GridSize: 241
Generation 2035 | Revalues: 447596 | GridSize: 241
Generation 2036 | Revalues: 447804 | GridSize: 240
Generation 2037 | Revalues: 448014 | GridSize: 240
Generation 2038 | Revalues: 448230 | GridSize: 240
Generation 2039 | Revalues: 448436 | GridSize: 241
Generation 2040 | Revalues: 448668 | GridSize: 244
Generation 2041 | Revalues: 448882 | GridSize: 244
Generation 2042 | Revalues: 449108 | GridSize: 245
Generation 2043 | Revalues: 449312 | GridSize: 245
Generation 2044 | Revalues: 449528 | GridSize: 245
Generation 2045 | Revalues: 449758 | GridSize: 244
Generation 2046 | Revalues: 449952 | GridSize: 244
Generation 2047 | Revalues: 450172 | GridSize: 243
Generation 2048 | Revalues: 450390 | GridSize: 243
Generation 2049 | Revalues: 450610 | GridSize: 243
Generation 2050 | Revalues: 450824 | GridSize: 243
Generation 2051 | Revalues: 451052 | GridSize: 243
Generation 2052 | Revalues: 451276 | GridSize: 244
Generation 2053 | Revalues: 451470 | GridSize: 242
Generation 2054 | Revalues: 451696 | GridSize: 242
Generation 2055 | Revalues: 451884 | GridSize: 243
Generation 2056 | Revalues: 452090 | GridSize: 243
Generation 2057 | Revalues: 452308 | GridSize: 242
Generation 2058 | Revalues: 452536 | GridSize: 243
Generation 2059 | Revalues: 452758 | GridSize: 243
Generation 2060 | Revalues: 452962 | GridSize: 243
Generation 2061 | Revalues: 453184 | GridSize: 244
Generation 2062 | Revalues: 453396 | GridSize: 244
Generation 2063 | Revalues: 453624 | GridSize: 244
Generation 2064 | Revalues: 453854 | GridSize: 242
Generation 2065 | Revalues: 454084 | GridSize: 242
Generation 2066 | Revalues: 454288 | GridSize: 242
Generation 2067 | Revalues: 454500 | GridSize: 240
Generation 2068 | Revalues: 454736 | GridSize: 240
Generation 2069 | Revalues: 454928 | GridSize: 240
Generation 2070 | Revalues: 455140 | GridSize: 241
Generation 2071 | Revalues: 455346 | GridSize: 241
Generation 2072 | Revalues: 455572 | GridSize: 242
Generation 2073 | Revalues: 455764 | GridSize: 243
Generation 2074 | Revalues: 455988 | GridSize: 243
Generation 2075 | Revalues: 456206 | GridSize: 242
Generation 2076 | Revalues: 456438 | GridSize: 242
Generation 2077 | Revalues: 456654 | GridSize: 242
Generation 2078 | Revalues: 456862 | GridSize: 243
Generation 2079 | Revalues: 457076 | GridSize: 243
Generation 2080 | Revalues: 457292 | GridSize: 243
Generation 2081 | Revalues: 457508 | GridSize: 243
Generation 2082 | Revalues: 457716 | GridSize: 243
Generation 2083 | Revalues: 457946 | GridSize: 243
Generation 2084 | Revalues: 458186 | GridSize: 243
Generation 2085 | Revalues: 458406 | GridSize: 243
Generation 2086 | Revalues: 458606 | GridSize: 243
Generation 2087 | Revalues: 458818 | GridSize: 243
Generation 2088 | Revalues: 459068 | GridSize: 243
Generation 2089 | Revalues: 459290 | GridSize: 243
Generation 2090 | Revalues: 459526 | GridSize: 244
Generation 2091 | Revalues: 459750 | GridSize: 244
Generation 2092 | Revalues: 459966 | GridSize: 244
Generation 2093 | Revalues: 460198 | GridSize: 245
Generation 2094 | Revalues: 460404 | GridSize: 245
Generation 2095 | Revalues: 460630 | GridSize: 245
Generation 2096 | Revalues: 460862 | GridSize: 246
Generation 2097 | Revalues: 461080 | GridSize: 247
Generation 2098 | Revalues: 461306 | GridSize: 247
Generation 2099 | Revalues: 461498 | GridSize: 248
Generation 2100 | Revalues: 461714 | GridSize: 248
Generation 2101 | Revalues: 461930 | GridSize: 248
Generation 2102 | Revalues: 462138 | GridSize: 248
Generation 2103 | Revalues: 462348 | GridSize: 248
Generation 2104 | Revalues: 462560 | GridSize: 247
Generation 2105 | Revalues: 462782 | GridSize: 247
Generation 2106 | Revalues: 462990 | GridSize: 248
Generation 2107 | Revalues: 463216 | GridSize: 248
Generation 2108 | Revalues: 463452 | GridSize: 246
Generation 2109 | Revalues: 463650 | GridSize: 247
Generation 2110 | Revalues: 463872 | GridSize: 247
Generation 2111 | Revalues: 464082 | GridSize: 247
Generation 2112 | Revalues: 464310 | GridSize: 246
Generation 2113 | Revalues: 464548 | GridSize: 246
Generation 2114 | Revalues: 464772 | GridSize: 247
Generation 2115 | Revalues: 464994 | GridSize: 247
Generation 2116 | Revalues: 465220 | GridSize: 247
