Generation 0 | Revalues: 100 | GridSize: 5
Generation 1583 | Revalues: 347708 | GridSize: 210
Generation 1584 | Revalues: 347940 | GridSize: 210
Generation 1585 | Revalues: 348140 | GridSize: 211
Generation 1586 | Revalues: 348338 | GridSize: 213
Generation 1587 | Revalues: 348568 | GridSize: 213
Generation 1588 | Revalues: 348766 | GridSize: 213
Generation 1589 | Revalues: 348986 | GridSize: 216
Generation 1590 | Revalues: 349224 | GridSize: 216
Generation 1591 | Revalues: 349432 | GridSize: 216
Generation 1592 | Revalues: 349632 | GridSize: 217
Generation 1593 | Revalues: 349880 | GridSize: 217
Generation 1594 | Revalues: 350110 | GridSize: 218
Generation 1595 | Revalues: 350324 | GridSize: 219
Generation 1596 | Revalues: 350554 | GridSize: 219
Generation 1597 | Revalues: 350768 | GridSize: 221
Generation 1598 | Revalues: 350974 | GridSize: 222
Generation 1599 | Revalues: 351198 | GridSize: 226
Generation 1600 | Revalues: 351424 | GridSize: 227
Generation 1601 | Revalues: 351642 | GridSize: 230
Generation 1602 | Revalues: 351848 | GridSize: 230
Generation 1603 | Revalues: 352056 | GridSize: 232
Generation 1604 | Revalues: 352266 | GridSize: 235
Generation 1605 | Revalues: 352486 | GridSize: 235
Generation 1606 | Revalues: 352718 | GridSize: 235
Generation 1607 | Revalues: 352914 | GridSize: 235
Generation 1608 | Revalues: 353140 | GridSize: 235
Generation 1609 | Revalues: 353338 | GridSize: 237
Generation 1610 | Revalues: 353542 | GridSize: 238
Generation 1611 | Revalues: 353772 | GridSize: 239
Generation 1612 | Revalues: 353964 | GridSize: 239
Generation 1613 | Revalues: 354176 | GridSize: 238
Generation 1614 | Revalues: 354382 | GridSize: 239
Generation 1615 | Revalues: 354622 | GridSize: 240
Generation 1616 | Revalues: 354834 | GridSize: 241
Generation 1617 | Revalues: 355042 | GridSize: 240
Generation 1618 | Revalues: 355250 | GridSize: 242
Generation 1619 | Revalues: 355488 | GridSize: 242
Generation 1620 | Revalues: 355718 | GridSize: 242
Generation 1621 | Revalues: 355932 | GridSize: 243
Generation 1622 | Revalues: 356164 | GridSize: 243
Generation 1623 | Revalues: 356416 | GridSize: 240
Generation 1624 | Revalues: 356620 | GridSize: 240
Generation 1625 | Revalues: 356856 | GridSize: 241
Generation 1626 | Revalues: 357076 | GridSize: 241
Generation 1627 | Revalues: 357294 | GridSize: 241
Generation 1628 | Revalues: 357514 | GridSize: 239
Generation 1629 | Revalues: 357746 | GridSize: 239
Generation 1630 | Revalues: 357980 | GridSize: 239
Generation 1631 | Revalues: 358182 | GridSize: 239
Generation 1632 | Revalues: 358398 | GridSize: 241
Generation 1633 | Revalues: 358616 | GridSize: 241
Generation 1634 | Revalues: 358850 | GridSize: 240
Generation 1635 | Revalues: 359074 | GridSize: 240
Generation 1636 | Revalues: 359304 | GridSize: 240
Generation 1637 | Revalues: 359538 | GridSize: 239
Generation 1638 | Revalues: 359764 | GridSize: 240
Generation 1639 | Revalues: 360008 | GridSize: 238
Generation 1640 | Revalues: 360244 | GridSize: 239
Generation 1641 | Revalues: 360474 | GridSize: 240
Generation 1642 | Revalues: 360684 | GridSize: 239
Generation 1643 | Revalues: 360922 | GridSize: 241
Generation 1644 | Revalues: 361146 | GridSize: 239
Generation 1645 | Revalues: 361358 | GridSize: 239
Generation 1646 | Revalues: 361578 | GridSize: 239
Generation 1647 | Revalues: 361790 | GridSize: 239
Generation 1648 | Revalues: 362034 | GridSize: 240
Generation 1649 | Revalues: 362244 | GridSize: 241
Generation 1650 | Revalues: 362450 | GridSize: 238
Generation 1651 | Revalues: 362660 | GridSize: 235
Generation 1652 | Revalues: 362878 | GridSize: 234
Generation 1653 | Revalues: 363090 | GridSize: 229
Generation 1654 | Revalues: 363334 | GridSize: 227
Generation 1655 | Revalues: 363528 | GridSize: 228
Generation 1656 | Revalues: 363738 | GridSize: 228
Generation 1657 | Revalues: 363950 | GridSize: 228
Generation 1658 | Revalues: 364158 | GridSize: 228
Generation 1659 | Revalues: 364380 | GridSize: 230
Generation 1660 | Revalues: 364604 | GridSize: 231
Generation 1661 | Revalues: 364810 | GridSize: 231
Generation 1662 | Revalues: 365028 | GridSize: 231
Generation 1663 | Revalues: 365252 | GridSize: 227
Generation 1664 | Revalues: 365472 | GridSize: 226
Generation 1665 | Revalues: 365698 | GridSize: 226
Generation 1666 | Revalues: 365912 | GridSize: 226
Generation 1667 | Revalues: 366128 | GridSize: 228
Generation 1668 | Revalues: 366330 | GridSize: 228
Generation 1669 | Revalues: 366522 | GridSize: 224
Generation 1670 | Revalues: 366754 | GridSize: 225
Generation 1671 | Revalues: 366964 | GridSize: 225
Generation 1672 | Revalues: 367190 | GridSize: 224
Generation 1673 | Revalues: 367406 | GridSize: 225
Generation 1674 | Revalues: 367636 | GridSize: 225
Generation 1675 | Revalues: 367846 | GridSize: 225
Generation 1676 | Revalues: 368098 | GridSize: 227
Generation 1677 | Revalues: 368316 | GridSize: 225
Generation 1678 | Revalues: 368544 | GridSize: 226
Generation 1679 | Revalues: 368760 | GridSize: 226
Generation 1680 | Revalues: 368974 | GridSize: 226
Generation 1681 | Revalues: 369186 | GridSize: 227
Generation 1682 | Revalues: 369396 | GridSize: 228
Generation 1683 | Revalues: 369622 | GridSize: 228
Generation 1684 | Revalues: 369850 | GridSize: 229
Generation 1685 | Revalues: 370050 | GridSize: 229
Generation 1686 | Revalues: 370274 | GridSize: 230
Generation 1687 | Revalues: 370498 | GridSize: 229
Generation 1688 | Revalues: 370730 | GridSize: 229
Generation 1689 | Revalues: 370946 | GridSize: 231
Generation 1690 | Revalues: 371186 | GridSize: 229
Generation 1691 | Revalues: 371402 | GridSize: 229
Generation 1692 | Revalues: 371620 | GridSize: 229
Generation 1693 | Revalues: 371834 | GridSize: 230
Generation 1694 | Revalues: 372050 | GridSize: 231
Generation 1695 | Revalues: 372276 | GridSize: 231
Generation 1696 | Revalues: 372488 | GridSize: 232
Generation 1697 | Revalues: 372728 | GridSize: 233
Generation 1698 | Revalues: 372950 | GridSize: 234
Generation 1699 | Revalues: 373150 | GridSize: 232
Generation 1700 | Revalues: 373388 | GridSize: 232
Generation 1701 | Revalues: 373616 | GridSize: 231
Generation 1702 | Revalues: 373836 | GridSize: 230
Generation 1703 | Revalues: 374046 | GridSize: 230
Generation 1704 | Revalues: 374276 | GridSize: 230
Generation 1705 | Revalues: 374504 | GridSize: 231
Generation 1706 | Revalues: 374748 | GridSize: 235
Generation 1707 | Revalues: 374964 | GridSize: 236
Generation 1708 | Revalues: 375180 | GridSize: 237
Generation 1709 | Revalues: 375390 | GridSize: 237
Generation 1710 | Revalues: 375610 | GridSize: 237
Generation 1711 | Revalues: 375816 | GridSize: 239
Generation 1712 | Revalues: 376038 | GridSize: 237
Generation 1713 | Revalues: 376232 | GridSize: 237
Generation 1714 | Revalues: 376442 | GridSize: 238
Generation 1715 | Revalues: 376656 | GridSize: 237
Generation 1716 | Revalues: 376866 | GridSize: 237
Generation 1717 | Revalues: 377090 | GridSize: 233
Generation 1718 | Revalues: 377304 | GridSize: 232
Generation 1719 | Revalues: 377516 | GridSize: 232
Generation 1720 | Revalues: 377714 | GridSize: 227
Generation 1721 | Revalues: 377940 | GridSize: 227
Generation 1722 | Revalues: 378168 | GridSize: 229
Generation 1723 | Revalues: 378366 | GridSize: 227
Generation 1724 | Revalues: 378584 | GridSize: 228
Generation 1725 | Revalues: 378810 | GridSize: 227
Generation 1726 | Revalues: 379050 | GridSize: 227
Generation 1727 | Revalues: 379270 | GridSize: 227
Generation 1728 | Revalues: 379492 | GridSize: 229
Generation 1729 | Revalues: 379724 | GridSize: 229
Generation 1730 | Revalues: 379946 | GridSize: 229
Generation 1731 | Revalues: 380146 | GridSize: 230
Generation 1732 | Revalues: 380374 | GridSize: 231
Generation 1733 | Revalues: 380598 | GridSize: 231
Generation 1734 | Revalues: 380792 | GridSize: 231
Generation 1735 | Revalues: 380992 | GridSize: 231
Generation 1736 | Revalues: 381226 | GridSize: 232
Generation 1737 | Revalues: 381434 | GridSize: 232
Generation 1738 | Revalues: 381622 | GridSize: 232
Generation 1739 | Revalues: 381846 | GridSize: 232
Generation 1740 | Revalues: 382068 | GridSize: 232
Generation 1741 | Revalues: 382276 | GridSize: 233
Generation 1742 | Revalues: 382518 | GridSize: 234
Generation 1743 | Revalues: 382744 | GridSize: 230
Generation 1744 | Revalues: 382976 | GridSize: 230
Generation 1745 | Revalues: 383210 | GridSize: 227
Generation 1746 | Revalues: 383434 | GridSize: 226
Generation 1747 | Revalues: 383660 | GridSize: 226
Generation 1748 | Revalues: 383864 | GridSize: 226
Generation 1749 | Revalues: 384102 | GridSize: 227
Generation 1750 | Revalues: 384328 | GridSize: 228
Generation 1751 | Revalues: 384532 | GridSize: 230
Generation 1752 | Revalues: 384744 | GridSize: 231
Generation 1753 | Revalues: 384952 | GridSize: 232
Generation 1754 | Revalues: 385188 | GridSize: 230
Generation 1755 | Revalues: 385400 | GridSize: 234
Generation 1756 | Revalues: 385622 | GridSize: 236
Generation 1757 | Revalues: 385842 | GridSize: 232
Generation 1758 | Revalues: 386076 | GridSize: 233
Generation 1759 | Revalues: 386310 | GridSize: 234
Generation 1760 | Revalues: 386528 | GridSize: 234
Generation 1761 | Revalues: 386752 | GridSize: 233
Generation 1762 | Revalues: 386986 | GridSize: 233
Generation 1763 | Revalues: 387224 | GridSize: 234
Generation 1764 | Revalues: 387454 | GridSize: 233
Generation 1765 | Revalues: 387668 | GridSize: 233
Generation 1766 | Revalues: 387898 | GridSize: 233
Generation 1767 | Revalues: 388130 | GridSize: 233
Generation 1768 | Revalues: 388340 | GridSize: 233
Generation 1769 | Revalues: 388588 | GridSize: 234
Generation 1770 | Revalues: 388808 | GridSize: 234
Generation 1771 | Revalues: 389022 | GridSize: 235
Generation 1772 | Revalues: 389242 | GridSize: 236
Generation 1773 | Revalues: 389458 | GridSize: 233
Generation 1774 | Revalues: 389662 | GridSize: 233
Generation 1775 | Revalues: 389880 | GridSize: 234
Generation 1776 | Revalues: 390142 | GridSize: 235
Generation 1777 | Revalues: 390378 | GridSize: 232
Generation 1778 | Revalues: 390596 | GridSize: 233
Generation 1779 | Revalues: 390816 | GridSize: 233
Generation 1780 | Revalues: 391044 | GridSize: 232
Generation 1781 | Revalues: 391260 | GridSize: 232
Generation 1782 | Revalues: 391478 | GridSize: 230
Generation 1783 | Revalues: 391702 | GridSize: 232
Generation 1784 | Revalues: 391914 | GridSize: 234
Generation 1785 | Revalues: 392130 | GridSize: 234
Generation 1786 | Revalues: 392350 | GridSize: 234
Generation 1787 | Revalues: 392574 | GridSize: 234
Generation 1788 | Revalues: 392796 | GridSize: 233
Generation 1789 | Revalues: 393006 | GridSize: 234
Generation 1790 | Revalues: 393254 | GridSize: 234
Generation 1791 | Revalues: 393474 | GridSize: 234
Generation 1792 | Revalues: 393664 | GridSize: 233
Generation 1793 | Revalues: 393894 | GridSize: 234
Generation 1794 | Revalues: 394136 | GridSize: 233
Generation 1795 | Revalues: 394348 | GridSize: 231
Generation 1796 | Revalues: 394562 | GridSize: 231
Generation 1797 | Revalues: 394762 | GridSize: 232
Generation 1798 | Revalues: 394964 | GridSize: 233
Generation 1799 | Revalues: 395186 | GridSize: 232
Generation 1800 | Revalues: 395430 | GridSize: 233
Generation 1801 | Revalues: 395644 | GridSize: 233
Generation 1802 | Revalues: 395880 | GridSize: 234
Generation 1803 | Revalues: 396106 | GridSize: 235
Generation 1804 | Revalues: 396328 | GridSize: 235
Generation 1805 | Revalues: 396540 | GridSize: 236
Generation 1806 | Revalues: 396756 | GridSize: 237
Generation 1807 | Revalues: 396982 | GridSize: 237
Generation 1808 | Revalues: 397210 | GridSize: 236
Generation 1809 | Revalues: 397420 | GridSize: 236
Generation 1810 | Revalues: 397640 | GridSize: 237
Generation 1811 | Revalues: 397866 | GridSize: 239
Generation 1812 | Revalues: 398082 | GridSize: 237
Generation 1813 | Revalues: 398294 | GridSize: 238
Generation 1814 | Revalues: 398514 | GridSize: 232
Generation 1815 | Revalues: 398714 | GridSize: 233
Generation 1816 | Revalues: 398916 | GridSize: 234
Generation 1817 | Revalues: 399142 | GridSize: 234
Generation 1818 | Revalues: 399356 | GridSize: 234
Generation 1819 | Revalues: 399578 | GridSize: 234
Generation 1820 | Revalues: 399774 | GridSize: 234
Generation 1821 | Revalues: 400002 | GridSize: 232
Generation 1822 | Revalues: 400234 | GridSize: 232
Generation 1823 | Revalues: 400448 | GridSize: 233
Generation 1824 | Revalues: 400664 | GridSize: 233
Generation 1825 | Revalues: 400894 | GridSize: 234
Generation 1826 | Revalues: 401130 | GridSize: 235
Generation 1827 | Revalues: 401370 | GridSize: 231
Generation 1828 | Revalues: 401570 | GridSize: 230
Generation 1829 | Revalues: 401794 | GridSize: 229
Generation 1830 | Revalues: 402006 | GridSize: 229
Generation 1831 | Revalues: 402206 | GridSize: 229
Generation 1832 | Revalues: 402436 | GridSize: 230
Generation 1833 | Revalues: 402664 | GridSize: 233
Generation 1834 | Revalues: 402878 | GridSize: 233
Generation 1835 | Revalues: 403086 | GridSize: 232
Generation 1836 | Revalues: 403298 | GridSize: 231
Generation 1837 | Revalues: 403526 | GridSize: 233
Generation 1838 | Revalues: 403758 | GridSize: 233
Generation 1839 | Revalues: 403980 | GridSize: 233
Generation 1840 | Revalues: 404196 | GridSize: 234
Generation 1841 | Revalues: 404422 | GridSize: 236
Generation 1842 | Revalues: 404656 | GridSize: 237
Generation 1843 | Revalues: 404892 | GridSize: 234
Generation 1844 | Revalues: 405120 | GridSize: 234
Generation 1845 | Revalues: 405366 | GridSize: 234
Generation 1846 | Revalues: 405576 | GridSize: 234
Generation 1847 | Revalues: 405776 | GridSize: 235
Generation 1848 | Revalues: 405992 | GridSize: 237
Generation 1849 | Revalues: 406222 | GridSize: 236
Generation 1850 | Revalues: 406436 | GridSize: 236
Generation 1851 | Revalues: 406676 | GridSize: 236
Generation 1852 | Revalues: 406878 | GridSize: 234
Generation 1853 | Revalues: 407104 | GridSize: 234
Generation 1854 | Revalues: 407328 | GridSize: 234
Generation 1855 | Revalues: 407548 | GridSize: 234
Generation 1856 | Revalues: 407760 | GridSize: 235
Generation 1857 | Revalues: 407990 | GridSize: 235
Generation 1858 | Revalues: 408210 | GridSize: 235
Generation 1859 | Revalues: 408432 | GridSize: 235
Generation 1860 | Revalues: 408642 | GridSize: 233
Generation 1861 | Revalues: 408854 | GridSize: 234
Generation 1862 | Revalues: 409080 | GridSize: 235
Generation 1863 | Revalues: 409324 | GridSize: 235
Generation 1864 | Revalues: 409566 | GridSize: 235
Generation 1865 | Revalues: 409782 | GridSize: 235
Generation 1866 | Revalues: 409998 | GridSize: 237
Generation 1867 | Revalues: 410222 | GridSize: 236
Generation 1868 | Revalues: 410456 | GridSize: 237
Generation 1869 | Revalues: 410698 | GridSize: 237
Generation 1870 | Revalues: 410926 | GridSize: 236
Generation 1871 | Revalues: 411138 | GridSize: 237
Generation 1872 | Revalues: 411378 | GridSize: 238
Generation 1873 | Revalues: 411596 | GridSize: 238
Generation 1874 | Revalues: 411816 | GridSize: 238
Generation 1875 | Revalues: 412032 | GridSize: 238
Generation 1876 | Revalues: 412240 | GridSize: 238
Generation 1877 | Revalues: 412456 | GridSize: 239
Generation 1878 | Revalues: 412660 | GridSize: 239
Generation 1879 | Revalues: 412880 | GridSize: 240
Generation 1880 | Revalues: 413112 | GridSize: 241
Generation 1881 | Revalues: 413338 | GridSize: 243
Generation 1882 | Revalues: 413564 | GridSize: 242
Generation 1883 | Revalues: 413800 | GridSize: 239
Generation 1884 | Revalues: 414026 | GridSize: 241
Generation 1885 | Revalues: 414250 | GridSize: 243
Generation 1886 | Revalues: 414470 | GridSize: 242
Generation 1887 | Revalues: 414662 | GridSize: 242
Generation 1888 | Revalues: 414886 | GridSize: 239
Generation 1889 | Revalues: 415102 | GridSize: 240
Generation 1890 | Revalues: 415324 | GridSize: 237
Generation 1891 | Revalues: 415536 | GridSize: 238
Generation 1892 | Revalues: 415742 | GridSize: 238
Generation 1893 | Revalues: 415956 | GridSize: 238
Generation 1894 | Revalues: 416164 | GridSize: 238
Generation 1895 | Revalues: 416412 | GridSize: 239
Generation 1896 | Revalues: 416626 | GridSize: 240
Generation 1897 | Revalues: 416832 | GridSize: 240
Generation 1898 | Revalues: 417044 | GridSize: 241
Generation 1899 | Revalues: 417264 | GridSize: 243
Generation 1900 | Revalues: 417486 | GridSize: 241
Generation 1901 | Revalues: 417716 | GridSize: 241
Generation 1902 | Revalues: 417934 | GridSize: 241
Generation 1903 | Revalues: 418164 | GridSize: 241
Generation 1904 | Revalues: 418374 | GridSize: 242
Generation 1905 | Revalues: 418592 | GridSize: 243
Generation 1906 | Revalues: 418832 | GridSize: 245
Generation 1907 | Revalues: 419022 | GridSize: 246
Generation 1908 | Revalues: 419232 | GridSize: 247
Generation 1909 | Revalues: 419452 | GridSize: 247
Generation 1910 | Revalues: 419666 | GridSize: 247
Generation 1911 | Revalues: 419890 | GridSize: 247
Generation 1912 | Revalues: 420106 | GridSize: 247
Generation 1913 | Revalues: 420322 | GridSize: 247
Generation 1914 | Revalues: 420550 | GridSize: 248
Generation 1915 | Revalues: 420764 | GridSize: 246
Generation 1916 | Revalues: 420978 | GridSize: 247
Generation 1917 | Revalues: 421188 | GridSize: 248
Generation 1918 | Revalues: 421400 | GridSize: 249
Generation 1919 | Revalues: 421632 | GridSize: 249
Generation 1920 | Revalues: 421854 | GridSize: 249
Generation 1921 | Revalues: 422096 | GridSize: 250
Generation 1922 | Revalues: 422318 | GridSize: 250
Generation 1923 | Revalues: 422532 | GridSize: 250
Generation 1924 | Revalues: 422746 | GridSize: 250
Generation 1925 | Revalues: 422984 | GridSize: 251
Generation 1926 | Revalues: 423220 | GridSize: 251
Generation 1927 | Revalues: 423450 | GridSize: 251
Generation 1928 | Revalues: 423682 | GridSize: 252
