Generation 0 | Revalues: 100 | GridSize: 8
Generation 1558 | Revalues: 343050 | GridSize: 215
Generation 1559 | Revalues: 343242 | GridSize: 216
Generation 1560 | Revalues: 343452 | GridSize: 216
Generation 1561 | Revalues: 343672 | GridSize: 217
Generation 1562 | Revalues: 343898 | GridSize: 218
Generation 1563 | Revalues: 344116 | GridSize: 215
Generation 1564 | Revalues: 344340 | GridSize: 216
Generation 1565 | Revalues: 344568 | GridSize: 216
Generation 1566 | Revalues: 344760 | GridSize: 216
Generation 1567 | Revalues: 344986 | GridSize: 216
Generation 1568 | Revalues: 345212 | GridSize: 216
Generation 1569 | Revalues: 345438 | GridSize: 217
Generation 1570 | Revalues: 345654 | GridSize: 218
Generation 1571 | Revalues: 345866 | GridSize: 218
Generation 1572 | Revalues: 346074 | GridSize: 219
Generation 1573 | Revalues: 346298 | GridSize: 219
Generation 1574 | Revalues: 346534 | GridSize: 219
Generation 1575 | Revalues: 346754 | GridSize: 219
Generation 1576 | Revalues: 346966 | GridSize: 219
Generation 1577 | Revalues: 347172 | GridSize: 219
Generation 1578 | Revalues: 347390 | GridSize: 219
Generation 1579 | Revalues: 347596 | GridSize: 219
Generation 1580 | Revalues: 347816 | GridSize: 219
Generation 1581 | Revalues: 348000 | GridSize: 220
Generation 1582 | Revalues: 348234 | GridSize: 219
Generation 1583 | Revalues: 348444 | GridSize: 218
Generation 1584 | Revalues: 348666 | GridSize: 218
Generation 1585 | Revalues: 348902 | GridSize: 218
Generation 1586 | Revalues: 349134 | GridSize: 218
Generation 1587 | Revalues: 349354 | GridSize: 218
Generation 1588 | Revalues: 349572 | GridSize: 218
Generation 1589 | Revalues: 349800 | GridSize: 218
Generation 1590 | Revalues: 350040 | GridSize: 218
Generation 1591 | Revalues: 350246 | GridSize: 218
Generation 1592 | Revalues: 350474 | GridSize: 218
Generation 1593 | Revalues: 350678 | GridSize: 217
Generation 1594 | Revalues: 350864 | GridSize: 216
Generation 1595 | Revalues: 351086 | GridSize: 215
Generation 1596 | Revalues: 351320 | GridSize: 215
Generation 1597 | Revalues: 351574 | GridSize: 212
Generation 1598 | Revalues: 351818 | GridSize: 212
Generation 1599 | Revalues: 352028 | GridSize: 211
Generation 1600 | Revalues: 352260 | GridSize: 213
Generation 1601 | Revalues: 352478 | GridSize: 213
Generation 1602 | Revalues: 352724 | GridSize: 213
Generation 1603 | Revalues: 352954 | GridSize: 213
Generation 1604 | Revalues: 353166 | GridSize: 214
Generation 1605 | Revalues: 353396 | GridSize: 214
Generation 1606 | Revalues: 353604 | GridSize: 215
Generation 1607 | Revalues: 353812 | GridSize: 215
Generation 1608 | Revalues: 354038 | GridSize: 216
Generation 1609 | Revalues: 354230 | GridSize: 217
Generation 1610 | Revalues: 354480 | GridSize: 217
Generation 1611 | Revalues: 354694 | GridSize: 219
Generation 1612 | Revalues: 354936 | GridSize: 221
Generation 1613 | Revalues: 355176 | GridSize: 222
Generation 1614 | Revalues: 355408 | GridSize: 219
Generation 1615 | Revalues: 355610 | GridSize: 217
Generation 1616 | Revalues: 355828 | GridSize: 219
Generation 1617 | Revalues: 356032 | GridSize: 219
Generation 1618 | Revalues: 356296 | GridSize: 219
Generation 1619 | Revalues: 356508 | GridSize: 219
Generation 1620 | Revalues: 356722 | GridSize: 220
Generation 1621 | Revalues: 356936 | GridSize: 221
Generation 1622 | Revalues: 357154 | GridSize: 220
Generation 1623 | Revalues: 357380 | GridSize: 220
Generation 1624 | Revalues: 357576 | GridSize: 219
Generation 1625 | Revalues: 357802 | GridSize: 219
Generation 1626 | Revalues: 358030 | GridSize: 219
Generation 1627 | Revalues: 358242 | GridSize: 220
Generation 1628 | Revalues: 358446 | GridSize: 220
Generation 1629 | Revalues: 358658 | GridSize: 220
Generation 1630 | Revalues: 358856 | GridSize: 220
Generation 1631 | Revalues: 359046 | GridSize: 220
Generation 1632 | Revalues: 359254 | GridSize: 221
Generation 1633 | Revalues: 359468 | GridSize: 221
Generation 1634 | Revalues: 359716 | GridSize: 222
Generation 1635 | Revalues: 359952 | GridSize: 223
Generation 1636 | Revalues: 360204 | GridSize: 223
Generation 1637 | Revalues: 360438 | GridSize: 223
Generation 1638 | Revalues: 360648 | GridSize: 222
Generation 1639 | Revalues: 360866 | GridSize: 219
Generation 1640 | Revalues: 361104 | GridSize: 220
Generation 1641 | Revalues: 361326 | GridSize: 220
Generation 1642 | Revalues: 361550 | GridSize: 219
Generation 1643 | Revalues: 361788 | GridSize: 220
Generation 1644 | Revalues: 362012 | GridSize: 220
Generation 1645 | Revalues: 362224 | GridSize: 221
Generation 1646 | Revalues: 362448 | GridSize: 221
Generation 1647 | Revalues: 362688 | GridSize: 220
Generation 1648 | Revalues: 362918 | GridSize: 220
Generation 1649 | Revalues: 363132 | GridSize: 220
Generation 1650 | Revalues: 363378 | GridSize: 223
Generation 1651 | Revalues: 363596 | GridSize: 223
Generation 1652 | Revalues: 363840 | GridSize: 223
Generation 1653 | Revalues: 364064 | GridSize: 222
Generation 1654 | Revalues: 364310 | GridSize: 222
Generation 1655 | Revalues: 364552 | GridSize: 222
Generation 1656 | Revalues: 364782 | GridSize: 222
Generation 1657 | Revalues: 365004 | GridSize: 221
Generation 1658 | Revalues: 365262 | GridSize: 222
Generation 1659 | Revalues: 365480 | GridSize: 222
Generation 1660 | Revalues: 365692 | GridSize: 223
Generation 1661 | Revalues: 365922 | GridSize: 224
Generation 1662 | Revalues: 366142 | GridSize: 226
Generation 1663 | Revalues: 366372 | GridSize: 226
Generation 1664 | Revalues: 366598 | GridSize: 226
Generation 1665 | Revalues: 366836 | GridSize: 225
Generation 1666 | Revalues: 367072 | GridSize: 225
Generation 1667 | Revalues: 367300 | GridSize: 225
Generation 1668 | Revalues: 367530 | GridSize: 225
Generation 1669 | Revalues: 367742 | GridSize: 225
Generation 1670 | Revalues: 367954 | GridSize: 227
Generation 1671 | Revalues: 368186 | GridSize: 228
Generation 1672 | Revalues: 368420 | GridSize: 228
Generation 1673 | Revalues: 368648 | GridSize: 227
Generation 1674 | Revalues: 368866 | GridSize: 228
Generation 1675 | Revalues: 369114 | GridSize: 231
Generation 1676 | Revalues: 369318 | GridSize: 230
Generation 1677 | Revalues: 369536 | GridSize: 230
Generation 1678 | Revalues: 369750 | GridSize: 227
Generation 1679 | Revalues: 369968 | GridSize: 229
Generation 1680 | Revalues: 370178 | GridSize: 231
Generation 1681 | Revalues: 370396 | GridSize: 228
Generation 1682 | Revalues: 370628 | GridSize: 226
Generation 1683 | Revalues: 370836 | GridSize: 226
Generation 1684 | Revalues: 371062 | GridSize: 227
Generation 1685 | Revalues: 371266 | GridSize: 228
Generation 1686 | Revalues: 371506 | GridSize: 229
Generation 1687 | Revalues: 371732 | GridSize: 230
Generation 1688 | Revalues: 371946 | GridSize: 230
Generation 1689 | Revalues: 372168 | GridSize: 231
Generation 1690 | Revalues: 372422 | GridSize: 231
Generation 1691 | Revalues: 372652 | GridSize: 232
Generation 1692 | Revalues: 372860 | GridSize: 233
Generation 1693 | Revalues: 373090 | GridSize: 235
Generation 1694 | Revalues: 373310 | GridSize: 235
Generation 1695 | Revalues: 373548 | GridSize: 235
Generation 1696 | Revalues: 373772 | GridSize: 234
Generation 1697 | Revalues: 374004 | GridSize: 234
Generation 1698 | Revalues: 374216 | GridSize: 233
Generation 1699 | Revalues: 374434 | GridSize: 233
Generation 1700 | Revalues: 374668 | GridSize: 232
Generation 1701 | Revalues: 374880 | GridSize: 228
Generation 1702 | Revalues: 375080 | GridSize: 228
Generation 1703 | Revalues: 375288 | GridSize: 230
Generation 1704 | Revalues: 375504 | GridSize: 230
Generation 1705 | Revalues: 375746 | GridSize: 230
Generation 1706 | Revalues: 375942 | GridSize: 230
Generation 1707 | Revalues: 376154 | GridSize: 232
Generation 1708 | Revalues: 376392 | GridSize: 233
Generation 1709 | Revalues: 376598 | GridSize: 233
Generation 1710 | Revalues: 376802 | GridSize: 233
Generation 1711 | Revalues: 377008 | GridSize: 234
Generation 1712 | Revalues: 377252 | GridSize: 234
Generation 1713 | Revalues: 377476 | GridSize: 234
Generation 1714 | Revalues: 377688 | GridSize: 234
Generation 1715 | Revalues: 377924 | GridSize: 235
Generation 1716 | Revalues: 378126 | GridSize: 236
Generation 1717 | Revalues: 378334 | GridSize: 236
Generation 1718 | Revalues: 378584 | GridSize: 236
Generation 1719 | Revalues: 378808 | GridSize: 239
Generation 1720 | Revalues: 379030 | GridSize: 239
Generation 1721 | Revalues: 379246 | GridSize: 237
Generation 1722 | Revalues: 379484 | GridSize: 238
Generation 1723 | Revalues: 379710 | GridSize: 238
Generation 1724 | Revalues: 379924 | GridSize: 239
Generation 1725 | Revalues: 380150 | GridSize: 239
Generation 1726 | Revalues: 380384 | GridSize: 239
Generation 1727 | Revalues: 380588 | GridSize: 239
Generation 1728 | Revalues: 380792 | GridSize: 239
Generation 1729 | Revalues: 381010 | GridSize: 240
Generation 1730 | Revalues: 381236 | GridSize: 240
Generation 1731 | Revalues: 381444 | GridSize: 240
Generation 1732 | Revalues: 381672 | GridSize: 241
Generation 1733 | Revalues: 381878 | GridSize: 241
Generation 1734 | Revalues: 382118 | GridSize: 241
Generation 1735 | Revalues: 382354 | GridSize: 241
Generation 1736 | Revalues: 382586 | GridSize: 241
Generation 1737 | Revalues: 382768 | GridSize: 241
Generation 1738 | Revalues: 382990 | GridSize: 241
Generation 1739 | Revalues: 383212 | GridSize: 241
Generation 1740 | Revalues: 383436 | GridSize: 240
Generation 1741 | Revalues: 383654 | GridSize: 238
Generation 1742 | Revalues: 383864 | GridSize: 238
Generation 1743 | Revalues: 384098 | GridSize: 238
Generation 1744 | Revalues: 384284 | GridSize: 239
Generation 1745 | Revalues: 384514 | GridSize: 239
Generation 1746 | Revalues: 384728 | GridSize: 240
Generation 1747 | Revalues: 384940 | GridSize: 238
Generation 1748 | Revalues: 385158 | GridSize: 239
Generation 1749 | Revalues: 385348 | GridSize: 240
Generation 1750 | Revalues: 385562 | GridSize: 240
Generation 1751 | Revalues: 385768 | GridSize: 240
Generation 1752 | Revalues: 386002 | GridSize: 240
Generation 1753 | Revalues: 386212 | GridSize: 241
Generation 1754 | Revalues: 386438 | GridSize: 241
Generation 1755 | Revalues: 386660 | GridSize: 242
Generation 1756 | Revalues: 386888 | GridSize: 242
Generation 1757 | Revalues: 387134 | GridSize: 243
Generation 1758 | Revalues: 387358 | GridSize: 243
Generation 1759 | Revalues: 387582 | GridSize: 245
Generation 1760 | Revalues: 387830 | GridSize: 243
Generation 1761 | Revalues: 388034 | GridSize: 243
Generation 1762 | Revalues: 388262 | GridSize: 243
Generation 1763 | Revalues: 388494 | GridSize: 243
Generation 1764 | Revalues: 388720 | GridSize: 244
Generation 1765 | Revalues: 388938 | GridSize: 244
Generation 1766 | Revalues: 389168 | GridSize: 244
Generation 1767 | Revalues: 389396 | GridSize: 245
Generation 1768 | Revalues: 389616 | GridSize: 243
Generation 1769 | Revalues: 389848 | GridSize: 244
Generation 1770 | Revalues: 390058 | GridSize: 243
Generation 1771 | Revalues: 390290 | GridSize: 242
Generation 1772 | Revalues: 390516 | GridSize: 242
Generation 1773 | Revalues: 390756 | GridSize: 239
Generation 1774 | Revalues: 390982 | GridSize: 240
Generation 1775 | Revalues: 391194 | GridSize: 240
Generation 1776 | Revalues: 391426 | GridSize: 238
Generation 1777 | Revalues: 391642 | GridSize: 238
Generation 1778 | Revalues: 391834 | GridSize: 238
Generation 1779 | Revalues: 392056 | GridSize: 238
Generation 1780 | Revalues: 392254 | GridSize: 236
Generation 1781 | Revalues: 392454 | GridSize: 236
Generation 1782 | Revalues: 392680 | GridSize: 236
Generation 1783 | Revalues: 392924 | GridSize: 236
Generation 1784 | Revalues: 393138 | GridSize: 236
Generation 1785 | Revalues: 393356 | GridSize: 236
Generation 1786 | Revalues: 393552 | GridSize: 236
Generation 1787 | Revalues: 393784 | GridSize: 236
Generation 1788 | Revalues: 393990 | GridSize: 236
Generation 1789 | Revalues: 394202 | GridSize: 236
Generation 1790 | Revalues: 394416 | GridSize: 237
Generation 1791 | Revalues: 394622 | GridSize: 237
Generation 1792 | Revalues: 394828 | GridSize: 237
Generation 1793 | Revalues: 395034 | GridSize: 238
Generation 1794 | Revalues: 395244 | GridSize: 238
Generation 1795 | Revalues: 395468 | GridSize: 238
Generation 1796 | Revalues: 395678 | GridSize: 239
Generation 1797 | Revalues: 395924 | GridSize: 239
Generation 1798 | Revalues: 396154 | GridSize: 240
Generation 1799 | Revalues: 396354 | GridSize: 241
Generation 1800 | Revalues: 396590 | GridSize: 242
Generation 1801 | Revalues: 396814 | GridSize: 244
Generation 1802 | Revalues: 397046 | GridSize: 244
Generation 1803 | Revalues: 397278 | GridSize: 244
Generation 1804 | Revalues: 397506 | GridSize: 243
Generation 1805 | Revalues: 397734 | GridSize: 243
Generation 1806 | Revalues: 397948 | GridSize: 244
Generation 1807 | Revalues: 398184 | GridSize: 242
Generation 1808 | Revalues: 398392 | GridSize: 242
Generation 1809 | Revalues: 398616 | GridSize: 242
Generation 1810 | Revalues: 398850 | GridSize: 242
Generation 1811 | Revalues: 399070 | GridSize: 242
Generation 1812 | Revalues: 399296 | GridSize: 242
Generation 1813 | Revalues: 399532 | GridSize: 242
Generation 1814 | Revalues: 399722 | GridSize: 240
Generation 1815 | Revalues: 399952 | GridSize: 241
Generation 1816 | Revalues: 400186 | GridSize: 241
Generation 1817 | Revalues: 400422 | GridSize: 241
Generation 1818 | Revalues: 400658 | GridSize: 240
Generation 1819 | Revalues: 400876 | GridSize: 240
Generation 1820 | Revalues: 401102 | GridSize: 241
Generation 1821 | Revalues: 401332 | GridSize: 241
Generation 1822 | Revalues: 401566 | GridSize: 240
Generation 1823 | Revalues: 401818 | GridSize: 240
Generation 1824 | Revalues: 402022 | GridSize: 240
Generation 1825 | Revalues: 402232 | GridSize: 240
Generation 1826 | Revalues: 402454 | GridSize: 241
Generation 1827 | Revalues: 402656 | GridSize: 241
Generation 1828 | Revalues: 402874 | GridSize: 242
Generation 1829 | Revalues: 403088 | GridSize: 242
Generation 1830 | Revalues: 403310 | GridSize: 242
Generation 1831 | Revalues: 403560 | GridSize: 239
Generation 1832 | Revalues: 403778 | GridSize: 239
Generation 1833 | Revalues: 403990 | GridSize: 239
Generation 1834 | Revalues: 404234 | GridSize: 239
Generation 1835 | Revalues: 404422 | GridSize: 239
Generation 1836 | Revalues: 404628 | GridSize: 239
Generation 1837 | Revalues: 404834 | GridSize: 241
Generation 1838 | Revalues: 405058 | GridSize: 241
Generation 1839 | Revalues: 405264 | GridSize: 241
Generation 1840 | Revalues: 405474 | GridSize: 241
Generation 1841 | Revalues: 405692 | GridSize: 241
Generation 1842 | Revalues: 405924 | GridSize: 241
Generation 1843 | Revalues: 406142 | GridSize: 241
Generation 1844 | Revalues: 406350 | GridSize: 241
Generation 1845 | Revalues: 406590 | GridSize: 241
Generation 1846 | Revalues: 406810 | GridSize: 241
Generation 1847 | Revalues: 407032 | GridSize: 242
Generation 1848 | Revalues: 407250 | GridSize: 244
Generation 1849 | Revalues: 407464 | GridSize: 245
Generation 1850 | Revalues: 407682 | GridSize: 245
Generation 1851 | Revalues: 407908 | GridSize: 245
Generation 1852 | Revalues: 408132 | GridSize: 245
Generation 1853 | Revalues: 408362 | GridSize: 245
Generation 1854 | Revalues: 408572 | GridSize: 245
Generation 1855 | Revalues: 408782 | GridSize: 245
Generation 1856 | Revalues: 408976 | GridSize: 246
Generation 1857 | Revalues: 409186 | GridSize: 246
Generation 1858 | Revalues: 409410 | GridSize: 246
Generation 1859 | Revalues: 409604 | GridSize: 248
Generation 1860 | Revalues: 409810 | GridSize: 249
Generation 1861 | Revalues: 410034 | GridSize: 249
Generation 1862 | Revalues: 410258 | GridSize: 249
Generation 1863 | Revalues: 410496 | GridSize: 248
Generation 1864 | Revalues: 410706 | GridSize: 248
Generation 1865 | Revalues: 410930 | GridSize: 248
Generation 1866 | Revalues: 411134 | GridSize: 248
Generation 1867 | Revalues: 411374 | GridSize: 247
Generation 1868 | Revalues: 411610 | GridSize: 247
Generation 1869 | Revalues: 411832 | GridSize: 247
Generation 1870 | Revalues: 412052 | GridSize: 246
Generation 1871 | Revalues: 412286 | GridSize: 247
Generation 1872 | Revalues: 412518 | GridSize: 247
Generation 1873 | Revalues: 412740 | GridSize: 247
Generation 1874 | Revalues: 412984 | GridSize: 247
Generation 1875 | Revalues: 413196 | GridSize: 247
Generation 1876 | Revalues: 413434 | GridSize: 247
Generation 1877 | Revalues: 413660 | GridSize: 247
Generation 1878 | Revalues: 413854 | GridSize: 247
Generation 1879 | Revalues: 414068 | GridSize: 247
Generation 1880 | Revalues: 414282 | GridSize: 247
Generation 1881 | Revalues: 414514 | GridSize: 247
Generation 1882 | Revalues: 414748 | GridSize: 247
Generation 1883 | Revalues: 414964 | GridSize: 247
Generation 1884 | Revalues: 415184 | GridSize: 247
Generation 1885 | Revalues: 415406 | GridSize: 247
Generation 1886 | Revalues: 415604 | GridSize: 248
Generation 1887 | Revalues: 415824 | GridSize: 249
Generation 1888 | Revalues: 416046 | GridSize: 249
Generation 1889 | Revalues: 416246 | GridSize: 249
Generation 1890 | Revalues: 416482 | GridSize: 249
Generation 1891 | Revalues: 416690 | GridSize: 249
Generation 1892 | Revalues: 416916 | GridSize: 249
Generation 1893 | Revalues: 417130 | GridSize: 249
Generation 1894 | Revalues: 417366 | GridSize: 249
Generation 1895 | Revalues: 417588 | GridSize: 250
Generation 1896 | Revalues: 417808 | GridSize: 250
Generation 1897 | Revalues: 418028 | GridSize: 246
Generation 1898 | Revalues: 418244 | GridSize: 246
Generation 1899 | Revalues: 418466 | GridSize: 247
Generation 1900 | Revalues: 418682 | GridSize: 247
Generation 1901 | Revalues: 418916 | GridSize: 247
Generation 1902 | Revalues: 419162 | GridSize: 247
Generation 1903 | Revalues: 419380 | GridSize: 245
