Generation 0 | Revalues: 100 | GridSize: 9
Generation 1540 | Revalues: 307838 | GridSize: 300
Generation 1541 | Revalues: 308054 | GridSize: 299
Generation 1542 | Revalues: 308286 | GridSize: 300
Generation 1543 | Revalues: 308480 | GridSize: 299
Generation 1544 | Revalues: 308664 | GridSize: 300
Generation 1545 | Revalues: 308852 | GridSize: 300
Generation 1546 | Revalues: 309030 | GridSize: 300
Generation 1547 | Revalues: 309230 | GridSize: 300
Generation 1548 | Revalues: 309460 | GridSize: 300
Generation 1549 | Revalues: 309660 | GridSize: 300
Generation 1550 | Revalues: 309852 | GridSize: 300
Generation 1551 | Revalues: 310054 | GridSize: 300
Generation 1552 | Revalues: 310230 | GridSize: 300
Generation 1553 | Revalues: 310446 | GridSize: 300
Generation 1554 | Revalues: 310656 | GridSize: 300
Generation 1555 | Revalues: 310862 | GridSize: 300
Generation 1556 | Revalues: 311056 | GridSize: 300
Generation 1557 | Revalues: 311262 | GridSize: 300
Generation 1558 | Revalues: 311456 | GridSize: 300
Generation 1559 | Revalues: 311634 | GridSize: 299
Generation 1560 | Revalues: 311818 | GridSize: 300
Generation 1561 | Revalues: 312002 | GridSize: 300
Generation 1562 | Revalues: 312202 | GridSize: 300
Generation 1563 | Revalues: 312388 | GridSize: 300
Generation 1564 | Revalues: 312584 | GridSize: 300
Generation 1565 | Revalues: 312772 | GridSize: 300
Generation 1566 | Revalues: 312962 | GridSize: 300
Generation 1567 | Revalues: 313166 | GridSize: 300
Generation 1568 | Revalues: 313364 | GridSize: 300
Generation 1569 | Revalues: 313570 | GridSize: 300
Generation 1570 | Revalues: 313778 | GridSize: 300
Generation 1571 | Revalues: 313966 | GridSize: 298
Generation 1572 | Revalues: 314190 | GridSize: 300
Generation 1573 | Revalues: 314366 | GridSize: 300
Generation 1574 | Revalues: 314562 | GridSize: 300
Generation 1575 | Revalues: 314774 | GridSize: 298
Generation 1576 | Revalues: 314974 | GridSize: 297
Generation 1577 | Revalues: 315192 | GridSize: 300
Generation 1578 | Revalues: 315414 | GridSize: 300
Generation 1579 | Revalues: 315612 | GridSize: 300
Generation 1580 | Revalues: 315792 | GridSize: 300
Generation 1581 | Revalues: 315998 | GridSize: 300
Generation 1582 | Revalues: 316204 | GridSize: 300
Generation 1583 | Revalues: 316420 | GridSize: 300
Generation 1584 | Revalues: 316630 | GridSize: 300
Generation 1585 | Revalues: 316822 | GridSize: 300
Generation 1586 | Revalues: 317024 | GridSize: 300
Generation 1587 | Revalues: 317238 | GridSize: 300
Generation 1588 | Revalues: 317418 | GridSize: 300
Generation 1589 | Revalues: 317634 | GridSize: 300
Generation 1590 | Revalues: 317834 | GridSize: 300
Generation 1591 | Revalues: 318040 | GridSize: 300
Generation 1592 | Revalues: 318256 | GridSize: 300
Generation 1593 | Revalues: 318444 | GridSize: 300
Generation 1594 | Revalues: 318638 | GridSize: 300
Generation 1595 | Revalues: 318842 | GridSize: 300
Generation 1596 | Revalues: 319048 | GridSize: 300
Generation 1597 | Revalues: 319244 | GridSize: 300
Generation 1598 | Revalues: 319446 | GridSize: 300
Generation 1599 | Revalues: 319662 | GridSize: 300
Generation 1600 | Revalues: 319874 | GridSize: 300
Generation 1601 | Revalues: 320054 | GridSize: 299
Generation 1602 | Revalues: 320254 | GridSize: 300
Generation 1603 | Revalues: 320480 | GridSize: 299
Generation 1604 | Revalues: 320674 | GridSize: 300
Generation 1605 | Revalues: 320840 | GridSize: 300
Generation 1606 | Revalues: 321046 | GridSize: 300
Generation 1607 | Revalues: 321226 | GridSize: 300
Generation 1608 | Revalues: 321434 | GridSize: 300
Generation 1609 | Revalues: 321618 | GridSize: 300
Generation 1610 | Revalues: 321814 | GridSize: 300
Generation 1611 | Revalues: 322022 | GridSize: 300
Generation 1612 | Revalues: 322224 | GridSize: 300
Generation 1613 | Revalues: 322412 | GridSize: 300
Generation 1614 | Revalues: 322596 | GridSize: 300
Generation 1615 | Revalues: 322820 | GridSize: 300
Generation 1616 | Revalues: 323016 | GridSize: 300
Generation 1617 | Revalues: 323196 | GridSize: 300
Generation 1618 | Revalues: 323390 | GridSize: 300
Generation 1619 | Revalues: 323588 | GridSize: 300
Generation 1620 | Revalues: 323788 | GridSize: 300
Generation 1621 | Revalues: 324000 | GridSize: 300
Generation 1622 | Revalues: 324212 | GridSize: 300
Generation 1623 | Revalues: 324426 | GridSize: 300
Generation 1624 | Revalues: 324612 | GridSize: 299
Generation 1625 | Revalues: 324802 | GridSize: 300
Generation 1626 | Revalues: 324992 | GridSize: 299
Generation 1627 | Revalues: 325186 | GridSize: 300
Generation 1628 | Revalues: 325368 | GridSize: 300
Generation 1629 | Revalues: 325578 | GridSize: 300
Generation 1630 | Revalues: 325772 | GridSize: 300
Generation 1631 | Revalues: 325972 | GridSize: 300
Generation 1632 | Revalues: 326172 | GridSize: 300
Generation 1633 | Revalues: 326374 | GridSize: 300
Generation 1634 | Revalues: 326536 | GridSize: 300
Generation 1635 | Revalues: 326710 | GridSize: 300
Generation 1636 | Revalues: 326916 | GridSize: 300
Generation 1637 | Revalues: 327118 | GridSize: 299
Generation 1638 | Revalues: 327332 | GridSize: 300
Generation 1639 | Revalues: 327514 | GridSize: 300
Generation 1640 | Revalues: 327718 | GridSize: 300
Generation 1641 | Revalues: 327908 | GridSize: 300
Generation 1642 | Revalues: 328094 | GridSize: 299
Generation 1643 | Revalues: 328290 | GridSize: 300
Generation 1644 | Revalues: 328488 | GridSize: 300
Generation 1645 | Revalues: 328686 | GridSize: 300
Generation 1646 | Revalues: 328894 | GridSize: 300
Generation 1647 | Revalues: 329104 | GridSize: 300
Generation 1648 | Revalues: 329296 | GridSize: 300
Generation 1649 | Revalues: 329504 | GridSize: 300
Generation 1650 | Revalues: 329714 | GridSize: 300
Generation 1651 | Revalues: 329896 | GridSize: 300
Generation 1652 | Revalues: 330084 | GridSize: 300
Generation 1653 | Revalues: 330284 | GridSize: 300
Generation 1654 | Revalues: 330488 | GridSize: 300
Generation 1655 | Revalues: 330690 | GridSize: 300
Generation 1656 | Revalues: 330904 | GridSize: 300
Generation 1657 | Revalues: 331106 | GridSize: 300
Generation 1658 | Revalues: 331300 | GridSize: 300
Generation 1659 | Revalues: 331498 | GridSize: 300
Generation 1660 | Revalues: 331736 | GridSize: 300
Generation 1661 | Revalues: 331926 | GridSize: 300
Generation 1662 | Revalues: 332120 | GridSize: 300
Generation 1663 | Revalues: 332304 | GridSize: 300
Generation 1664 | Revalues: 332498 | GridSize: 300
Generation 1665 | Revalues: 332690 | GridSize: 300
Generation 1666 | Revalues: 332870 | GridSize: 300
Generation 1667 | Revalues: 333060 | GridSize: 300
Generation 1668 | Revalues: 333272 | GridSize: 300
Generation 1669 | Revalues: 333510 | GridSize: 300
Generation 1670 | Revalues: 333714 | GridSize: 300
Generation 1671 | Revalues: 333924 | GridSize: 300
Generation 1672 | Revalues: 334134 | GridSize: 300
Generation 1673 | Revalues: 334300 | GridSize: 300
Generation 1674 | Revalues: 334488 | GridSize: 300
Generation 1675 | Revalues: 334690 | GridSize: 300
Generation 1676 | Revalues: 334906 | GridSize: 300
Generation 1677 | Revalues: 335094 | GridSize: 300
Generation 1678 | Revalues: 335302 | GridSize: 300
Generation 1679 | Revalues: 335492 | GridSize: 300
Generation 1680 | Revalues: 335684 | GridSize: 300
Generation 1681 | Revalues: 335882 | GridSize: 300
Generation 1682 | Revalues: 336078 | GridSize: 300
Generation 1683 | Revalues: 336264 | GridSize: 300
Generation 1684 | Revalues: 336460 | GridSize: 300
Generation 1685 | Revalues: 336636 | GridSize: 300
Generation 1686 | Revalues: 336876 | GridSize: 300
Generation 1687 | Revalues: 337076 | GridSize: 300
Generation 1688 | Revalues: 337274 | GridSize: 300
Generation 1689 | Revalues: 337472 | GridSize: 300
Generation 1690 | Revalues: 337678 | GridSize: 300
Generation 1691 | Revalues: 337894 | GridSize: 300
Generation 1692 | Revalues: 338088 | GridSize: 300
Generation 1693 | Revalues: 338286 | GridSize: 300
Generation 1694 | Revalues: 338476 | GridSize: 300
Generation 1695 | Revalues: 338666 | GridSize: 300
Generation 1696 | Revalues: 338858 | GridSize: 300
Generation 1697 | Revalues: 339080 | GridSize: 300
Generation 1698 | Revalues: 339282 | GridSize: 300
Generation 1699 | Revalues: 339474 | GridSize: 300
Generation 1700 | Revalues: 339684 | GridSize: 300
Generation 1701 | Revalues: 339886 | GridSize: 298
Generation 1702 | Revalues: 340122 | GridSize: 300
Generation 1703 | Revalues: 340326 | GridSize: 300
Generation 1704 | Revalues: 340502 | GridSize: 300
Generation 1705 | Revalues: 340706 | GridSize: 300
Generation 1706 | Revalues: 340916 | GridSize: 300
Generation 1707 | Revalues: 341110 | GridSize: 300
Generation 1708 | Revalues: 341308 | GridSize: 300
Generation 1709 | Revalues: 341516 | GridSize: 300
Generation 1710 | Revalues: 341730 | GridSize: 300
Generation 1711 | Revalues: 341926 | GridSize: 300
Generation 1712 | Revalues: 342132 | GridSize: 300
Generation 1713 | Revalues: 342330 | GridSize: 300
Generation 1714 | Revalues: 342534 | GridSize: 300
Generation 1715 | Revalues: 342712 | GridSize: 300
Generation 1716 | Revalues: 342922 | GridSize: 300
Generation 1717 | Revalues: 343140 | GridSize: 300
Generation 1718 | Revalues: 343330 | GridSize: 300
Generation 1719 | Revalues: 343532 | GridSize: 300
Generation 1720 | Revalues: 343740 | GridSize: 300
Generation 1721 | Revalues: 343928 | GridSize: 300
Generation 1722 | Revalues: 344124 | GridSize: 300
Generation 1723 | Revalues: 344330 | GridSize: 300
Generation 1724 | Revalues: 344538 | GridSize: 300
Generation 1725 | Revalues: 344732 | GridSize: 300
Generation 1726 | Revalues: 344932 | GridSize: 300
Generation 1727 | Revalues: 345144 | GridSize: 299
Generation 1728 | Revalues: 345330 | GridSize: 300
Generation 1729 | Revalues: 345542 | GridSize: 300
Generation 1730 | Revalues: 345756 | GridSize: 300
Generation 1731 | Revalues: 345964 | GridSize: 300
Generation 1732 | Revalues: 346172 | GridSize: 300
Generation 1733 | Revalues: 346352 | GridSize: 300
Generation 1734 | Revalues: 346562 | GridSize: 300
Generation 1735 | Revalues: 346740 | GridSize: 300
Generation 1736 | Revalues: 346946 | GridSize: 300
Generation 1737 | Revalues: 347158 | GridSize: 300
Generation 1738 | Revalues: 347334 | GridSize: 300
Generation 1739 | Revalues: 347514 | GridSize: 300
Generation 1740 | Revalues: 347720 | GridSize: 300
Generation 1741 | Revalues: 347926 | GridSize: 298
Generation 1742 | Revalues: 348134 | GridSize: 300
Generation 1743 | Revalues: 348344 | GridSize: 300
Generation 1744 | Revalues: 348550 | GridSize: 300
Generation 1745 | Revalues: 348756 | GridSize: 300
Generation 1746 | Revalues: 348944 | GridSize: 300
Generation 1747 | Revalues: 349122 | GridSize: 300
Generation 1748 | Revalues: 349332 | GridSize: 300
Generation 1749 | Revalues: 349530 | GridSize: 300
Generation 1750 | Revalues: 349726 | GridSize: 300
Generation 1751 | Revalues: 349928 | GridSize: 300
Generation 1752 | Revalues: 350142 | GridSize: 300
Generation 1753 | Revalues: 350318 | GridSize: 300
Generation 1754 | Revalues: 350510 | GridSize: 300
Generation 1755 | Revalues: 350714 | GridSize: 299
Generation 1756 | Revalues: 350906 | GridSize: 300
Generation 1757 | Revalues: 351124 | GridSize: 300
Generation 1758 | Revalues: 351312 | GridSize: 300
Generation 1759 | Revalues: 351528 | GridSize: 297
Generation 1760 | Revalues: 351724 | GridSize: 300
Generation 1761 | Revalues: 351942 | GridSize: 300
Generation 1762 | Revalues: 352164 | GridSize: 300
Generation 1763 | Revalues: 352392 | GridSize: 297
Generation 1764 | Revalues: 352596 | GridSize: 300
Generation 1765 | Revalues: 352788 | GridSize: 300
Generation 1766 | Revalues: 353000 | GridSize: 299
Generation 1767 | Revalues: 353212 | GridSize: 300
Generation 1768 | Revalues: 353418 | GridSize: 300
Generation 1769 | Revalues: 353648 | GridSize: 300
Generation 1770 | Revalues: 353850 | GridSize: 300
Generation 1771 | Revalues: 354062 | GridSize: 300
Generation 1772 | Revalues: 354252 | GridSize: 300
Generation 1773 | Revalues: 354452 | GridSize: 300
Generation 1774 | Revalues: 354644 | GridSize: 300
Generation 1775 | Revalues: 354854 | GridSize: 300
Generation 1776 | Revalues: 355060 | GridSize: 300
Generation 1777 | Revalues: 355290 | GridSize: 300
Generation 1778 | Revalues: 355530 | GridSize: 300
Generation 1779 | Revalues: 355740 | GridSize: 300
Generation 1780 | Revalues: 355938 | GridSize: 300
Generation 1781 | Revalues: 356146 | GridSize: 300
Generation 1782 | Revalues: 356340 | GridSize: 300
Generation 1783 | Revalues: 356536 | GridSize: 300
Generation 1784 | Revalues: 356764 | GridSize: 300
Generation 1785 | Revalues: 356976 | GridSize: 300
Generation 1786 | Revalues: 357210 | GridSize: 300
Generation 1787 | Revalues: 357426 | GridSize: 300
Generation 1788 | Revalues: 357636 | GridSize: 300
Generation 1789 | Revalues: 357844 | GridSize: 300
Generation 1790 | Revalues: 358044 | GridSize: 300
Generation 1791 | Revalues: 358234 | GridSize: 300
Generation 1792 | Revalues: 358422 | GridSize: 300
Generation 1793 | Revalues: 358608 | GridSize: 300
Generation 1794 | Revalues: 358792 | GridSize: 300
Generation 1795 | Revalues: 358986 | GridSize: 300
Generation 1796 | Revalues: 359194 | GridSize: 300
Generation 1797 | Revalues: 359384 | GridSize: 300
Generation 1798 | Revalues: 359580 | GridSize: 300
Generation 1799 | Revalues: 359780 | GridSize: 300
Generation 1800 | Revalues: 360004 | GridSize: 300
Generation 1801 | Revalues: 360194 | GridSize: 300
Generation 1802 | Revalues: 360388 | GridSize: 300
Generation 1803 | Revalues: 360590 | GridSize: 300
Generation 1804 | Revalues: 360786 | GridSize: 300
Generation 1805 | Revalues: 360980 | GridSize: 300
Generation 1806 | Revalues: 361188 | GridSize: 300
Generation 1807 | Revalues: 361410 | GridSize: 300
Generation 1808 | Revalues: 361622 | GridSize: 300
Generation 1809 | Revalues: 361810 | GridSize: 300
Generation 1810 | Revalues: 362004 | GridSize: 300
Generation 1811 | Revalues: 362200 | GridSize: 300
Generation 1812 | Revalues: 362406 | GridSize: 300
Generation 1813 | Revalues: 362606 | GridSize: 300
Generation 1814 | Revalues: 362794 | GridSize: 300
Generation 1815 | Revalues: 362984 | GridSize: 300
Generation 1816 | Revalues: 363178 | GridSize: 300
Generation 1817 | Revalues: 363368 | GridSize: 300
Generation 1818 | Revalues: 363536 | GridSize: 300
Generation 1819 | Revalues: 363738 | GridSize: 300
Generation 1820 | Revalues: 363922 | GridSize: 300
Generation 1821 | Revalues: 364090 | GridSize: 300
Generation 1822 | Revalues: 364284 | GridSize: 300
Generation 1823 | Revalues: 364508 | GridSize: 300
Generation 1824 | Revalues: 364692 | GridSize: 300
Generation 1825 | Revalues: 364880 | GridSize: 300
Generation 1826 | Revalues: 365080 | GridSize: 300
Generation 1827 | Revalues: 365278 | GridSize: 300
Generation 1828 | Revalues: 365476 | GridSize: 300
Generation 1829 | Revalues: 365678 | GridSize: 300
Generation 1830 | Revalues: 365906 | GridSize: 300
Generation 1831 | Revalues: 366104 | GridSize: 300
Generation 1832 | Revalues: 366302 | GridSize: 300
Generation 1833 | Revalues: 366496 | GridSize: 300
Generation 1834 | Revalues: 366694 | GridSize: 300
Generation 1835 | Revalues: 366898 | GridSize: 300
Generation 1836 | Revalues: 367084 | GridSize: 300
Generation 1837 | Revalues: 367264 | GridSize: 300
Generation 1838 | Revalues: 367458 | GridSize: 300
Generation 1839 | Revalues: 367666 | GridSize: 300
Generation 1840 | Revalues: 367876 | GridSize: 300
Generation 1841 | Revalues: 368062 | GridSize: 300
Generation 1842 | Revalues: 368270 | GridSize: 300
Generation 1843 | Revalues: 368454 | GridSize: 300
Generation 1844 | Revalues: 368652 | GridSize: 300
Generation 1845 | Revalues: 368856 | GridSize: 300
Generation 1846 | Revalues: 369040 | GridSize: 300
Generation 1847 | Revalues: 369238 | GridSize: 300
Generation 1848 | Revalues: 369450 | GridSize: 300
Generation 1849 | Revalues: 369636 | GridSize: 300
Generation 1850 | Revalues: 369838 | GridSize: 300
Generation 1851 | Revalues: 370050 | GridSize: 300
Generation 1852 | Revalues: 370240 | GridSize: 300
Generation 1853 | Revalues: 370396 | GridSize: 300
Generation 1854 | Revalues: 370612 | GridSize: 300
Generation 1855 | Revalues: 370810 | GridSize: 300
Generation 1856 | Revalues: 371018 | GridSize: 300
Generation 1857 | Revalues: 371246 | GridSize: 300
Generation 1858 | Revalues: 371468 | GridSize: 300
Generation 1859 | Revalues: 371648 | GridSize: 300
Generation 1860 | Revalues: 371850 | GridSize: 300
Generation 1861 | Revalues: 372078 | GridSize: 300
Generation 1862 | Revalues: 372294 | GridSize: 300
Generation 1863 | Revalues: 372460 | GridSize: 300
Generation 1864 | Revalues: 372660 | GridSize: 300
Generation 1865 | Revalues: 372844 | GridSize: 299
Generation 1866 | Revalues: 373058 | GridSize: 300
Generation 1867 | Revalues: 373270 | GridSize: 300
Generation 1868 | Revalues: 373472 | GridSize: 300
Generation 1869 | Revalues: 373636 | GridSize: 300
Generation 1870 | Revalues: 373832 | GridSize: 300
Generation 1871 | Revalues: 374050 | GridSize: 300
Generation 1872 | Revalues: 374264 | GridSize: 300
Generation 1873 | Revalues: 374472 | GridSize: 300
Generation 1874 | Revalues: 374684 | GridSize: 300
Generation 1875 | Revalues: 374906 | GridSize: 300
Generation 1876 | Revalues: 375102 | GridSize: 300
Generation 1877 | Revalues: 375292 | GridSize: 299
Generation 1878 | Revalues: 375478 | GridSize: 300
Generation 1879 | Revalues: 375668 | GridSize: 300
Generation 1880 | Revalues: 375856 | GridSize: 300
Generation 1881 | Revalues: 376058 | GridSize: 300
Generation 1882 | Revalues: 376266 | GridSize: 300
Generation 1883 | Revalues: 376472 | GridSize: 300
Generation 1884 | Revalues: 376668 | GridSize: 300
Generation 1885 | Revalues: 376870 | GridSize: 300
