Generation 0 | Revalues: 100 | GridSize: 5
Generation 1472 | Revalues: 323682 | GridSize: 164
Generation 1473 | Revalues: 323898 | GridSize: 164
Generation 1474 | Revalues: 324126 | GridSize: 162
Generation 1475 | Revalues: 324362 | GridSize: 162
Generation 1476 | Revalues: 324600 | GridSize: 162
Generation 1477 | Revalues: 324822 | GridSize: 162
Generation 1478 | Revalues: 325042 | GridSize: 162
Generation 1479 | Revalues: 325264 | GridSize: 162
Generation 1480 | Revalues: 325484 | GridSize: 162
Generation 1481 | Revalues: 325718 | GridSize: 162
Generation 1482 | Revalues: 325930 | GridSize: 162
Generation 1483 | Revalues: 326146 | GridSize: 162
Generation 1484 | Revalues: 326352 | GridSize: 162
Generation 1485 | Revalues: 326564 | GridSize: 162
Generation 1486 | Revalues: 326774 | GridSize: 162
Generation 1487 | Revalues: 326988 | GridSize: 162
Generation 1488 | Revalues: 327218 | GridSize: 161
Generation 1489 | Revalues: 327444 | GridSize: 161
Generation 1490 | Revalues: 327634 | GridSize: 161
Generation 1491 | Revalues: 327834 | GridSize: 161
Generation 1492 | Revalues: 328032 | GridSize: 161
Generation 1493 | Revalues: 328248 | GridSize: 161
Generation 1494 | Revalues: 328468 | GridSize: 158
Generation 1495 | Revalues: 328694 | GridSize: 158
Generation 1496 | Revalues: 328922 | GridSize: 158
Generation 1497 | Revalues: 329164 | GridSize: 158
Generation 1498 | Revalues: 329388 | GridSize: 158
Generation 1499 | Revalues: 329630 | GridSize: 158
Generation 1500 | Revalues: 329848 | GridSize: 156
Generation 1501 | Revalues: 330070 | GridSize: 156
Generation 1502 | Revalues: 330300 | GridSize: 156
Generation 1503 | Revalues: 330514 | GridSize: 156
Generation 1504 | Revalues: 330722 | GridSize: 156
Generation 1505 | Revalues: 330934 | GridSize: 156
Generation 1506 | Revalues: 331158 | GridSize: 157
Generation 1507 | Revalues: 331380 | GridSize: 157
Generation 1508 | Revalues: 331588 | GridSize: 157
Generation 1509 | Revalues: 331836 | GridSize: 157
Generation 1510 | Revalues: 332060 | GridSize: 157
Generation 1511 | Revalues: 332282 | GridSize: 157
Generation 1512 | Revalues: 332476 | GridSize: 156
Generation 1513 | Revalues: 332676 | GridSize: 156
Generation 1514 | Revalues: 332908 | GridSize: 156
Generation 1515 | Revalues: 333116 | GridSize: 156
Generation 1516 | Revalues: 333320 | GridSize: 156
Generation 1517 | Revalues: 333528 | GridSize: 156
Generation 1518 | Revalues: 333748 | GridSize: 155
Generation 1519 | Revalues: 333950 | GridSize: 155
Generation 1520 | Revalues: 334188 | GridSize: 155
Generation 1521 | Revalues: 334412 | GridSize: 155
Generation 1522 | Revalues: 334606 | GridSize: 155
Generation 1523 | Revalues: 334846 | GridSize: 155
Generation 1524 | Revalues: 335068 | GridSize: 155
Generation 1525 | Revalues: 335296 | GridSize: 155
Generation 1526 | Revalues: 335512 | GridSize: 155
Generation 1527 | Revalues: 335744 | GridSize: 155
Generation 1528 | Revalues: 335956 | GridSize: 155
Generation 1529 | Revalues: 336192 | GridSize: 155
Generation 1530 | Revalues: 336432 | GridSize: 156
Generation 1531 | Revalues: 336650 | GridSize: 156
Generation 1532 | Revalues: 336886 | GridSize: 156
Generation 1533 | Revalues: 337080 | GridSize: 156
Generation 1534 | Revalues: 337298 | GridSize: 156
Generation 1535 | Revalues: 337532 | GridSize: 156
Generation 1536 | Revalues: 337766 | GridSize: 156
Generation 1537 | Revalues: 338006 | GridSize: 155
Generation 1538 | Revalues: 338226 | GridSize: 155
Generation 1539 | Revalues: 338438 | GridSize: 156
Generation 1540 | Revalues: 338648 | GridSize: 156
Generation 1541 | Revalues: 338868 | GridSize: 156
Generation 1542 | Revalues: 339118 | GridSize: 156
Generation 1543 | Revalues: 339354 | GridSize: 156
Generation 1544 | Revalues: 339572 | GridSize: 156
Generation 1545 | Revalues: 339784 | GridSize: 156
Generation 1546 | Revalues: 339990 | GridSize: 158
Generation 1547 | Revalues: 340220 | GridSize: 159
Generation 1548 | Revalues: 340438 | GridSize: 159
Generation 1549 | Revalues: 340670 | GridSize: 159
Generation 1550 | Revalues: 340886 | GridSize: 159
Generation 1551 | Revalues: 341116 | GridSize: 160
Generation 1552 | Revalues: 341342 | GridSize: 160
Generation 1553 | Revalues: 341560 | GridSize: 160
Generation 1554 | Revalues: 341790 | GridSize: 160
Generation 1555 | Revalues: 341998 | GridSize: 160
Generation 1556 | Revalues: 342210 | GridSize: 160
Generation 1557 | Revalues: 342436 | GridSize: 160
Generation 1558 | Revalues: 342678 | GridSize: 162
Generation 1559 | Revalues: 342898 | GridSize: 162
Generation 1560 | Revalues: 343108 | GridSize: 162
Generation 1561 | Revalues: 343346 | GridSize: 162
Generation 1562 | Revalues: 343564 | GridSize: 162
Generation 1563 | Revalues: 343772 | GridSize: 162
Generation 1564 | Revalues: 344000 | GridSize: 162
Generation 1565 | Revalues: 344224 | GridSize: 162
Generation 1566 | Revalues: 344440 | GridSize: 162
Generation 1567 | Revalues: 344664 | GridSize: 162
Generation 1568 | Revalues: 344886 | GridSize: 162
Generation 1569 | Revalues: 345082 | GridSize: 162
Generation 1570 | Revalues: 345302 | GridSize: 162
Generation 1571 | Revalues: 345502 | GridSize: 163
Generation 1572 | Revalues: 345722 | GridSize: 163
Generation 1573 | Revalues: 345946 | GridSize: 164
Generation 1574 | Revalues: 346158 | GridSize: 164
Generation 1575 | Revalues: 346392 | GridSize: 164
Generation 1576 | Revalues: 346614 | GridSize: 164
Generation 1577 | Revalues: 346840 | GridSize: 164
Generation 1578 | Revalues: 347064 | GridSize: 164
Generation 1579 | Revalues: 347298 | GridSize: 164
Generation 1580 | Revalues: 347504 | GridSize: 164
Generation 1581 | Revalues: 347734 | GridSize: 165
Generation 1582 | Revalues: 347950 | GridSize: 165
Generation 1583 | Revalues: 348148 | GridSize: 165
Generation 1584 | Revalues: 348346 | GridSize: 165
Generation 1585 | Revalues: 348584 | GridSize: 165
Generation 1586 | Revalues: 348816 | GridSize: 165
Generation 1587 | Revalues: 349050 | GridSize: 165
Generation 1588 | Revalues: 349278 | GridSize: 165
Generation 1589 | Revalues: 349482 | GridSize: 162
Generation 1590 | Revalues: 349698 | GridSize: 162
Generation 1591 | Revalues: 349944 | GridSize: 162
Generation 1592 | Revalues: 350166 | GridSize: 162
Generation 1593 | Revalues: 350376 | GridSize: 160
Generation 1594 | Revalues: 350570 | GridSize: 161
Generation 1595 | Revalues: 350806 | GridSize: 162
Generation 1596 | Revalues: 351038 | GridSize: 162
Generation 1597 | Revalues: 351282 | GridSize: 161
Generation 1598 | Revalues: 351514 | GridSize: 161
Generation 1599 | Revalues: 351736 | GridSize: 161
Generation 1600 | Revalues: 351970 | GridSize: 161
Generation 1601 | Revalues: 352182 | GridSize: 161
Generation 1602 | Revalues: 352394 | GridSize: 159
Generation 1603 | Revalues: 352622 | GridSize: 159
Generation 1604 | Revalues: 352820 | GridSize: 159
Generation 1605 | Revalues: 353030 | GridSize: 159
Generation 1606 | Revalues: 353230 | GridSize: 159
Generation 1607 | Revalues: 353452 | GridSize: 155
Generation 1608 | Revalues: 353690 | GridSize: 155
Generation 1609 | Revalues: 353930 | GridSize: 155
Generation 1610 | Revalues: 354168 | GridSize: 153
Generation 1611 | Revalues: 354410 | GridSize: 153
Generation 1612 | Revalues: 354612 | GridSize: 153
Generation 1613 | Revalues: 354816 | GridSize: 152
Generation 1614 | Revalues: 355024 | GridSize: 153
Generation 1615 | Revalues: 355252 | GridSize: 153
Generation 1616 | Revalues: 355452 | GridSize: 154
Generation 1617 | Revalues: 355664 | GridSize: 152
Generation 1618 | Revalues: 355876 | GridSize: 150
Generation 1619 | Revalues: 356088 | GridSize: 146
Generation 1620 | Revalues: 356306 | GridSize: 146
Generation 1621 | Revalues: 356512 | GridSize: 147
Generation 1622 | Revalues: 356746 | GridSize: 147
Generation 1623 | Revalues: 356952 | GridSize: 147
Generation 1624 | Revalues: 357158 | GridSize: 148
Generation 1625 | Revalues: 357380 | GridSize: 148
Generation 1626 | Revalues: 357592 | GridSize: 148
Generation 1627 | Revalues: 357800 | GridSize: 148
Generation 1628 | Revalues: 358004 | GridSize: 149
Generation 1629 | Revalues: 358244 | GridSize: 150
Generation 1630 | Revalues: 358458 | GridSize: 148
Generation 1631 | Revalues: 358650 | GridSize: 148
Generation 1632 | Revalues: 358874 | GridSize: 148
Generation 1633 | Revalues: 359088 | GridSize: 147
Generation 1634 | Revalues: 359298 | GridSize: 146
Generation 1635 | Revalues: 359514 | GridSize: 146
Generation 1636 | Revalues: 359734 | GridSize: 141
Generation 1637 | Revalues: 359942 | GridSize: 141
Generation 1638 | Revalues: 360194 | GridSize: 142
Generation 1639 | Revalues: 360406 | GridSize: 142
Generation 1640 | Revalues: 360614 | GridSize: 141
Generation 1641 | Revalues: 360842 | GridSize: 139
Generation 1642 | Revalues: 361052 | GridSize: 139
Generation 1643 | Revalues: 361278 | GridSize: 139
Generation 1644 | Revalues: 361510 | GridSize: 140
Generation 1645 | Revalues: 361718 | GridSize: 141
Generation 1646 | Revalues: 361976 | GridSize: 142
Generation 1647 | Revalues: 362200 | GridSize: 142
Generation 1648 | Revalues: 362414 | GridSize: 142
Generation 1649 | Revalues: 362654 | GridSize: 139
Generation 1650 | Revalues: 362864 | GridSize: 138
Generation 1651 | Revalues: 363082 | GridSize: 138
Generation 1652 | Revalues: 363320 | GridSize: 138
Generation 1653 | Revalues: 363524 | GridSize: 138
Generation 1654 | Revalues: 363740 | GridSize: 138
Generation 1655 | Revalues: 363978 | GridSize: 138
Generation 1656 | Revalues: 364208 | GridSize: 138
Generation 1657 | Revalues: 364432 | GridSize: 138
Generation 1658 | Revalues: 364662 | GridSize: 137
Generation 1659 | Revalues: 364900 | GridSize: 137
Generation 1660 | Revalues: 365142 | GridSize: 135
Generation 1661 | Revalues: 365364 | GridSize: 135
Generation 1662 | Revalues: 365566 | GridSize: 136
Generation 1663 | Revalues: 365804 | GridSize: 136
Generation 1664 | Revalues: 366028 | GridSize: 137
Generation 1665 | Revalues: 366250 | GridSize: 134
Generation 1666 | Revalues: 366486 | GridSize: 132
Generation 1667 | Revalues: 366732 | GridSize: 129
Generation 1668 | Revalues: 366972 | GridSize: 130
Generation 1669 | Revalues: 367208 | GridSize: 130
Generation 1670 | Revalues: 367440 | GridSize: 131
Generation 1671 | Revalues: 367654 | GridSize: 131
Generation 1672 | Revalues: 367888 | GridSize: 131
Generation 1673 | Revalues: 368100 | GridSize: 130
Generation 1674 | Revalues: 368306 | GridSize: 130
Generation 1675 | Revalues: 368534 | GridSize: 130
Generation 1676 | Revalues: 368776 | GridSize: 130
Generation 1677 | Revalues: 369010 | GridSize: 132
Generation 1678 | Revalues: 369238 | GridSize: 132
Generation 1679 | Revalues: 369470 | GridSize: 131
Generation 1680 | Revalues: 369698 | GridSize: 132
Generation 1681 | Revalues: 369932 | GridSize: 132
Generation 1682 | Revalues: 370144 | GridSize: 132
Generation 1683 | Revalues: 370354 | GridSize: 132
Generation 1684 | Revalues: 370580 | GridSize: 131
Generation 1685 | Revalues: 370820 | GridSize: 132
Generation 1686 | Revalues: 371050 | GridSize: 132
Generation 1687 | Revalues: 371264 | GridSize: 132
Generation 1688 | Revalues: 371468 | GridSize: 131
Generation 1689 | Revalues: 371698 | GridSize: 131
Generation 1690 | Revalues: 371920 | GridSize: 131
Generation 1691 | Revalues: 372162 | GridSize: 132
Generation 1692 | Revalues: 372372 | GridSize: 134
Generation 1693 | Revalues: 372596 | GridSize: 135
Generation 1694 | Revalues: 372810 | GridSize: 137
Generation 1695 | Revalues: 373024 | GridSize: 138
Generation 1696 | Revalues: 373248 | GridSize: 139
Generation 1697 | Revalues: 373468 | GridSize: 139
Generation 1698 | Revalues: 373680 | GridSize: 139
Generation 1699 | Revalues: 373864 | GridSize: 137
Generation 1700 | Revalues: 374088 | GridSize: 137
Generation 1701 | Revalues: 374306 | GridSize: 137
Generation 1702 | Revalues: 374492 | GridSize: 138
Generation 1703 | Revalues: 374722 | GridSize: 138
Generation 1704 | Revalues: 374934 | GridSize: 139
Generation 1705 | Revalues: 375146 | GridSize: 139
Generation 1706 | Revalues: 375384 | GridSize: 139
Generation 1707 | Revalues: 375612 | GridSize: 138
Generation 1708 | Revalues: 375836 | GridSize: 138
Generation 1709 | Revalues: 376070 | GridSize: 137
Generation 1710 | Revalues: 376272 | GridSize: 137
Generation 1711 | Revalues: 376482 | GridSize: 137
Generation 1712 | Revalues: 376684 | GridSize: 138
Generation 1713 | Revalues: 376892 | GridSize: 138
Generation 1714 | Revalues: 377120 | GridSize: 136
Generation 1715 | Revalues: 377322 | GridSize: 136
Generation 1716 | Revalues: 377536 | GridSize: 138
Generation 1717 | Revalues: 377744 | GridSize: 138
Generation 1718 | Revalues: 377962 | GridSize: 139
Generation 1719 | Revalues: 378166 | GridSize: 139
Generation 1720 | Revalues: 378392 | GridSize: 139
Generation 1721 | Revalues: 378618 | GridSize: 139
Generation 1722 | Revalues: 378856 | GridSize: 139
Generation 1723 | Revalues: 379058 | GridSize: 139
Generation 1724 | Revalues: 379278 | GridSize: 139
Generation 1725 | Revalues: 379470 | GridSize: 139
Generation 1726 | Revalues: 379672 | GridSize: 139
Generation 1727 | Revalues: 379882 | GridSize: 139
Generation 1728 | Revalues: 380118 | GridSize: 139
Generation 1729 | Revalues: 380350 | GridSize: 139
Generation 1730 | Revalues: 380564 | GridSize: 141
Generation 1731 | Revalues: 380786 | GridSize: 141
Generation 1732 | Revalues: 381012 | GridSize: 142
Generation 1733 | Revalues: 381212 | GridSize: 141
Generation 1734 | Revalues: 381432 | GridSize: 141
Generation 1735 | Revalues: 381668 | GridSize: 142
Generation 1736 | Revalues: 381896 | GridSize: 142
Generation 1737 | Revalues: 382116 | GridSize: 142
Generation 1738 | Revalues: 382340 | GridSize: 142
Generation 1739 | Revalues: 382568 | GridSize: 142
Generation 1740 | Revalues: 382786 | GridSize: 142
Generation 1741 | Revalues: 383010 | GridSize: 142
Generation 1742 | Revalues: 383240 | GridSize: 142
Generation 1743 | Revalues: 383444 | GridSize: 142
Generation 1744 | Revalues: 383644 | GridSize: 142
Generation 1745 | Revalues: 383858 | GridSize: 145
Generation 1746 | Revalues: 384096 | GridSize: 145
Generation 1747 | Revalues: 384310 | GridSize: 145
Generation 1748 | Revalues: 384538 | GridSize: 145
Generation 1749 | Revalues: 384742 | GridSize: 145
Generation 1750 | Revalues: 384976 | GridSize: 145
Generation 1751 | Revalues: 385210 | GridSize: 145
Generation 1752 | Revalues: 385412 | GridSize: 145
Generation 1753 | Revalues: 385652 | GridSize: 145
Generation 1754 | Revalues: 385874 | GridSize: 147
Generation 1755 | Revalues: 386066 | GridSize: 146
Generation 1756 | Revalues: 386288 | GridSize: 146
Generation 1757 | Revalues: 386504 | GridSize: 146
Generation 1758 | Revalues: 386728 | GridSize: 147
Generation 1759 | Revalues: 386956 | GridSize: 147
Generation 1760 | Revalues: 387188 | GridSize: 147
Generation 1761 | Revalues: 387392 | GridSize: 147
Generation 1762 | Revalues: 387598 | GridSize: 147
Generation 1763 | Revalues: 387842 | GridSize: 148
Generation 1764 | Revalues: 388054 | GridSize: 149
Generation 1765 | Revalues: 388274 | GridSize: 150
Generation 1766 | Revalues: 388490 | GridSize: 148
Generation 1767 | Revalues: 388706 | GridSize: 148
Generation 1768 | Revalues: 388926 | GridSize: 148
Generation 1769 | Revalues: 389132 | GridSize: 148
Generation 1770 | Revalues: 389358 | GridSize: 148
Generation 1771 | Revalues: 389556 | GridSize: 151
Generation 1772 | Revalues: 389760 | GridSize: 151
Generation 1773 | Revalues: 390000 | GridSize: 151
Generation 1774 | Revalues: 390220 | GridSize: 151
Generation 1775 | Revalues: 390434 | GridSize: 151
Generation 1776 | Revalues: 390638 | GridSize: 151
Generation 1777 | Revalues: 390848 | GridSize: 151
Generation 1778 | Revalues: 391076 | GridSize: 151
Generation 1779 | Revalues: 391326 | GridSize: 151
Generation 1780 | Revalues: 391562 | GridSize: 149
Generation 1781 | Revalues: 391758 | GridSize: 149
Generation 1782 | Revalues: 391966 | GridSize: 149
Generation 1783 | Revalues: 392200 | GridSize: 149
Generation 1784 | Revalues: 392420 | GridSize: 150
Generation 1785 | Revalues: 392626 | GridSize: 150
Generation 1786 | Revalues: 392862 | GridSize: 151
Generation 1787 | Revalues: 393080 | GridSize: 149
Generation 1788 | Revalues: 393294 | GridSize: 149
Generation 1789 | Revalues: 393524 | GridSize: 149
Generation 1790 | Revalues: 393736 | GridSize: 149
Generation 1791 | Revalues: 393918 | GridSize: 149
Generation 1792 | Revalues: 394142 | GridSize: 149
Generation 1793 | Revalues: 394374 | GridSize: 149
Generation 1794 | Revalues: 394584 | GridSize: 149
Generation 1795 | Revalues: 394810 | GridSize: 149
Generation 1796 | Revalues: 395014 | GridSize: 150
Generation 1797 | Revalues: 395216 | GridSize: 150
Generation 1798 | Revalues: 395434 | GridSize: 150
Generation 1799 | Revalues: 395656 | GridSize: 151
Generation 1800 | Revalues: 395890 | GridSize: 151
Generation 1801 | Revalues: 396120 | GridSize: 151
Generation 1802 | Revalues: 396350 | GridSize: 151
Generation 1803 | Revalues: 396568 | GridSize: 151
Generation 1804 | Revalues: 396806 | GridSize: 151
Generation 1805 | Revalues: 397052 | GridSize: 151
Generation 1806 | Revalues: 397286 | GridSize: 153
Generation 1807 | Revalues: 397504 | GridSize: 153
Generation 1808 | Revalues: 397716 | GridSize: 153
Generation 1809 | Revalues: 397942 | GridSize: 153
Generation 1810 | Revalues: 398146 | GridSize: 153
Generation 1811 | Revalues: 398380 | GridSize: 153
Generation 1812 | Revalues: 398592 | GridSize: 153
Generation 1813 | Revalues: 398782 | GridSize: 149
Generation 1814 | Revalues: 398976 | GridSize: 149
Generation 1815 | Revalues: 399196 | GridSize: 149
