Generation 0 | Revalues: 100 | GridSize: 6
Generation 1504 | Revalues: 330548 | GridSize: 157
Generation 1505 | Revalues: 330778 | GridSize: 159
Generation 1506 | Revalues: 330966 | GridSize: 159
Generation 1507 | Revalues: 331186 | GridSize: 158
Generation 1508 | Revalues: 331434 | GridSize: 158
Generation 1509 | Revalues: 331676 | GridSize: 159
Generation 1510 | Revalues: 331866 | GridSize: 160
Generation 1511 | Revalues: 332096 | GridSize: 161
Generation 1512 | Revalues: 332312 | GridSize: 161
Generation 1513 | Revalues: 332536 | GridSize: 161
Generation 1514 | Revalues: 332752 | GridSize: 162
Generation 1515 | Revalues: 332938 | GridSize: 164
Generation 1516 | Revalues: 333152 | GridSize: 164
Generation 1517 | Revalues: 333374 | GridSize: 163
Generation 1518 | Revalues: 333588 | GridSize: 163
Generation 1519 | Revalues: 333772 | GridSize: 163
Generation 1520 | Revalues: 333986 | GridSize: 164
Generation 1521 | Revalues: 334186 | GridSize: 165
Generation 1522 | Revalues: 334404 | GridSize: 166
Generation 1523 | Revalues: 334618 | GridSize: 167
Generation 1524 | Revalues: 334850 | GridSize: 167
Generation 1525 | Revalues: 335086 | GridSize: 168
Generation 1526 | Revalues: 335298 | GridSize: 170
Generation 1527 | Revalues: 335512 | GridSize: 170
Generation 1528 | Revalues: 335744 | GridSize: 170
Generation 1529 | Revalues: 335974 | GridSize: 173
Generation 1530 | Revalues: 336190 | GridSize: 174
Generation 1531 | Revalues: 336412 | GridSize: 176
Generation 1532 | Revalues: 336630 | GridSize: 177
Generation 1533 | Revalues: 336824 | GridSize: 177
Generation 1534 | Revalues: 337024 | GridSize: 173
Generation 1535 | Revalues: 337244 | GridSize: 173
Generation 1536 | Revalues: 337464 | GridSize: 173
Generation 1537 | Revalues: 337680 | GridSize: 173
Generation 1538 | Revalues: 337890 | GridSize: 174
Generation 1539 | Revalues: 338112 | GridSize: 176
Generation 1540 | Revalues: 338354 | GridSize: 176
Generation 1541 | Revalues: 338562 | GridSize: 178
Generation 1542 | Revalues: 338812 | GridSize: 178
Generation 1543 | Revalues: 339030 | GridSize: 178
Generation 1544 | Revalues: 339246 | GridSize: 178
Generation 1545 | Revalues: 339494 | GridSize: 179
Generation 1546 | Revalues: 339736 | GridSize: 179
Generation 1547 | Revalues: 339968 | GridSize: 179
Generation 1548 | Revalues: 340178 | GridSize: 179
Generation 1549 | Revalues: 340418 | GridSize: 181
Generation 1550 | Revalues: 340622 | GridSize: 183
Generation 1551 | Revalues: 340836 | GridSize: 185
Generation 1552 | Revalues: 341060 | GridSize: 185
Generation 1553 | Revalues: 341266 | GridSize: 184
Generation 1554 | Revalues: 341482 | GridSize: 186
Generation 1555 | Revalues: 341698 | GridSize: 188
Generation 1556 | Revalues: 341922 | GridSize: 188
Generation 1557 | Revalues: 342168 | GridSize: 188
Generation 1558 | Revalues: 342374 | GridSize: 190
Generation 1559 | Revalues: 342568 | GridSize: 190
Generation 1560 | Revalues: 342784 | GridSize: 190
Generation 1561 | Revalues: 342996 | GridSize: 190
Generation 1562 | Revalues: 343206 | GridSize: 191
Generation 1563 | Revalues: 343422 | GridSize: 191
Generation 1564 | Revalues: 343636 | GridSize: 191
Generation 1565 | Revalues: 343864 | GridSize: 191
Generation 1566 | Revalues: 344090 | GridSize: 191
Generation 1567 | Revalues: 344286 | GridSize: 191
Generation 1568 | Revalues: 344514 | GridSize: 191
Generation 1569 | Revalues: 344740 | GridSize: 192
Generation 1570 | Revalues: 344966 | GridSize: 192
Generation 1571 | Revalues: 345186 | GridSize: 193
Generation 1572 | Revalues: 345380 | GridSize: 193
Generation 1573 | Revalues: 345592 | GridSize: 193
Generation 1574 | Revalues: 345818 | GridSize: 194
Generation 1575 | Revalues: 346062 | GridSize: 194
Generation 1576 | Revalues: 346290 | GridSize: 194
Generation 1577 | Revalues: 346508 | GridSize: 194
Generation 1578 | Revalues: 346738 | GridSize: 194
Generation 1579 | Revalues: 346962 | GridSize: 194
Generation 1580 | Revalues: 347178 | GridSize: 194
Generation 1581 | Revalues: 347382 | GridSize: 195
Generation 1582 | Revalues: 347582 | GridSize: 195
Generation 1583 | Revalues: 347794 | GridSize: 195
Generation 1584 | Revalues: 348018 | GridSize: 195
Generation 1585 | Revalues: 348258 | GridSize: 192
Generation 1586 | Revalues: 348490 | GridSize: 192
Generation 1587 | Revalues: 348724 | GridSize: 193
Generation 1588 | Revalues: 348950 | GridSize: 193
Generation 1589 | Revalues: 349170 | GridSize: 194
Generation 1590 | Revalues: 349380 | GridSize: 193
Generation 1591 | Revalues: 349602 | GridSize: 192
Generation 1592 | Revalues: 349834 | GridSize: 192
Generation 1593 | Revalues: 350062 | GridSize: 189
Generation 1594 | Revalues: 350304 | GridSize: 190
Generation 1595 | Revalues: 350522 | GridSize: 190
Generation 1596 | Revalues: 350716 | GridSize: 190
Generation 1597 | Revalues: 350938 | GridSize: 190
Generation 1598 | Revalues: 351134 | GridSize: 191
Generation 1599 | Revalues: 351362 | GridSize: 192
Generation 1600 | Revalues: 351584 | GridSize: 193
Generation 1601 | Revalues: 351782 | GridSize: 195
Generation 1602 | Revalues: 352008 | GridSize: 196
Generation 1603 | Revalues: 352220 | GridSize: 196
Generation 1604 | Revalues: 352438 | GridSize: 196
Generation 1605 | Revalues: 352662 | GridSize: 196
Generation 1606 | Revalues: 352872 | GridSize: 196
Generation 1607 | Revalues: 353084 | GridSize: 195
Generation 1608 | Revalues: 353312 | GridSize: 192
Generation 1609 | Revalues: 353552 | GridSize: 189
Generation 1610 | Revalues: 353776 | GridSize: 188
Generation 1611 | Revalues: 353988 | GridSize: 188
Generation 1612 | Revalues: 354222 | GridSize: 188
Generation 1613 | Revalues: 354454 | GridSize: 188
Generation 1614 | Revalues: 354676 | GridSize: 188
Generation 1615 | Revalues: 354918 | GridSize: 186
Generation 1616 | Revalues: 355126 | GridSize: 184
Generation 1617 | Revalues: 355332 | GridSize: 182
Generation 1618 | Revalues: 355532 | GridSize: 182
Generation 1619 | Revalues: 355776 | GridSize: 182
Generation 1620 | Revalues: 356006 | GridSize: 183
Generation 1621 | Revalues: 356230 | GridSize: 183
Generation 1622 | Revalues: 356452 | GridSize: 183
Generation 1623 | Revalues: 356668 | GridSize: 178
Generation 1624 | Revalues: 356862 | GridSize: 180
Generation 1625 | Revalues: 357086 | GridSize: 180
Generation 1626 | Revalues: 357308 | GridSize: 180
Generation 1627 | Revalues: 357534 | GridSize: 178
Generation 1628 | Revalues: 357770 | GridSize: 179
Generation 1629 | Revalues: 357994 | GridSize: 180
Generation 1630 | Revalues: 358256 | GridSize: 180
Generation 1631 | Revalues: 358444 | GridSize: 177
Generation 1632 | Revalues: 358658 | GridSize: 178
Generation 1633 | Revalues: 358884 | GridSize: 177
Generation 1634 | Revalues: 359110 | GridSize: 174
Generation 1635 | Revalues: 359304 | GridSize: 174
Generation 1636 | Revalues: 359510 | GridSize: 174
Generation 1637 | Revalues: 359706 | GridSize: 172
Generation 1638 | Revalues: 359926 | GridSize: 173
Generation 1639 | Revalues: 360154 | GridSize: 174
Generation 1640 | Revalues: 360342 | GridSize: 175
Generation 1641 | Revalues: 360544 | GridSize: 175
Generation 1642 | Revalues: 360766 | GridSize: 175
Generation 1643 | Revalues: 360970 | GridSize: 177
Generation 1644 | Revalues: 361202 | GridSize: 173
Generation 1645 | Revalues: 361440 | GridSize: 171
Generation 1646 | Revalues: 361656 | GridSize: 170
Generation 1647 | Revalues: 361906 | GridSize: 171
Generation 1648 | Revalues: 362136 | GridSize: 171
Generation 1649 | Revalues: 362360 | GridSize: 170
Generation 1650 | Revalues: 362604 | GridSize: 170
Generation 1651 | Revalues: 362814 | GridSize: 170
Generation 1652 | Revalues: 363048 | GridSize: 170
Generation 1653 | Revalues: 363272 | GridSize: 168
Generation 1654 | Revalues: 363514 | GridSize: 168
Generation 1655 | Revalues: 363718 | GridSize: 169
Generation 1656 | Revalues: 363934 | GridSize: 170
Generation 1657 | Revalues: 364156 | GridSize: 171
Generation 1658 | Revalues: 364388 | GridSize: 170
Generation 1659 | Revalues: 364596 | GridSize: 170
Generation 1660 | Revalues: 364788 | GridSize: 171
Generation 1661 | Revalues: 364994 | GridSize: 172
Generation 1662 | Revalues: 365218 | GridSize: 173
Generation 1663 | Revalues: 365420 | GridSize: 172
Generation 1664 | Revalues: 365632 | GridSize: 171
Generation 1665 | Revalues: 365846 | GridSize: 169
Generation 1666 | Revalues: 366084 | GridSize: 170
Generation 1667 | Revalues: 366284 | GridSize: 171
Generation 1668 | Revalues: 366498 | GridSize: 172
Generation 1669 | Revalues: 366724 | GridSize: 174
Generation 1670 | Revalues: 366946 | GridSize: 172
Generation 1671 | Revalues: 367178 | GridSize: 171
Generation 1672 | Revalues: 367386 | GridSize: 171
Generation 1673 | Revalues: 367618 | GridSize: 171
Generation 1674 | Revalues: 367846 | GridSize: 173
Generation 1675 | Revalues: 368080 | GridSize: 174
Generation 1676 | Revalues: 368284 | GridSize: 174
Generation 1677 | Revalues: 368508 | GridSize: 174
Generation 1678 | Revalues: 368730 | GridSize: 174
Generation 1679 | Revalues: 368958 | GridSize: 176
Generation 1680 | Revalues: 369190 | GridSize: 176
Generation 1681 | Revalues: 369404 | GridSize: 176
Generation 1682 | Revalues: 369632 | GridSize: 178
Generation 1683 | Revalues: 369846 | GridSize: 178
Generation 1684 | Revalues: 370072 | GridSize: 179
Generation 1685 | Revalues: 370322 | GridSize: 181
Generation 1686 | Revalues: 370520 | GridSize: 181
Generation 1687 | Revalues: 370716 | GridSize: 181
Generation 1688 | Revalues: 370958 | GridSize: 181
Generation 1689 | Revalues: 371204 | GridSize: 178
Generation 1690 | Revalues: 371438 | GridSize: 177
Generation 1691 | Revalues: 371672 | GridSize: 175
Generation 1692 | Revalues: 371872 | GridSize: 176
Generation 1693 | Revalues: 372072 | GridSize: 178
Generation 1694 | Revalues: 372282 | GridSize: 176
Generation 1695 | Revalues: 372490 | GridSize: 176
Generation 1696 | Revalues: 372708 | GridSize: 176
Generation 1697 | Revalues: 372918 | GridSize: 176
Generation 1698 | Revalues: 373140 | GridSize: 174
Generation 1699 | Revalues: 373382 | GridSize: 175
Generation 1700 | Revalues: 373612 | GridSize: 174
Generation 1701 | Revalues: 373826 | GridSize: 174
Generation 1702 | Revalues: 374062 | GridSize: 175
Generation 1703 | Revalues: 374288 | GridSize: 176
Generation 1704 | Revalues: 374478 | GridSize: 176
Generation 1705 | Revalues: 374688 | GridSize: 179
Generation 1706 | Revalues: 374888 | GridSize: 177
Generation 1707 | Revalues: 375116 | GridSize: 178
Generation 1708 | Revalues: 375360 | GridSize: 182
Generation 1709 | Revalues: 375582 | GridSize: 181
Generation 1710 | Revalues: 375806 | GridSize: 182
Generation 1711 | Revalues: 376018 | GridSize: 183
Generation 1712 | Revalues: 376244 | GridSize: 183
Generation 1713 | Revalues: 376478 | GridSize: 183
Generation 1714 | Revalues: 376680 | GridSize: 183
Generation 1715 | Revalues: 376896 | GridSize: 183
Generation 1716 | Revalues: 377108 | GridSize: 184
Generation 1717 | Revalues: 377330 | GridSize: 186
Generation 1718 | Revalues: 377534 | GridSize: 186
Generation 1719 | Revalues: 377746 | GridSize: 187
Generation 1720 | Revalues: 377986 | GridSize: 188
Generation 1721 | Revalues: 378214 | GridSize: 189
Generation 1722 | Revalues: 378430 | GridSize: 189
Generation 1723 | Revalues: 378648 | GridSize: 190
Generation 1724 | Revalues: 378896 | GridSize: 192
Generation 1725 | Revalues: 379110 | GridSize: 186
Generation 1726 | Revalues: 379346 | GridSize: 188
Generation 1727 | Revalues: 379576 | GridSize: 188
Generation 1728 | Revalues: 379772 | GridSize: 189
Generation 1729 | Revalues: 380004 | GridSize: 189
Generation 1730 | Revalues: 380232 | GridSize: 190
Generation 1731 | Revalues: 380468 | GridSize: 191
Generation 1732 | Revalues: 380666 | GridSize: 191
Generation 1733 | Revalues: 380886 | GridSize: 191
Generation 1734 | Revalues: 381108 | GridSize: 192
Generation 1735 | Revalues: 381344 | GridSize: 194
Generation 1736 | Revalues: 381564 | GridSize: 195
Generation 1737 | Revalues: 381784 | GridSize: 196
Generation 1738 | Revalues: 381998 | GridSize: 198
Generation 1739 | Revalues: 382218 | GridSize: 196
Generation 1740 | Revalues: 382420 | GridSize: 196
Generation 1741 | Revalues: 382624 | GridSize: 197
Generation 1742 | Revalues: 382850 | GridSize: 199
Generation 1743 | Revalues: 383068 | GridSize: 199
Generation 1744 | Revalues: 383288 | GridSize: 198
Generation 1745 | Revalues: 383508 | GridSize: 199
Generation 1746 | Revalues: 383748 | GridSize: 199
Generation 1747 | Revalues: 383958 | GridSize: 199
Generation 1748 | Revalues: 384170 | GridSize: 200
Generation 1749 | Revalues: 384382 | GridSize: 200
Generation 1750 | Revalues: 384610 | GridSize: 200
Generation 1751 | Revalues: 384852 | GridSize: 199
Generation 1752 | Revalues: 385076 | GridSize: 199
Generation 1753 | Revalues: 385302 | GridSize: 199
Generation 1754 | Revalues: 385528 | GridSize: 199
Generation 1755 | Revalues: 385726 | GridSize: 199
Generation 1756 | Revalues: 385958 | GridSize: 200
Generation 1757 | Revalues: 386168 | GridSize: 201
Generation 1758 | Revalues: 386412 | GridSize: 201
Generation 1759 | Revalues: 386628 | GridSize: 201
Generation 1760 | Revalues: 386850 | GridSize: 199
Generation 1761 | Revalues: 387086 | GridSize: 200
Generation 1762 | Revalues: 387310 | GridSize: 200
Generation 1763 | Revalues: 387512 | GridSize: 201
Generation 1764 | Revalues: 387710 | GridSize: 202
Generation 1765 | Revalues: 387924 | GridSize: 201
Generation 1766 | Revalues: 388142 | GridSize: 202
Generation 1767 | Revalues: 388364 | GridSize: 202
Generation 1768 | Revalues: 388588 | GridSize: 202
Generation 1769 | Revalues: 388798 | GridSize: 202
Generation 1770 | Revalues: 389030 | GridSize: 203
Generation 1771 | Revalues: 389222 | GridSize: 203
Generation 1772 | Revalues: 389438 | GridSize: 202
Generation 1773 | Revalues: 389662 | GridSize: 203
Generation 1774 | Revalues: 389878 | GridSize: 203
Generation 1775 | Revalues: 390098 | GridSize: 204
Generation 1776 | Revalues: 390324 | GridSize: 204
Generation 1777 | Revalues: 390548 | GridSize: 204
Generation 1778 | Revalues: 390760 | GridSize: 204
Generation 1779 | Revalues: 390976 | GridSize: 206
Generation 1780 | Revalues: 391194 | GridSize: 206
Generation 1781 | Revalues: 391442 | GridSize: 206
Generation 1782 | Revalues: 391636 | GridSize: 205
Generation 1783 | Revalues: 391852 | GridSize: 205
Generation 1784 | Revalues: 392046 | GridSize: 204
Generation 1785 | Revalues: 392256 | GridSize: 205
Generation 1786 | Revalues: 392482 | GridSize: 205
Generation 1787 | Revalues: 392692 | GridSize: 204
Generation 1788 | Revalues: 392902 | GridSize: 204
Generation 1789 | Revalues: 393128 | GridSize: 205
Generation 1790 | Revalues: 393342 | GridSize: 206
Generation 1791 | Revalues: 393538 | GridSize: 206
Generation 1792 | Revalues: 393752 | GridSize: 206
Generation 1793 | Revalues: 393958 | GridSize: 206
Generation 1794 | Revalues: 394168 | GridSize: 205
Generation 1795 | Revalues: 394402 | GridSize: 205
Generation 1796 | Revalues: 394618 | GridSize: 205
Generation 1797 | Revalues: 394852 | GridSize: 205
Generation 1798 | Revalues: 395084 | GridSize: 206
Generation 1799 | Revalues: 395296 | GridSize: 204
Generation 1800 | Revalues: 395512 | GridSize: 204
Generation 1801 | Revalues: 395742 | GridSize: 201
Generation 1802 | Revalues: 395940 | GridSize: 201
Generation 1803 | Revalues: 396162 | GridSize: 201
Generation 1804 | Revalues: 396388 | GridSize: 201
Generation 1805 | Revalues: 396602 | GridSize: 201
Generation 1806 | Revalues: 396812 | GridSize: 200
Generation 1807 | Revalues: 397008 | GridSize: 200
Generation 1808 | Revalues: 397240 | GridSize: 202
Generation 1809 | Revalues: 397470 | GridSize: 202
Generation 1810 | Revalues: 397686 | GridSize: 202
Generation 1811 | Revalues: 397892 | GridSize: 204
Generation 1812 | Revalues: 398138 | GridSize: 203
Generation 1813 | Revalues: 398354 | GridSize: 202
Generation 1814 | Revalues: 398562 | GridSize: 202
Generation 1815 | Revalues: 398800 | GridSize: 204
Generation 1816 | Revalues: 399014 | GridSize: 203
Generation 1817 | Revalues: 399214 | GridSize: 202
Generation 1818 | Revalues: 399452 | GridSize: 202
Generation 1819 | Revalues: 399678 | GridSize: 202
Generation 1820 | Revalues: 399900 | GridSize: 203
Generation 1821 | Revalues: 400140 | GridSize: 203
Generation 1822 | Revalues: 400350 | GridSize: 203
Generation 1823 | Revalues: 400584 | GridSize: 203
Generation 1824 | Revalues: 400800 | GridSize: 204
Generation 1825 | Revalues: 401010 | GridSize: 202
Generation 1826 | Revalues: 401232 | GridSize: 203
Generation 1827 | Revalues: 401452 | GridSize: 203
Generation 1828 | Revalues: 401668 | GridSize: 204
Generation 1829 | Revalues: 401876 | GridSize: 205
Generation 1830 | Revalues: 402080 | GridSize: 205
Generation 1831 | Revalues: 402296 | GridSize: 205
Generation 1832 | Revalues: 402512 | GridSize: 205
Generation 1833 | Revalues: 402736 | GridSize: 206
Generation 1834 | Revalues: 402970 | GridSize: 206
Generation 1835 | Revalues: 403196 | GridSize: 206
Generation 1836 | Revalues: 403410 | GridSize: 205
Generation 1837 | Revalues: 403626 | GridSize: 206
Generation 1838 | Revalues: 403858 | GridSize: 207
Generation 1839 | Revalues: 404086 | GridSize: 207
Generation 1840 | Revalues: 404310 | GridSize: 207
Generation 1841 | Revalues: 404512 | GridSize: 207
Generation 1842 | Revalues: 404736 | GridSize: 207
Generation 1843 | Revalues: 404972 | GridSize: 207
Generation 1844 | Revalues: 405188 | GridSize: 207
Generation 1845 | Revalues: 405418 | GridSize: 207
Generation 1846 | Revalues: 405642 | GridSize: 207
Generation 1847 | Revalues: 405860 | GridSize: 207
Generation 1848 | Revalues: 406088 | GridSize: 207
Generation 1849 | Revalues: 406312 | GridSize: 207
