Generation 0 | Revalues: 100 | GridSize: 8
Generation 1555 | Revalues: 310706 | GridSize: 240
Generation 1556 | Revalues: 310908 | GridSize: 239
Generation 1557 | Revalues: 311120 | GridSize: 239
Generation 1558 | Revalues: 311322 | GridSize: 241
Generation 1559 | Revalues: 311534 | GridSize: 242
Generation 1560 | Revalues: 311740 | GridSize: 242
Generation 1561 | Revalues: 311954 | GridSize: 242
Generation 1562 | Revalues: 312152 | GridSize: 242
Generation 1563 | Revalues: 312376 | GridSize: 242
Generation 1564 | Revalues: 312576 | GridSize: 242
Generation 1565 | Revalues: 312770 | GridSize: 242
Generation 1566 | Revalues: 312966 | GridSize: 242
Generation 1567 | Revalues: 313146 | GridSize: 243
Generation 1568 | Revalues: 313340 | GridSize: 243
Generation 1569 | Revalues: 313530 | GridSize: 244
Generation 1570 | Revalues: 313728 | GridSize: 244
Generation 1571 | Revalues: 313930 | GridSize: 245
Generation 1572 | Revalues: 314118 | GridSize: 244
Generation 1573 | Revalues: 314318 | GridSize: 245
Generation 1574 | Revalues: 314532 | GridSize: 245
Generation 1575 | Revalues: 314742 | GridSize: 245
Generation 1576 | Revalues: 314930 | GridSize: 246
Generation 1577 | Revalues: 315122 | GridSize: 247
Generation 1578 | Revalues: 315326 | GridSize: 247
Generation 1579 | Revalues: 315524 | GridSize: 247
Generation 1580 | Revalues: 315712 | GridSize: 247
Generation 1581 | Revalues: 315916 | GridSize: 244
Generation 1582 | Revalues: 316142 | GridSize: 243
Generation 1583 | Revalues: 316352 | GridSize: 243
Generation 1584 | Revalues: 316544 | GridSize: 244
Generation 1585 | Revalues: 316732 | GridSize: 243
Generation 1586 | Revalues: 316908 | GridSize: 242
Generation 1587 | Revalues: 317090 | GridSize: 242
Generation 1588 | Revalues: 317290 | GridSize: 242
Generation 1589 | Revalues: 317486 | GridSize: 242
Generation 1590 | Revalues: 317718 | GridSize: 242
Generation 1591 | Revalues: 317900 | GridSize: 244
Generation 1592 | Revalues: 318088 | GridSize: 244
Generation 1593 | Revalues: 318306 | GridSize: 244
Generation 1594 | Revalues: 318490 | GridSize: 244
Generation 1595 | Revalues: 318716 | GridSize: 244
Generation 1596 | Revalues: 318890 | GridSize: 243
Generation 1597 | Revalues: 319086 | GridSize: 244
Generation 1598 | Revalues: 319294 | GridSize: 247
Generation 1599 | Revalues: 319534 | GridSize: 248
Generation 1600 | Revalues: 319710 | GridSize: 247
Generation 1601 | Revalues: 319908 | GridSize: 249
Generation 1602 | Revalues: 320096 | GridSize: 250
Generation 1603 | Revalues: 320298 | GridSize: 251
Generation 1604 | Revalues: 320508 | GridSize: 253
Generation 1605 | Revalues: 320714 | GridSize: 254
Generation 1606 | Revalues: 320920 | GridSize: 254
Generation 1607 | Revalues: 321112 | GridSize: 254
Generation 1608 | Revalues: 321298 | GridSize: 254
Generation 1609 | Revalues: 321496 | GridSize: 252
Generation 1610 | Revalues: 321694 | GridSize: 253
Generation 1611 | Revalues: 321878 | GridSize: 255
Generation 1612 | Revalues: 322088 | GridSize: 257
Generation 1613 | Revalues: 322264 | GridSize: 258
Generation 1614 | Revalues: 322480 | GridSize: 259
Generation 1615 | Revalues: 322670 | GridSize: 261
Generation 1616 | Revalues: 322874 | GridSize: 262
Generation 1617 | Revalues: 323076 | GridSize: 262
Generation 1618 | Revalues: 323282 | GridSize: 262
Generation 1619 | Revalues: 323480 | GridSize: 262
Generation 1620 | Revalues: 323686 | GridSize: 263
Generation 1621 | Revalues: 323884 | GridSize: 263
Generation 1622 | Revalues: 324092 | GridSize: 263
Generation 1623 | Revalues: 324302 | GridSize: 263
Generation 1624 | Revalues: 324530 | GridSize: 260
Generation 1625 | Revalues: 324732 | GridSize: 261
Generation 1626 | Revalues: 324922 | GridSize: 257
Generation 1627 | Revalues: 325132 | GridSize: 257
Generation 1628 | Revalues: 325370 | GridSize: 258
Generation 1629 | Revalues: 325560 | GridSize: 258
Generation 1630 | Revalues: 325758 | GridSize: 260
Generation 1631 | Revalues: 325968 | GridSize: 260
Generation 1632 | Revalues: 326174 | GridSize: 261
Generation 1633 | Revalues: 326358 | GridSize: 262
Generation 1634 | Revalues: 326566 | GridSize: 263
Generation 1635 | Revalues: 326768 | GridSize: 259
Generation 1636 | Revalues: 326958 | GridSize: 259
Generation 1637 | Revalues: 327182 | GridSize: 262
Generation 1638 | Revalues: 327386 | GridSize: 262
Generation 1639 | Revalues: 327572 | GridSize: 263
Generation 1640 | Revalues: 327742 | GridSize: 264
Generation 1641 | Revalues: 327952 | GridSize: 265
Generation 1642 | Revalues: 328132 | GridSize: 265
Generation 1643 | Revalues: 328340 | GridSize: 263
Generation 1644 | Revalues: 328546 | GridSize: 263
Generation 1645 | Revalues: 328740 | GridSize: 263
Generation 1646 | Revalues: 328958 | GridSize: 263
Generation 1647 | Revalues: 329172 | GridSize: 263
Generation 1648 | Revalues: 329374 | GridSize: 263
Generation 1649 | Revalues: 329572 | GridSize: 264
Generation 1650 | Revalues: 329784 | GridSize: 262
Generation 1651 | Revalues: 329982 | GridSize: 262
Generation 1652 | Revalues: 330184 | GridSize: 262
Generation 1653 | Revalues: 330402 | GridSize: 263
Generation 1654 | Revalues: 330586 | GridSize: 261
Generation 1655 | Revalues: 330776 | GridSize: 261
Generation 1656 | Revalues: 330954 | GridSize: 262
Generation 1657 | Revalues: 331158 | GridSize: 262
Generation 1658 | Revalues: 331372 | GridSize: 263
Generation 1659 | Revalues: 331582 | GridSize: 263
Generation 1660 | Revalues: 331778 | GridSize: 262
Generation 1661 | Revalues: 331956 | GridSize: 262
Generation 1662 | Revalues: 332148 | GridSize: 263
Generation 1663 | Revalues: 332368 | GridSize: 263
Generation 1664 | Revalues: 332570 | GridSize: 258
Generation 1665 | Revalues: 332750 | GridSize: 259
Generation 1666 | Revalues: 332944 | GridSize: 259
Generation 1667 | Revalues: 333152 | GridSize: 259
Generation 1668 | Revalues: 333328 | GridSize: 259
Generation 1669 | Revalues: 333524 | GridSize: 259
Generation 1670 | Revalues: 333752 | GridSize: 259
Generation 1671 | Revalues: 333942 | GridSize: 260
Generation 1672 | Revalues: 334134 | GridSize: 260
Generation 1673 | Revalues: 334374 | GridSize: 260
Generation 1674 | Revalues: 334580 | GridSize: 262
Generation 1675 | Revalues: 334780 | GridSize: 262
Generation 1676 | Revalues: 334998 | GridSize: 262
Generation 1677 | Revalues: 335214 | GridSize: 264
Generation 1678 | Revalues: 335400 | GridSize: 264
Generation 1679 | Revalues: 335620 | GridSize: 265
Generation 1680 | Revalues: 335822 | GridSize: 265
Generation 1681 | Revalues: 336028 | GridSize: 265
Generation 1682 | Revalues: 336196 | GridSize: 265
Generation 1683 | Revalues: 336414 | GridSize: 266
Generation 1684 | Revalues: 336612 | GridSize: 266
Generation 1685 | Revalues: 336814 | GridSize: 266
Generation 1686 | Revalues: 337024 | GridSize: 266
Generation 1687 | Revalues: 337208 | GridSize: 266
Generation 1688 | Revalues: 337438 | GridSize: 266
Generation 1689 | Revalues: 337638 | GridSize: 267
Generation 1690 | Revalues: 337840 | GridSize: 268
Generation 1691 | Revalues: 338016 | GridSize: 268
Generation 1692 | Revalues: 338214 | GridSize: 268
Generation 1693 | Revalues: 338424 | GridSize: 269
Generation 1694 | Revalues: 338626 | GridSize: 269
Generation 1695 | Revalues: 338818 | GridSize: 270
Generation 1696 | Revalues: 339016 | GridSize: 270
Generation 1697 | Revalues: 339224 | GridSize: 270
Generation 1698 | Revalues: 339428 | GridSize: 270
Generation 1699 | Revalues: 339634 | GridSize: 270
Generation 1700 | Revalues: 339824 | GridSize: 264
Generation 1701 | Revalues: 340032 | GridSize: 263
Generation 1702 | Revalues: 340244 | GridSize: 263
Generation 1703 | Revalues: 340444 | GridSize: 263
Generation 1704 | Revalues: 340624 | GridSize: 263
Generation 1705 | Revalues: 340810 | GridSize: 263
Generation 1706 | Revalues: 340994 | GridSize: 264
Generation 1707 | Revalues: 341186 | GridSize: 264
Generation 1708 | Revalues: 341380 | GridSize: 264
Generation 1709 | Revalues: 341582 | GridSize: 264
Generation 1710 | Revalues: 341780 | GridSize: 266
Generation 1711 | Revalues: 342000 | GridSize: 266
Generation 1712 | Revalues: 342206 | GridSize: 267
Generation 1713 | Revalues: 342404 | GridSize: 267
Generation 1714 | Revalues: 342622 | GridSize: 266
Generation 1715 | Revalues: 342832 | GridSize: 266
Generation 1716 | Revalues: 343028 | GridSize: 266
Generation 1717 | Revalues: 343220 | GridSize: 266
Generation 1718 | Revalues: 343410 | GridSize: 266
Generation 1719 | Revalues: 343590 | GridSize: 267
Generation 1720 | Revalues: 343784 | GridSize: 266
Generation 1721 | Revalues: 343974 | GridSize: 265
Generation 1722 | Revalues: 344186 | GridSize: 265
Generation 1723 | Revalues: 344376 | GridSize: 266
Generation 1724 | Revalues: 344580 | GridSize: 266
Generation 1725 | Revalues: 344800 | GridSize: 265
Generation 1726 | Revalues: 345000 | GridSize: 265
Generation 1727 | Revalues: 345182 | GridSize: 266
Generation 1728 | Revalues: 345388 | GridSize: 266
Generation 1729 | Revalues: 345572 | GridSize: 267
Generation 1730 | Revalues: 345786 | GridSize: 267
Generation 1731 | Revalues: 345962 | GridSize: 268
Generation 1732 | Revalues: 346176 | GridSize: 269
Generation 1733 | Revalues: 346378 | GridSize: 269
Generation 1734 | Revalues: 346582 | GridSize: 268
Generation 1735 | Revalues: 346768 | GridSize: 268
Generation 1736 | Revalues: 346986 | GridSize: 268
Generation 1737 | Revalues: 347182 | GridSize: 268
Generation 1738 | Revalues: 347386 | GridSize: 268
Generation 1739 | Revalues: 347584 | GridSize: 269
Generation 1740 | Revalues: 347770 | GridSize: 269
Generation 1741 | Revalues: 347964 | GridSize: 269
Generation 1742 | Revalues: 348190 | GridSize: 270
Generation 1743 | Revalues: 348398 | GridSize: 271
Generation 1744 | Revalues: 348582 | GridSize: 271
Generation 1745 | Revalues: 348792 | GridSize: 270
Generation 1746 | Revalues: 349004 | GridSize: 271
Generation 1747 | Revalues: 349186 | GridSize: 271
Generation 1748 | Revalues: 349406 | GridSize: 271
Generation 1749 | Revalues: 349614 | GridSize: 272
Generation 1750 | Revalues: 349838 | GridSize: 272
Generation 1751 | Revalues: 350042 | GridSize: 272
Generation 1752 | Revalues: 350242 | GridSize: 273
Generation 1753 | Revalues: 350436 | GridSize: 273
Generation 1754 | Revalues: 350668 | GridSize: 273
Generation 1755 | Revalues: 350882 | GridSize: 272
Generation 1756 | Revalues: 351098 | GridSize: 272
Generation 1757 | Revalues: 351268 | GridSize: 274
Generation 1758 | Revalues: 351454 | GridSize: 274
Generation 1759 | Revalues: 351662 | GridSize: 274
Generation 1760 | Revalues: 351874 | GridSize: 273
Generation 1761 | Revalues: 352068 | GridSize: 273
Generation 1762 | Revalues: 352266 | GridSize: 273
Generation 1763 | Revalues: 352484 | GridSize: 273
Generation 1764 | Revalues: 352692 | GridSize: 273
Generation 1765 | Revalues: 352894 | GridSize: 273
Generation 1766 | Revalues: 353110 | GridSize: 273
Generation 1767 | Revalues: 353334 | GridSize: 275
Generation 1768 | Revalues: 353554 | GridSize: 276
Generation 1769 | Revalues: 353756 | GridSize: 277
Generation 1770 | Revalues: 353968 | GridSize: 276
Generation 1771 | Revalues: 354176 | GridSize: 277
Generation 1772 | Revalues: 354362 | GridSize: 276
Generation 1773 | Revalues: 354548 | GridSize: 276
Generation 1774 | Revalues: 354732 | GridSize: 275
Generation 1775 | Revalues: 354924 | GridSize: 276
Generation 1776 | Revalues: 355128 | GridSize: 273
Generation 1777 | Revalues: 355322 | GridSize: 273
Generation 1778 | Revalues: 355534 | GridSize: 273
Generation 1779 | Revalues: 355736 | GridSize: 273
Generation 1780 | Revalues: 355936 | GridSize: 273
Generation 1781 | Revalues: 356146 | GridSize: 270
Generation 1782 | Revalues: 356350 | GridSize: 271
Generation 1783 | Revalues: 356544 | GridSize: 272
Generation 1784 | Revalues: 356750 | GridSize: 271
Generation 1785 | Revalues: 356958 | GridSize: 271
Generation 1786 | Revalues: 357144 | GridSize: 272
Generation 1787 | Revalues: 357356 | GridSize: 271
Generation 1788 | Revalues: 357534 | GridSize: 272
Generation 1789 | Revalues: 357738 | GridSize: 272
Generation 1790 | Revalues: 357928 | GridSize: 272
Generation 1791 | Revalues: 358144 | GridSize: 273
Generation 1792 | Revalues: 358338 | GridSize: 274
Generation 1793 | Revalues: 358538 | GridSize: 275
Generation 1794 | Revalues: 358738 | GridSize: 276
Generation 1795 | Revalues: 358938 | GridSize: 276
Generation 1796 | Revalues: 359124 | GridSize: 276
Generation 1797 | Revalues: 359304 | GridSize: 278
Generation 1798 | Revalues: 359516 | GridSize: 278
Generation 1799 | Revalues: 359722 | GridSize: 279
Generation 1800 | Revalues: 359928 | GridSize: 280
Generation 1801 | Revalues: 360162 | GridSize: 280
Generation 1802 | Revalues: 360350 | GridSize: 280
Generation 1803 | Revalues: 360530 | GridSize: 281
Generation 1804 | Revalues: 360720 | GridSize: 281
Generation 1805 | Revalues: 360934 | GridSize: 281
Generation 1806 | Revalues: 361134 | GridSize: 282
Generation 1807 | Revalues: 361330 | GridSize: 284
Generation 1808 | Revalues: 361516 | GridSize: 285
Generation 1809 | Revalues: 361710 | GridSize: 287
Generation 1810 | Revalues: 361920 | GridSize: 287
Generation 1811 | Revalues: 362136 | GridSize: 287
Generation 1812 | Revalues: 362322 | GridSize: 287
Generation 1813 | Revalues: 362544 | GridSize: 287
Generation 1814 | Revalues: 362734 | GridSize: 288
Generation 1815 | Revalues: 362944 | GridSize: 289
Generation 1816 | Revalues: 363122 | GridSize: 290
Generation 1817 | Revalues: 363328 | GridSize: 290
Generation 1818 | Revalues: 363526 | GridSize: 290
Generation 1819 | Revalues: 363730 | GridSize: 292
Generation 1820 | Revalues: 363942 | GridSize: 293
Generation 1821 | Revalues: 364134 | GridSize: 294
Generation 1822 | Revalues: 364336 | GridSize: 294
Generation 1823 | Revalues: 364542 | GridSize: 295
Generation 1824 | Revalues: 364766 | GridSize: 295
Generation 1825 | Revalues: 364964 | GridSize: 295
Generation 1826 | Revalues: 365174 | GridSize: 296
Generation 1827 | Revalues: 365392 | GridSize: 296
Generation 1828 | Revalues: 365620 | GridSize: 296
Generation 1829 | Revalues: 365826 | GridSize: 295
Generation 1830 | Revalues: 366012 | GridSize: 298
Generation 1831 | Revalues: 366210 | GridSize: 298
Generation 1832 | Revalues: 366410 | GridSize: 298
Generation 1833 | Revalues: 366628 | GridSize: 298
Generation 1834 | Revalues: 366838 | GridSize: 298
Generation 1835 | Revalues: 367030 | GridSize: 298
Generation 1836 | Revalues: 367244 | GridSize: 298
Generation 1837 | Revalues: 367462 | GridSize: 298
Generation 1838 | Revalues: 367664 | GridSize: 297
Generation 1839 | Revalues: 367862 | GridSize: 296
Generation 1840 | Revalues: 368058 | GridSize: 297
Generation 1841 | Revalues: 368268 | GridSize: 297
Generation 1842 | Revalues: 368456 | GridSize: 297
Generation 1843 | Revalues: 368652 | GridSize: 297
Generation 1844 | Revalues: 368850 | GridSize: 297
Generation 1845 | Revalues: 369042 | GridSize: 297
Generation 1846 | Revalues: 369240 | GridSize: 298
Generation 1847 | Revalues: 369428 | GridSize: 298
Generation 1848 | Revalues: 369638 | GridSize: 298
Generation 1849 | Revalues: 369842 | GridSize: 298
Generation 1850 | Revalues: 370042 | GridSize: 298
Generation 1851 | Revalues: 370258 | GridSize: 298
Generation 1852 | Revalues: 370432 | GridSize: 298
Generation 1853 | Revalues: 370638 | GridSize: 298
Generation 1854 | Revalues: 370820 | GridSize: 298
Generation 1855 | Revalues: 371014 | GridSize: 298
Generation 1856 | Revalues: 371214 | GridSize: 298
Generation 1857 | Revalues: 371412 | GridSize: 298
Generation 1858 | Revalues: 371598 | GridSize: 295
Generation 1859 | Revalues: 371810 | GridSize: 296
Generation 1860 | Revalues: 372020 | GridSize: 297
Generation 1861 | Revalues: 372234 | GridSize: 297
Generation 1862 | Revalues: 372448 | GridSize: 297
Generation 1863 | Revalues: 372648 | GridSize: 298
Generation 1864 | Revalues: 372854 | GridSize: 298
Generation 1865 | Revalues: 373070 | GridSize: 298
Generation 1866 | Revalues: 373242 | GridSize: 299
Generation 1867 | Revalues: 373442 | GridSize: 299
Generation 1868 | Revalues: 373652 | GridSize: 299
Generation 1869 | Revalues: 373864 | GridSize: 299
Generation 1870 | Revalues: 374050 | GridSize: 299
Generation 1871 | Revalues: 374254 | GridSize: 299
Generation 1872 | Revalues: 374450 | GridSize: 299
Generation 1873 | Revalues: 374650 | GridSize: 299
Generation 1874 | Revalues: 374856 | GridSize: 297
Generation 1875 | Revalues: 375076 | GridSize: 297
Generation 1876 | Revalues: 375286 | GridSize: 297
Generation 1877 | Revalues: 375496 | GridSize: 295
Generation 1878 | Revalues: 375692 | GridSize: 295
Generation 1879 | Revalues: 375888 | GridSize: 295
Generation 1880 | Revalues: 376094 | GridSize: 295
Generation 1881 | Revalues: 376282 | GridSize: 296
Generation 1882 | Revalues: 376494 | GridSize: 296
Generation 1883 | Revalues: 376704 | GridSize: 296
Generation 1884 | Revalues: 376892 | GridSize: 296
Generation 1885 | Revalues: 377088 | GridSize: 297
Generation 1886 | Revalues: 377278 | GridSize: 297
Generation 1887 | Revalues: 377494 | GridSize: 297
Generation 1888 | Revalues: 377704 | GridSize: 299
Generation 1889 | Revalues: 377874 | GridSize: 299
Generation 1890 | Revalues: 378068 | GridSize: 299
Generation 1891 | Revalues: 378266 | GridSize: 299
Generation 1892 | Revalues: 378470 | GridSize: 299
Generation 1893 | Revalues: 378666 | GridSize: 299
Generation 1894 | Revalues: 378876 | GridSize: 299
Generation 1895 | Revalues: 379066 | GridSize: 299
Generation 1896 | Revalues: 379276 | GridSize: 299
Generation 1897 | Revalues: 379486 | GridSize: 300
Generation 1898 | Revalues: 379708 | GridSize: 300
Generation 1899 | Revalues: 379878 | GridSize: 300
Generation 1900 | Revalues: 380074 | GridSize: 300
