Generation 0 | Revalues: 100 | GridSize: 6
Generation 1909 | Revalues: 381324 | GridSize: 170
Generation 1910 | Revalues: 381534 | GridSize: 170
Generation 1911 | Revalues: 381712 | GridSize: 170
Generation 1912 | Revalues: 381916 | GridSize: 170
Generation 1913 | Revalues: 382124 | GridSize: 170
Generation 1914 | Revalues: 382334 | GridSize: 170
Generation 1915 | Revalues: 382546 | GridSize: 170
Generation 1916 | Revalues: 382734 | GridSize: 170
Generation 1917 | Revalues: 382932 | GridSize: 170
Generation 1918 | Revalues: 383140 | GridSize: 170
Generation 1919 | Revalues: 383332 | GridSize: 170
Generation 1920 | Revalues: 383528 | GridSize: 170
Generation 1921 | Revalues: 383712 | GridSize: 170
Generation 1922 | Revalues: 383928 | GridSize: 170
Generation 1923 | Revalues: 384148 | GridSize: 170
Generation 1924 | Revalues: 384360 | GridSize: 170
Generation 1925 | Revalues: 384562 | GridSize: 170
Generation 1926 | Revalues: 384752 | GridSize: 170
Generation 1927 | Revalues: 384944 | GridSize: 170
Generation 1928 | Revalues: 385160 | GridSize: 170
Generation 1929 | Revalues: 385366 | GridSize: 170
Generation 1930 | Revalues: 385550 | GridSize: 170
Generation 1931 | Revalues: 385762 | GridSize: 170
Generation 1932 | Revalues: 385954 | GridSize: 170
Generation 1933 | Revalues: 386160 | GridSize: 170
Generation 1934 | Revalues: 386368 | GridSize: 170
Generation 1935 | Revalues: 386582 | GridSize: 170
Generation 1936 | Revalues: 386768 | GridSize: 170
Generation 1937 | Revalues: 386966 | GridSize: 170
Generation 1938 | Revalues: 387170 | GridSize: 170
Generation 1939 | Revalues: 387364 | GridSize: 170
Generation 1940 | Revalues: 387578 | GridSize: 171
Generation 1941 | Revalues: 387768 | GridSize: 171
Generation 1942 | Revalues: 387966 | GridSize: 171
Generation 1943 | Revalues: 388162 | GridSize: 171
Generation 1944 | Revalues: 388364 | GridSize: 171
Generation 1945 | Revalues: 388558 | GridSize: 171
Generation 1946 | Revalues: 388742 | GridSize: 171
Generation 1947 | Revalues: 388952 | GridSize: 171
Generation 1948 | Revalues: 389164 | GridSize: 171
Generation 1949 | Revalues: 389356 | GridSize: 171
Generation 1950 | Revalues: 389536 | GridSize: 171
Generation 1951 | Revalues: 389746 | GridSize: 171
Generation 1952 | Revalues: 389936 | GridSize: 171
Generation 1953 | Revalues: 390136 | GridSize: 171
Generation 1954 | Revalues: 390344 | GridSize: 171
Generation 1955 | Revalues: 390530 | GridSize: 171
Generation 1956 | Revalues: 390760 | GridSize: 171
Generation 1957 | Revalues: 390940 | GridSize: 171
Generation 1958 | Revalues: 391132 | GridSize: 171
Generation 1959 | Revalues: 391336 | GridSize: 171
Generation 1960 | Revalues: 391574 | GridSize: 171
Generation 1961 | Revalues: 391792 | GridSize: 171
Generation 1962 | Revalues: 391998 | GridSize: 172
Generation 1963 | Revalues: 392184 | GridSize: 172
Generation 1964 | Revalues: 392374 | GridSize: 172
Generation 1965 | Revalues: 392598 | GridSize: 172
Generation 1966 | Revalues: 392798 | GridSize: 172
Generation 1967 | Revalues: 393002 | GridSize: 172
Generation 1968 | Revalues: 393184 | GridSize: 172
Generation 1969 | Revalues: 393378 | GridSize: 172
Generation 1970 | Revalues: 393582 | GridSize: 172
Generation 1971 | Revalues: 393788 | GridSize: 172
Generation 1972 | Revalues: 393996 | GridSize: 172
Generation 1973 | Revalues: 394200 | GridSize: 172
Generation 1974 | Revalues: 394382 | GridSize: 172
Generation 1975 | Revalues: 394588 | GridSize: 172
Generation 1976 | Revalues: 394806 | GridSize: 172
Generation 1977 | Revalues: 395008 | GridSize: 172
Generation 1978 | Revalues: 395214 | GridSize: 172
Generation 1979 | Revalues: 395386 | GridSize: 172
Generation 1980 | Revalues: 395596 | GridSize: 172
Generation 1981 | Revalues: 395778 | GridSize: 172
Generation 1982 | Revalues: 395960 | GridSize: 172
Generation 1983 | Revalues: 396152 | GridSize: 172
Generation 1984 | Revalues: 396354 | GridSize: 172
Generation 1985 | Revalues: 396556 | GridSize: 172
Generation 1986 | Revalues: 396764 | GridSize: 172
Generation 1987 | Revalues: 396964 | GridSize: 172
Generation 1988 | Revalues: 397170 | GridSize: 172
Generation 1989 | Revalues: 397356 | GridSize: 172
Generation 1990 | Revalues: 397552 | GridSize: 172
Generation 1991 | Revalues: 397744 | GridSize: 172
Generation 1992 | Revalues: 397940 | GridSize: 172
Generation 1993 | Revalues: 398130 | GridSize: 172
Generation 1994 | Revalues: 398322 | GridSize: 172
Generation 1995 | Revalues: 398534 | GridSize: 172
Generation 1996 | Revalues: 398746 | GridSize: 172
Generation 1997 | Revalues: 398950 | GridSize: 172
Generation 1998 | Revalues: 399154 | GridSize: 173
Generation 1999 | Revalues: 399360 | GridSize: 174
Generation 2000 | Revalues: 399552 | GridSize: 174
Generation 2001 | Revalues: 399732 | GridSize: 174
Generation 2002 | Revalues: 399932 | GridSize: 174
Generation 2003 | Revalues: 400112 | GridSize: 174
Generation 2004 | Revalues: 400302 | GridSize: 175
Generation 2005 | Revalues: 400478 | GridSize: 175
Generation 2006 | Revalues: 400648 | GridSize: 176
Generation 2007 | Revalues: 400832 | GridSize: 177
Generation 2008 | Revalues: 401048 | GridSize: 177
Generation 2009 | Revalues: 401270 | GridSize: 177
Generation 2010 | Revalues: 401464 | GridSize: 178
Generation 2011 | Revalues: 401660 | GridSize: 178
Generation 2012 | Revalues: 401872 | GridSize: 178
Generation 2013 | Revalues: 402058 | GridSize: 178
Generation 2014 | Revalues: 402242 | GridSize: 178
Generation 2015 | Revalues: 402446 | GridSize: 178
Generation 2016 | Revalues: 402642 | GridSize: 178
Generation 2017 | Revalues: 402838 | GridSize: 178
Generation 2018 | Revalues: 403058 | GridSize: 178
Generation 2019 | Revalues: 403246 | GridSize: 178
Generation 2020 | Revalues: 403434 | GridSize: 178
Generation 2021 | Revalues: 403634 | GridSize: 178
Generation 2022 | Revalues: 403828 | GridSize: 178
Generation 2023 | Revalues: 404030 | GridSize: 178
Generation 2024 | Revalues: 404246 | GridSize: 178
Generation 2025 | Revalues: 404458 | GridSize: 178
Generation 2026 | Revalues: 404628 | GridSize: 178
Generation 2027 | Revalues: 404812 | GridSize: 178
Generation 2028 | Revalues: 405004 | GridSize: 178
Generation 2029 | Revalues: 405216 | GridSize: 178
Generation 2030 | Revalues: 405430 | GridSize: 178
Generation 2031 | Revalues: 405644 | GridSize: 178
Generation 2032 | Revalues: 405824 | GridSize: 178
Generation 2033 | Revalues: 406026 | GridSize: 178
Generation 2034 | Revalues: 406208 | GridSize: 178
Generation 2035 | Revalues: 406388 | GridSize: 178
Generation 2036 | Revalues: 406610 | GridSize: 178
Generation 2037 | Revalues: 406818 | GridSize: 177
Generation 2038 | Revalues: 407042 | GridSize: 177
Generation 2039 | Revalues: 407242 | GridSize: 177
Generation 2040 | Revalues: 407430 | GridSize: 177
Generation 2041 | Revalues: 407634 | GridSize: 177
Generation 2042 | Revalues: 407834 | GridSize: 177
Generation 2043 | Revalues: 408026 | GridSize: 177
Generation 2044 | Revalues: 408220 | GridSize: 176
Generation 2045 | Revalues: 408428 | GridSize: 176
Generation 2046 | Revalues: 408606 | GridSize: 176
Generation 2047 | Revalues: 408792 | GridSize: 176
Generation 2048 | Revalues: 408996 | GridSize: 176
Generation 2049 | Revalues: 409214 | GridSize: 176
Generation 2050 | Revalues: 409408 | GridSize: 176
Generation 2051 | Revalues: 409578 | GridSize: 176
Generation 2052 | Revalues: 409762 | GridSize: 176
Generation 2053 | Revalues: 409956 | GridSize: 176
Generation 2054 | Revalues: 410164 | GridSize: 176
Generation 2055 | Revalues: 410388 | GridSize: 176
Generation 2056 | Revalues: 410602 | GridSize: 176
Generation 2057 | Revalues: 410798 | GridSize: 176
Generation 2058 | Revalues: 411006 | GridSize: 176
Generation 2059 | Revalues: 411202 | GridSize: 176
Generation 2060 | Revalues: 411400 | GridSize: 176
Generation 2061 | Revalues: 411598 | GridSize: 176
Generation 2062 | Revalues: 411812 | GridSize: 176
Generation 2063 | Revalues: 411992 | GridSize: 176
Generation 2064 | Revalues: 412202 | GridSize: 176
Generation 2065 | Revalues: 412400 | GridSize: 176
Generation 2066 | Revalues: 412602 | GridSize: 176
Generation 2067 | Revalues: 412782 | GridSize: 176
Generation 2068 | Revalues: 412994 | GridSize: 176
Generation 2069 | Revalues: 413200 | GridSize: 176
Generation 2070 | Revalues: 413394 | GridSize: 176
Generation 2071 | Revalues: 413588 | GridSize: 176
Generation 2072 | Revalues: 413814 | GridSize: 176
Generation 2073 | Revalues: 414028 | GridSize: 176
Generation 2074 | Revalues: 414230 | GridSize: 176
Generation 2075 | Revalues: 414432 | GridSize: 176
Generation 2076 | Revalues: 414628 | GridSize: 176
Generation 2077 | Revalues: 414842 | GridSize: 176
Generation 2078 | Revalues: 415060 | GridSize: 176
Generation 2079 | Revalues: 415260 | GridSize: 176
Generation 2080 | Revalues: 415452 | GridSize: 176
Generation 2081 | Revalues: 415640 | GridSize: 176
Generation 2082 | Revalues: 415832 | GridSize: 176
Generation 2083 | Revalues: 416040 | GridSize: 176
Generation 2084 | Revalues: 416212 | GridSize: 176
Generation 2085 | Revalues: 416424 | GridSize: 176
Generation 2086 | Revalues: 416612 | GridSize: 176
Generation 2087 | Revalues: 416814 | GridSize: 176
Generation 2088 | Revalues: 417012 | GridSize: 176
Generation 2089 | Revalues: 417228 | GridSize: 176
Generation 2090 | Revalues: 417430 | GridSize: 176
Generation 2091 | Revalues: 417654 | GridSize: 176
Generation 2092 | Revalues: 417878 | GridSize: 176
Generation 2093 | Revalues: 418086 | GridSize: 176
Generation 2094 | Revalues: 418270 | GridSize: 176
Generation 2095 | Revalues: 418468 | GridSize: 176
Generation 2096 | Revalues: 418680 | GridSize: 176
Generation 2097 | Revalues: 418870 | GridSize: 176
Generation 2098 | Revalues: 419070 | GridSize: 176
Generation 2099 | Revalues: 419264 | GridSize: 177
Generation 2100 | Revalues: 419484 | GridSize: 177
Generation 2101 | Revalues: 419678 | GridSize: 177
Generation 2102 | Revalues: 419864 | GridSize: 177
Generation 2103 | Revalues: 420044 | GridSize: 177
Generation 2104 | Revalues: 420250 | GridSize: 177
Generation 2105 | Revalues: 420440 | GridSize: 177
Generation 2106 | Revalues: 420614 | GridSize: 177
Generation 2107 | Revalues: 420800 | GridSize: 177
Generation 2108 | Revalues: 421002 | GridSize: 177
Generation 2109 | Revalues: 421210 | GridSize: 177
Generation 2110 | Revalues: 421420 | GridSize: 177
Generation 2111 | Revalues: 421630 | GridSize: 177
Generation 2112 | Revalues: 421848 | GridSize: 177
Generation 2113 | Revalues: 422030 | GridSize: 177
Generation 2114 | Revalues: 422234 | GridSize: 177
Generation 2115 | Revalues: 422426 | GridSize: 177
Generation 2116 | Revalues: 422610 | GridSize: 177
Generation 2117 | Revalues: 422810 | GridSize: 177
Generation 2118 | Revalues: 423010 | GridSize: 177
Generation 2119 | Revalues: 423188 | GridSize: 177
Generation 2120 | Revalues: 423396 | GridSize: 177
Generation 2121 | Revalues: 423594 | GridSize: 177
Generation 2122 | Revalues: 423810 | GridSize: 177
Generation 2123 | Revalues: 424000 | GridSize: 177
Generation 2124 | Revalues: 424216 | GridSize: 177
Generation 2125 | Revalues: 424434 | GridSize: 177
Generation 2126 | Revalues: 424630 | GridSize: 177
Generation 2127 | Revalues: 424812 | GridSize: 177
Generation 2128 | Revalues: 425012 | GridSize: 177
Generation 2129 | Revalues: 425220 | GridSize: 178
Generation 2130 | Revalues: 425426 | GridSize: 178
Generation 2131 | Revalues: 425614 | GridSize: 178
Generation 2132 | Revalues: 425842 | GridSize: 178
Generation 2133 | Revalues: 426028 | GridSize: 178
Generation 2134 | Revalues: 426228 | GridSize: 178
Generation 2135 | Revalues: 426414 | GridSize: 178
Generation 2136 | Revalues: 426616 | GridSize: 178
Generation 2137 | Revalues: 426794 | GridSize: 178
Generation 2138 | Revalues: 426986 | GridSize: 178
Generation 2139 | Revalues: 427166 | GridSize: 177
Generation 2140 | Revalues: 427338 | GridSize: 177
Generation 2141 | Revalues: 427578 | GridSize: 177
Generation 2142 | Revalues: 427776 | GridSize: 177
Generation 2143 | Revalues: 427972 | GridSize: 177
Generation 2144 | Revalues: 428150 | GridSize: 177
Generation 2145 | Revalues: 428338 | GridSize: 177
Generation 2146 | Revalues: 428530 | GridSize: 177
Generation 2147 | Revalues: 428720 | GridSize: 177
Generation 2148 | Revalues: 428932 | GridSize: 177
Generation 2149 | Revalues: 429124 | GridSize: 177
Generation 2150 | Revalues: 429324 | GridSize: 178
Generation 2151 | Revalues: 429518 | GridSize: 178
Generation 2152 | Revalues: 429710 | GridSize: 178
Generation 2153 | Revalues: 429936 | GridSize: 178
Generation 2154 | Revalues: 430116 | GridSize: 178
Generation 2155 | Revalues: 430328 | GridSize: 178
Generation 2156 | Revalues: 430534 | GridSize: 178
Generation 2157 | Revalues: 430730 | GridSize: 178
Generation 2158 | Revalues: 430914 | GridSize: 178
Generation 2159 | Revalues: 431110 | GridSize: 178
Generation 2160 | Revalues: 431306 | GridSize: 178
Generation 2161 | Revalues: 431496 | GridSize: 178
Generation 2162 | Revalues: 431688 | GridSize: 178
Generation 2163 | Revalues: 431876 | GridSize: 178
Generation 2164 | Revalues: 432082 | GridSize: 178
Generation 2165 | Revalues: 432272 | GridSize: 178
Generation 2166 | Revalues: 432488 | GridSize: 178
Generation 2167 | Revalues: 432704 | GridSize: 178
Generation 2168 | Revalues: 432912 | GridSize: 178
Generation 2169 | Revalues: 433138 | GridSize: 178
Generation 2170 | Revalues: 433318 | GridSize: 178
Generation 2171 | Revalues: 433508 | GridSize: 178
Generation 2172 | Revalues: 433724 | GridSize: 178
Generation 2173 | Revalues: 433888 | GridSize: 178
Generation 2174 | Revalues: 434074 | GridSize: 178
Generation 2175 | Revalues: 434276 | GridSize: 178
Generation 2176 | Revalues: 434466 | GridSize: 178
Generation 2177 | Revalues: 434642 | GridSize: 178
Generation 2178 | Revalues: 434838 | GridSize: 178
Generation 2179 | Revalues: 435022 | GridSize: 178
Generation 2180 | Revalues: 435232 | GridSize: 178
Generation 2181 | Revalues: 435430 | GridSize: 178
Generation 2182 | Revalues: 435632 | GridSize: 178
Generation 2183 | Revalues: 435816 | GridSize: 178
Generation 2184 | Revalues: 436010 | GridSize: 178
Generation 2185 | Revalues: 436212 | GridSize: 178
Generation 2186 | Revalues: 436418 | GridSize: 178
Generation 2187 | Revalues: 436648 | GridSize: 178
Generation 2188 | Revalues: 436844 | GridSize: 178
Generation 2189 | Revalues: 437048 | GridSize: 178
Generation 2190 | Revalues: 437234 | GridSize: 178
Generation 2191 | Revalues: 437432 | GridSize: 178
Generation 2192 | Revalues: 437636 | GridSize: 178
Generation 2193 | Revalues: 437850 | GridSize: 178
Generation 2194 | Revalues: 438032 | GridSize: 178
Generation 2195 | Revalues: 438228 | GridSize: 178
Generation 2196 | Revalues: 438422 | GridSize: 178
Generation 2197 | Revalues: 438620 | GridSize: 178
Generation 2198 | Revalues: 438798 | GridSize: 178
Generation 2199 | Revalues: 439018 | GridSize: 178
Generation 2200 | Revalues: 439204 | GridSize: 178
Generation 2201 | Revalues: 439426 | GridSize: 178
Generation 2202 | Revalues: 439616 | GridSize: 178
Generation 2203 | Revalues: 439808 | GridSize: 178
Generation 2204 | Revalues: 440002 | GridSize: 178
Generation 2205 | Revalues: 440208 | GridSize: 178
Generation 2206 | Revalues: 440402 | GridSize: 178
Generation 2207 | Revalues: 440606 | GridSize: 177
Generation 2208 | Revalues: 440828 | GridSize: 177
Generation 2209 | Revalues: 441038 | GridSize: 177
Generation 2210 | Revalues: 441244 | GridSize: 177
Generation 2211 | Revalues: 441422 | GridSize: 177
Generation 2212 | Revalues: 441610 | GridSize: 177
Generation 2213 | Revalues: 441834 | GridSize: 176
Generation 2214 | Revalues: 442056 | GridSize: 176
Generation 2215 | Revalues: 442268 | GridSize: 176
Generation 2216 | Revalues: 442466 | GridSize: 176
Generation 2217 | Revalues: 442662 | GridSize: 176
Generation 2218 | Revalues: 442840 | GridSize: 176
Generation 2219 | Revalues: 443066 | GridSize: 176
Generation 2220 | Revalues: 443254 | GridSize: 176
Generation 2221 | Revalues: 443442 | GridSize: 176
Generation 2222 | Revalues: 443644 | GridSize: 176
Generation 2223 | Revalues: 443828 | GridSize: 176
Generation 2224 | Revalues: 444038 | GridSize: 176
Generation 2225 | Revalues: 444250 | GridSize: 176
Generation 2226 | Revalues: 444440 | GridSize: 176
Generation 2227 | Revalues: 444620 | GridSize: 176
Generation 2228 | Revalues: 444824 | GridSize: 176
Generation 2229 | Revalues: 445032 | GridSize: 176
Generation 2230 | Revalues: 445226 | GridSize: 176
Generation 2231 | Revalues: 445438 | GridSize: 176
Generation 2232 | Revalues: 445666 | GridSize: 176
Generation 2233 | Revalues: 445856 | GridSize: 176
Generation 2234 | Revalues: 446036 | GridSize: 176
Generation 2235 | Revalues: 446242 | GridSize: 176
Generation 2236 | Revalues: 446442 | GridSize: 176
Generation 2237 | Revalues: 446654 | GridSize: 176
Generation 2238 | Revalues: 446846 | GridSize: 176
Generation 2239 | Revalues: 447052 | GridSize: 176
Generation 2240 | Revalues: 447264 | GridSize: 176
Generation 2241 | Revalues: 447450 | GridSize: 176
Generation 2242 | Revalues: 447648 | GridSize: 176
Generation 2243 | Revalues: 447860 | GridSize: 176
Generation 2244 | Revalues: 448058 | GridSize: 176
Generation 2245 | Revalues: 448240 | GridSize: 176
Generation 2246 | Revalues: 448464 | GridSize: 176
Generation 2247 | Revalues: 448674 | GridSize: 176
Generation 2248 | Revalues: 448886 | GridSize: 176
Generation 2249 | Revalues: 449084 | GridSize: 176
Generation 2250 | Revalues: 449286 | GridSize: 176
Generation 2251 | Revalues: 449478 | GridSize: 176
Generation 2252 | Revalues: 449678 | GridSize: 176
Generation 2253 | Revalues: 449870 | GridSize: 176
Generation 2254 | Revalues: 450052 | GridSize: 176
