Generation 0 | Revalues: 100 | GridSize: 4
Generation 1629 | Revalues: 359552 | GridSize: 293
Generation 1630 | Revalues: 359758 | GridSize: 293
Generation 1631 | Revalues: 359972 | GridSize: 294
Generation 1632 | Revalues: 360218 | GridSize: 294
Generation 1633 | Revalues: 360456 | GridSize: 294
Generation 1634 | Revalues: 360668 | GridSize: 294
Generation 1635 | Revalues: 360896 | GridSize: 294
Generation 1636 | Revalues: 361136 | GridSize: 294
Generation 1637 | Revalues: 361368 | GridSize: 294
Generation 1638 | Revalues: 361646 | GridSize: 294
Generation 1639 | Revalues: 361856 | GridSize: 295
Generation 1640 | Revalues: 362066 | GridSize: 295
Generation 1641 | Revalues: 362258 | GridSize: 295
Generation 1642 | Revalues: 362480 | GridSize: 295
Generation 1643 | Revalues: 362714 | GridSize: 295
Generation 1644 | Revalues: 362920 | GridSize: 296
Generation 1645 | Revalues: 363170 | GridSize: 296
Generation 1646 | Revalues: 363412 | GridSize: 295
Generation 1647 | Revalues: 363642 | GridSize: 295
Generation 1648 | Revalues: 363870 | GridSize: 296
Generation 1649 | Revalues: 364088 | GridSize: 296
Generation 1650 | Revalues: 364322 | GridSize: 296
Generation 1651 | Revalues: 364532 | GridSize: 297
Generation 1652 | Revalues: 364770 | GridSize: 299
Generation 1653 | Revalues: 364982 | GridSize: 300
Generation 1654 | Revalues: 365214 | GridSize: 300
Generation 1655 | Revalues: 365426 | GridSize: 297
Generation 1656 | Revalues: 365638 | GridSize: 298
Generation 1657 | Revalues: 365858 | GridSize: 299
Generation 1658 | Revalues: 366066 | GridSize: 300
Generation 1659 | Revalues: 366272 | GridSize: 300
Generation 1660 | Revalues: 366514 | GridSize: 300
Generation 1661 | Revalues: 366746 | GridSize: 300
Generation 1662 | Revalues: 366974 | GridSize: 300
Generation 1663 | Revalues: 367226 | GridSize: 300
Generation 1664 | Revalues: 367426 | GridSize: 300
Generation 1665 | Revalues: 367642 | GridSize: 300
Generation 1666 | Revalues: 367882 | GridSize: 300
Generation 1667 | Revalues: 368104 | GridSize: 300
Generation 1668 | Revalues: 368296 | GridSize: 300
Generation 1669 | Revalues: 368538 | GridSize: 297
Generation 1670 | Revalues: 368766 | GridSize: 297
Generation 1671 | Revalues: 368992 | GridSize: 297
Generation 1672 | Revalues: 369222 | GridSize: 297
Generation 1673 | Revalues: 369444 | GridSize: 293
Generation 1674 | Revalues: 369644 | GridSize: 293
Generation 1675 | Revalues: 369872 | GridSize: 294
Generation 1676 | Revalues: 370120 | GridSize: 295
Generation 1677 | Revalues: 370336 | GridSize: 295
Generation 1678 | Revalues: 370576 | GridSize: 296
Generation 1679 | Revalues: 370788 | GridSize: 293
Generation 1680 | Revalues: 371018 | GridSize: 294
Generation 1681 | Revalues: 371256 | GridSize: 295
Generation 1682 | Revalues: 371468 | GridSize: 295
Generation 1683 | Revalues: 371698 | GridSize: 295
Generation 1684 | Revalues: 371936 | GridSize: 296
Generation 1685 | Revalues: 372174 | GridSize: 295
Generation 1686 | Revalues: 372364 | GridSize: 295
Generation 1687 | Revalues: 372582 | GridSize: 293
Generation 1688 | Revalues: 372798 | GridSize: 294
Generation 1689 | Revalues: 373000 | GridSize: 294
Generation 1690 | Revalues: 373222 | GridSize: 295
Generation 1691 | Revalues: 373458 | GridSize: 295
Generation 1692 | Revalues: 373692 | GridSize: 295
Generation 1693 | Revalues: 373908 | GridSize: 294
Generation 1694 | Revalues: 374154 | GridSize: 294
Generation 1695 | Revalues: 374370 | GridSize: 294
Generation 1696 | Revalues: 374580 | GridSize: 295
Generation 1697 | Revalues: 374818 | GridSize: 296
Generation 1698 | Revalues: 375028 | GridSize: 296
Generation 1699 | Revalues: 375256 | GridSize: 296
Generation 1700 | Revalues: 375480 | GridSize: 296
Generation 1701 | Revalues: 375700 | GridSize: 295
Generation 1702 | Revalues: 375924 | GridSize: 296
Generation 1703 | Revalues: 376154 | GridSize: 297
Generation 1704 | Revalues: 376362 | GridSize: 297
Generation 1705 | Revalues: 376586 | GridSize: 297
Generation 1706 | Revalues: 376826 | GridSize: 297
Generation 1707 | Revalues: 377064 | GridSize: 297
Generation 1708 | Revalues: 377300 | GridSize: 298
Generation 1709 | Revalues: 377508 | GridSize: 299
Generation 1710 | Revalues: 377710 | GridSize: 300
Generation 1711 | Revalues: 377932 | GridSize: 300
Generation 1712 | Revalues: 378178 | GridSize: 300
Generation 1713 | Revalues: 378418 | GridSize: 300
Generation 1714 | Revalues: 378616 | GridSize: 300
Generation 1715 | Revalues: 378848 | GridSize: 300
Generation 1716 | Revalues: 379048 | GridSize: 300
Generation 1717 | Revalues: 379254 | GridSize: 300
Generation 1718 | Revalues: 379474 | GridSize: 300
Generation 1719 | Revalues: 379690 | GridSize: 300
Generation 1720 | Revalues: 379912 | GridSize: 300
Generation 1721 | Revalues: 380150 | GridSize: 300
Generation 1722 | Revalues: 380366 | GridSize: 300
Generation 1723 | Revalues: 380578 | GridSize: 300
Generation 1724 | Revalues: 380794 | GridSize: 300
Generation 1725 | Revalues: 381040 | GridSize: 300
Generation 1726 | Revalues: 381260 | GridSize: 300
Generation 1727 | Revalues: 381468 | GridSize: 300
Generation 1728 | Revalues: 381704 | GridSize: 300
Generation 1729 | Revalues: 381902 | GridSize: 300
Generation 1730 | Revalues: 382132 | GridSize: 300
Generation 1731 | Revalues: 382348 | GridSize: 300
Generation 1732 | Revalues: 382558 | GridSize: 299
Generation 1733 | Revalues: 382768 | GridSize: 299
Generation 1734 | Revalues: 382978 | GridSize: 299
Generation 1735 | Revalues: 383202 | GridSize: 300
Generation 1736 | Revalues: 383446 | GridSize: 300
Generation 1737 | Revalues: 383696 | GridSize: 300
Generation 1738 | Revalues: 383918 | GridSize: 300
Generation 1739 | Revalues: 384136 | GridSize: 300
Generation 1740 | Revalues: 384370 | GridSize: 300
Generation 1741 | Revalues: 384578 | GridSize: 300
Generation 1742 | Revalues: 384798 | GridSize: 300
Generation 1743 | Revalues: 385028 | GridSize: 300
Generation 1744 | Revalues: 385252 | GridSize: 300
Generation 1745 | Revalues: 385466 | GridSize: 299
Generation 1746 | Revalues: 385678 | GridSize: 300
Generation 1747 | Revalues: 385900 | GridSize: 300
Generation 1748 | Revalues: 386104 | GridSize: 300
Generation 1749 | Revalues: 386318 | GridSize: 300
Generation 1750 | Revalues: 386544 | GridSize: 300
Generation 1751 | Revalues: 386740 | GridSize: 300
Generation 1752 | Revalues: 386944 | GridSize: 300
Generation 1753 | Revalues: 387186 | GridSize: 300
Generation 1754 | Revalues: 387402 | GridSize: 300
Generation 1755 | Revalues: 387626 | GridSize: 300
Generation 1756 | Revalues: 387850 | GridSize: 300
Generation 1757 | Revalues: 388070 | GridSize: 300
Generation 1758 | Revalues: 388306 | GridSize: 300
Generation 1759 | Revalues: 388504 | GridSize: 300
Generation 1760 | Revalues: 388698 | GridSize: 299
Generation 1761 | Revalues: 388900 | GridSize: 300
Generation 1762 | Revalues: 389128 | GridSize: 300
Generation 1763 | Revalues: 389368 | GridSize: 300
Generation 1764 | Revalues: 389576 | GridSize: 299
Generation 1765 | Revalues: 389776 | GridSize: 300
Generation 1766 | Revalues: 389978 | GridSize: 300
Generation 1767 | Revalues: 390206 | GridSize: 300
Generation 1768 | Revalues: 390436 | GridSize: 297
Generation 1769 | Revalues: 390650 | GridSize: 297
Generation 1770 | Revalues: 390880 | GridSize: 299
Generation 1771 | Revalues: 391074 | GridSize: 300
Generation 1772 | Revalues: 391298 | GridSize: 300
Generation 1773 | Revalues: 391510 | GridSize: 300
Generation 1774 | Revalues: 391716 | GridSize: 300
Generation 1775 | Revalues: 391920 | GridSize: 300
Generation 1776 | Revalues: 392152 | GridSize: 300
Generation 1777 | Revalues: 392390 | GridSize: 300
Generation 1778 | Revalues: 392630 | GridSize: 300
Generation 1779 | Revalues: 392864 | GridSize: 300
Generation 1780 | Revalues: 393060 | GridSize: 300
Generation 1781 | Revalues: 393288 | GridSize: 300
Generation 1782 | Revalues: 393494 | GridSize: 300
Generation 1783 | Revalues: 393714 | GridSize: 300
Generation 1784 | Revalues: 393944 | GridSize: 300
Generation 1785 | Revalues: 394164 | GridSize: 300
Generation 1786 | Revalues: 394402 | GridSize: 300
Generation 1787 | Revalues: 394644 | GridSize: 300
Generation 1788 | Revalues: 394868 | GridSize: 300
Generation 1789 | Revalues: 395102 | GridSize: 300
Generation 1790 | Revalues: 395348 | GridSize: 300
Generation 1791 | Revalues: 395566 | GridSize: 300
Generation 1792 | Revalues: 395784 | GridSize: 300
Generation 1793 | Revalues: 395994 | GridSize: 300
Generation 1794 | Revalues: 396198 | GridSize: 300
Generation 1795 | Revalues: 396382 | GridSize: 300
Generation 1796 | Revalues: 396626 | GridSize: 300
Generation 1797 | Revalues: 396826 | GridSize: 300
Generation 1798 | Revalues: 397058 | GridSize: 300
Generation 1799 | Revalues: 397260 | GridSize: 300
Generation 1800 | Revalues: 397470 | GridSize: 299
Generation 1801 | Revalues: 397680 | GridSize: 298
Generation 1802 | Revalues: 397904 | GridSize: 300
Generation 1803 | Revalues: 398126 | GridSize: 300
Generation 1804 | Revalues: 398362 | GridSize: 300
Generation 1805 | Revalues: 398584 | GridSize: 299
Generation 1806 | Revalues: 398806 | GridSize: 300
Generation 1807 | Revalues: 399014 | GridSize: 299
Generation 1808 | Revalues: 399232 | GridSize: 300
Generation 1809 | Revalues: 399434 | GridSize: 300
Generation 1810 | Revalues: 399664 | GridSize: 300
Generation 1811 | Revalues: 399884 | GridSize: 300
Generation 1812 | Revalues: 400118 | GridSize: 299
Generation 1813 | Revalues: 400328 | GridSize: 300
Generation 1814 | Revalues: 400520 | GridSize: 300
Generation 1815 | Revalues: 400740 | GridSize: 300
Generation 1816 | Revalues: 400960 | GridSize: 299
Generation 1817 | Revalues: 401192 | GridSize: 300
Generation 1818 | Revalues: 401420 | GridSize: 300
Generation 1819 | Revalues: 401624 | GridSize: 300
Generation 1820 | Revalues: 401840 | GridSize: 300
Generation 1821 | Revalues: 402008 | GridSize: 300
Generation 1822 | Revalues: 402242 | GridSize: 300
Generation 1823 | Revalues: 402482 | GridSize: 300
Generation 1824 | Revalues: 402700 | GridSize: 297
Generation 1825 | Revalues: 402906 | GridSize: 297
Generation 1826 | Revalues: 403126 | GridSize: 298
Generation 1827 | Revalues: 403348 | GridSize: 299
Generation 1828 | Revalues: 403592 | GridSize: 300
Generation 1829 | Revalues: 403808 | GridSize: 300
Generation 1830 | Revalues: 404068 | GridSize: 300
Generation 1831 | Revalues: 404278 | GridSize: 300
Generation 1832 | Revalues: 404512 | GridSize: 300
Generation 1833 | Revalues: 404734 | GridSize: 300
Generation 1834 | Revalues: 404946 | GridSize: 300
Generation 1835 | Revalues: 405164 | GridSize: 300
Generation 1836 | Revalues: 405368 | GridSize: 300
Generation 1837 | Revalues: 405604 | GridSize: 300
Generation 1838 | Revalues: 405798 | GridSize: 300
Generation 1839 | Revalues: 406028 | GridSize: 300
Generation 1840 | Revalues: 406242 | GridSize: 300
Generation 1841 | Revalues: 406444 | GridSize: 300
Generation 1842 | Revalues: 406664 | GridSize: 300
Generation 1843 | Revalues: 406890 | GridSize: 300
Generation 1844 | Revalues: 407102 | GridSize: 300
Generation 1845 | Revalues: 407312 | GridSize: 300
Generation 1846 | Revalues: 407532 | GridSize: 300
Generation 1847 | Revalues: 407742 | GridSize: 300
Generation 1848 | Revalues: 407958 | GridSize: 300
Generation 1849 | Revalues: 408178 | GridSize: 300
Generation 1850 | Revalues: 408392 | GridSize: 298
Generation 1851 | Revalues: 408618 | GridSize: 299
Generation 1852 | Revalues: 408840 | GridSize: 300
Generation 1853 | Revalues: 409044 | GridSize: 300
Generation 1854 | Revalues: 409252 | GridSize: 300
Generation 1855 | Revalues: 409466 | GridSize: 300
Generation 1856 | Revalues: 409682 | GridSize: 300
Generation 1857 | Revalues: 409890 | GridSize: 300
Generation 1858 | Revalues: 410098 | GridSize: 300
Generation 1859 | Revalues: 410326 | GridSize: 300
Generation 1860 | Revalues: 410538 | GridSize: 300
Generation 1861 | Revalues: 410760 | GridSize: 299
Generation 1862 | Revalues: 411006 | GridSize: 300
Generation 1863 | Revalues: 411232 | GridSize: 300
Generation 1864 | Revalues: 411458 | GridSize: 300
Generation 1865 | Revalues: 411680 | GridSize: 300
Generation 1866 | Revalues: 411898 | GridSize: 300
Generation 1867 | Revalues: 412104 | GridSize: 300
Generation 1868 | Revalues: 412330 | GridSize: 300
Generation 1869 | Revalues: 412542 | GridSize: 299
Generation 1870 | Revalues: 412764 | GridSize: 300
Generation 1871 | Revalues: 412994 | GridSize: 300
Generation 1872 | Revalues: 413202 | GridSize: 300
Generation 1873 | Revalues: 413424 | GridSize: 300
Generation 1874 | Revalues: 413640 | GridSize: 300
Generation 1875 | Revalues: 413852 | GridSize: 300
Generation 1876 | Revalues: 414090 | GridSize: 300
Generation 1877 | Revalues: 414302 | GridSize: 300
Generation 1878 | Revalues: 414524 | GridSize: 300
Generation 1879 | Revalues: 414740 | GridSize: 300
Generation 1880 | Revalues: 414948 | GridSize: 300
Generation 1881 | Revalues: 415162 | GridSize: 300
Generation 1882 | Revalues: 415380 | GridSize: 294
Generation 1883 | Revalues: 415588 | GridSize: 294
Generation 1884 | Revalues: 415796 | GridSize: 294
Generation 1885 | Revalues: 416020 | GridSize: 294
Generation 1886 | Revalues: 416228 | GridSize: 295
Generation 1887 | Revalues: 416452 | GridSize: 295
Generation 1888 | Revalues: 416670 | GridSize: 295
Generation 1889 | Revalues: 416886 | GridSize: 295
Generation 1890 | Revalues: 417110 | GridSize: 296
Generation 1891 | Revalues: 417338 | GridSize: 296
Generation 1892 | Revalues: 417564 | GridSize: 296
Generation 1893 | Revalues: 417792 | GridSize: 296
Generation 1894 | Revalues: 417982 | GridSize: 297
Generation 1895 | Revalues: 418206 | GridSize: 297
Generation 1896 | Revalues: 418416 | GridSize: 297
Generation 1897 | Revalues: 418656 | GridSize: 297
Generation 1898 | Revalues: 418904 | GridSize: 297
Generation 1899 | Revalues: 419124 | GridSize: 298
Generation 1900 | Revalues: 419346 | GridSize: 300
Generation 1901 | Revalues: 419592 | GridSize: 300
Generation 1902 | Revalues: 419796 | GridSize: 300
Generation 1903 | Revalues: 420024 | GridSize: 300
Generation 1904 | Revalues: 420262 | GridSize: 300
Generation 1905 | Revalues: 420500 | GridSize: 300
Generation 1906 | Revalues: 420738 | GridSize: 300
Generation 1907 | Revalues: 420978 | GridSize: 299
Generation 1908 | Revalues: 421212 | GridSize: 299
Generation 1909 | Revalues: 421432 | GridSize: 299
Generation 1910 | Revalues: 421654 | GridSize: 299
Generation 1911 | Revalues: 421880 | GridSize: 299
Generation 1912 | Revalues: 422120 | GridSize: 299
Generation 1913 | Revalues: 422346 | GridSize: 300
Generation 1914 | Revalues: 422578 | GridSize: 300
Generation 1915 | Revalues: 422806 | GridSize: 300
Generation 1916 | Revalues: 423006 | GridSize: 300
Generation 1917 | Revalues: 423236 | GridSize: 299
Generation 1918 | Revalues: 423452 | GridSize: 300
Generation 1919 | Revalues: 423682 | GridSize: 300
Generation 1920 | Revalues: 423928 | GridSize: 300
Generation 1921 | Revalues: 424124 | GridSize: 298
Generation 1922 | Revalues: 424364 | GridSize: 299
Generation 1923 | Revalues: 424550 | GridSize: 299
Generation 1924 | Revalues: 424770 | GridSize: 298
Generation 1925 | Revalues: 424976 | GridSize: 298
Generation 1926 | Revalues: 425170 | GridSize: 298
Generation 1927 | Revalues: 425370 | GridSize: 298
Generation 1928 | Revalues: 425584 | GridSize: 298
Generation 1929 | Revalues: 425802 | GridSize: 298
Generation 1930 | Revalues: 426036 | GridSize: 298
Generation 1931 | Revalues: 426254 | GridSize: 298
Generation 1932 | Revalues: 426468 | GridSize: 298
Generation 1933 | Revalues: 426708 | GridSize: 299
Generation 1934 | Revalues: 426934 | GridSize: 299
Generation 1935 | Revalues: 427152 | GridSize: 299
Generation 1936 | Revalues: 427370 | GridSize: 299
Generation 1937 | Revalues: 427614 | GridSize: 300
Generation 1938 | Revalues: 427858 | GridSize: 300
Generation 1939 | Revalues: 428100 | GridSize: 300
Generation 1940 | Revalues: 428312 | GridSize: 300
Generation 1941 | Revalues: 428524 | GridSize: 300
Generation 1942 | Revalues: 428738 | GridSize: 300
Generation 1943 | Revalues: 428994 | GridSize: 300
Generation 1944 | Revalues: 429226 | GridSize: 300
Generation 1945 | Revalues: 429472 | GridSize: 300
Generation 1946 | Revalues: 429714 | GridSize: 300
Generation 1947 | Revalues: 429954 | GridSize: 300
Generation 1948 | Revalues: 430166 | GridSize: 299
Generation 1949 | Revalues: 430372 | GridSize: 299
Generation 1950 | Revalues: 430584 | GridSize: 300
Generation 1951 | Revalues: 430802 | GridSize: 300
Generation 1952 | Revalues: 431000 | GridSize: 299
Generation 1953 | Revalues: 431218 | GridSize: 300
Generation 1954 | Revalues: 431456 | GridSize: 300
Generation 1955 | Revalues: 431672 | GridSize: 300
Generation 1956 | Revalues: 431876 | GridSize: 300
Generation 1957 | Revalues: 432084 | GridSize: 299
Generation 1958 | Revalues: 432310 | GridSize: 300
Generation 1959 | Revalues: 432540 | GridSize: 300
Generation 1960 | Revalues: 432768 | GridSize: 300
Generation 1961 | Revalues: 432992 | GridSize: 300
Generation 1962 | Revalues: 433204 | GridSize: 300
Generation 1963 | Revalues: 433430 | GridSize: 300
Generation 1964 | Revalues: 433640 | GridSize: 300
Generation 1965 | Revalues: 433864 | GridSize: 300
Generation 1966 | Revalues: 434068 | GridSize: 300
Generation 1967 | Revalues: 434262 | GridSize: 300
Generation 1968 | Revalues: 434480 | GridSize: 300
Generation 1969 | Revalues: 434688 | GridSize: 299
Generation 1970 | Revalues: 434912 | GridSize: 300
Generation 1971 | Revalues: 435138 | GridSize: 300
Generation 1972 | Revalues: 435376 | GridSize: 300
Generation 1973 | Revalues: 435578 | GridSize: 300
Generation 1974 | Revalues: 435798 | GridSize: 300
