Generation 0 | Revalues: 100 | GridSize: 6
Generation 1648 | Revalues: 328924 | GridSize: 178
Generation 1649 | Revalues: 329128 | GridSize: 178
Generation 1650 | Revalues: 329346 | GridSize: 178
Generation 1651 | Revalues: 329548 | GridSize: 178
Generation 1652 | Revalues: 329782 | GridSize: 178
Generation 1653 | Revalues: 329998 | GridSize: 178
Generation 1654 | Revalues: 330218 | GridSize: 178
Generation 1655 | Revalues: 330414 | GridSize: 178
Generation 1656 | Revalues: 330646 | GridSize: 178
Generation 1657 | Revalues: 330862 | GridSize: 178
Generation 1658 | Revalues: 331066 | GridSize: 178
Generation 1659 | Revalues: 331246 | GridSize: 178
Generation 1660 | Revalues: 331470 | GridSize: 178
Generation 1661 | Revalues: 331672 | GridSize: 178
Generation 1662 | Revalues: 331876 | GridSize: 176
Generation 1663 | Revalues: 332082 | GridSize: 176
Generation 1664 | Revalues: 332306 | GridSize: 176
Generation 1665 | Revalues: 332528 | GridSize: 177
Generation 1666 | Revalues: 332740 | GridSize: 177
Generation 1667 | Revalues: 332942 | GridSize: 176
Generation 1668 | Revalues: 333148 | GridSize: 176
Generation 1669 | Revalues: 333350 | GridSize: 177
Generation 1670 | Revalues: 333548 | GridSize: 178
Generation 1671 | Revalues: 333740 | GridSize: 178
Generation 1672 | Revalues: 333946 | GridSize: 178
Generation 1673 | Revalues: 334124 | GridSize: 179
Generation 1674 | Revalues: 334312 | GridSize: 179
Generation 1675 | Revalues: 334510 | GridSize: 179
Generation 1676 | Revalues: 334716 | GridSize: 179
Generation 1677 | Revalues: 334888 | GridSize: 179
Generation 1678 | Revalues: 335098 | GridSize: 179
Generation 1679 | Revalues: 335256 | GridSize: 179
Generation 1680 | Revalues: 335474 | GridSize: 179
Generation 1681 | Revalues: 335656 | GridSize: 179
Generation 1682 | Revalues: 335854 | GridSize: 179
Generation 1683 | Revalues: 336070 | GridSize: 179
Generation 1684 | Revalues: 336280 | GridSize: 179
Generation 1685 | Revalues: 336464 | GridSize: 179
Generation 1686 | Revalues: 336656 | GridSize: 179
Generation 1687 | Revalues: 336858 | GridSize: 179
Generation 1688 | Revalues: 337044 | GridSize: 179
Generation 1689 | Revalues: 337236 | GridSize: 179
Generation 1690 | Revalues: 337440 | GridSize: 179
Generation 1691 | Revalues: 337652 | GridSize: 179
Generation 1692 | Revalues: 337842 | GridSize: 179
Generation 1693 | Revalues: 338032 | GridSize: 179
Generation 1694 | Revalues: 338234 | GridSize: 179
Generation 1695 | Revalues: 338418 | GridSize: 179
Generation 1696 | Revalues: 338630 | GridSize: 179
Generation 1697 | Revalues: 338830 | GridSize: 179
Generation 1698 | Revalues: 339018 | GridSize: 179
Generation 1699 | Revalues: 339196 | GridSize: 179
Generation 1700 | Revalues: 339370 | GridSize: 179
Generation 1701 | Revalues: 339542 | GridSize: 179
Generation 1702 | Revalues: 339750 | GridSize: 179
Generation 1703 | Revalues: 339918 | GridSize: 179
Generation 1704 | Revalues: 340134 | GridSize: 179
Generation 1705 | Revalues: 340322 | GridSize: 179
Generation 1706 | Revalues: 340514 | GridSize: 179
Generation 1707 | Revalues: 340710 | GridSize: 179
Generation 1708 | Revalues: 340886 | GridSize: 179
Generation 1709 | Revalues: 341084 | GridSize: 179
Generation 1710 | Revalues: 341248 | GridSize: 179
Generation 1711 | Revalues: 341440 | GridSize: 179
Generation 1712 | Revalues: 341622 | GridSize: 179
Generation 1713 | Revalues: 341830 | GridSize: 179
Generation 1714 | Revalues: 342038 | GridSize: 179
Generation 1715 | Revalues: 342234 | GridSize: 179
Generation 1716 | Revalues: 342428 | GridSize: 179
Generation 1717 | Revalues: 342620 | GridSize: 179
Generation 1718 | Revalues: 342828 | GridSize: 179
Generation 1719 | Revalues: 343032 | GridSize: 178
Generation 1720 | Revalues: 343236 | GridSize: 178
Generation 1721 | Revalues: 343446 | GridSize: 178
Generation 1722 | Revalues: 343634 | GridSize: 178
Generation 1723 | Revalues: 343846 | GridSize: 178
Generation 1724 | Revalues: 344044 | GridSize: 178
Generation 1725 | Revalues: 344238 | GridSize: 178
Generation 1726 | Revalues: 344446 | GridSize: 179
Generation 1727 | Revalues: 344658 | GridSize: 179
Generation 1728 | Revalues: 344880 | GridSize: 179
Generation 1729 | Revalues: 345082 | GridSize: 179
Generation 1730 | Revalues: 345302 | GridSize: 179
Generation 1731 | Revalues: 345502 | GridSize: 179
Generation 1732 | Revalues: 345710 | GridSize: 179
Generation 1733 | Revalues: 345914 | GridSize: 179
Generation 1734 | Revalues: 346110 | GridSize: 179
Generation 1735 | Revalues: 346332 | GridSize: 179
Generation 1736 | Revalues: 346516 | GridSize: 179
Generation 1737 | Revalues: 346732 | GridSize: 179
Generation 1738 | Revalues: 346946 | GridSize: 180
Generation 1739 | Revalues: 347132 | GridSize: 180
Generation 1740 | Revalues: 347342 | GridSize: 180
Generation 1741 | Revalues: 347546 | GridSize: 180
Generation 1742 | Revalues: 347762 | GridSize: 180
Generation 1743 | Revalues: 347948 | GridSize: 180
Generation 1744 | Revalues: 348144 | GridSize: 180
Generation 1745 | Revalues: 348342 | GridSize: 178
Generation 1746 | Revalues: 348524 | GridSize: 178
Generation 1747 | Revalues: 348706 | GridSize: 178
Generation 1748 | Revalues: 348906 | GridSize: 178
Generation 1749 | Revalues: 349092 | GridSize: 178
Generation 1750 | Revalues: 349320 | GridSize: 178
Generation 1751 | Revalues: 349534 | GridSize: 178
Generation 1752 | Revalues: 349748 | GridSize: 178
Generation 1753 | Revalues: 349954 | GridSize: 178
Generation 1754 | Revalues: 350166 | GridSize: 178
Generation 1755 | Revalues: 350366 | GridSize: 178
Generation 1756 | Revalues: 350578 | GridSize: 178
Generation 1757 | Revalues: 350766 | GridSize: 178
Generation 1758 | Revalues: 350958 | GridSize: 178
Generation 1759 | Revalues: 351136 | GridSize: 177
Generation 1760 | Revalues: 351308 | GridSize: 177
Generation 1761 | Revalues: 351506 | GridSize: 177
Generation 1762 | Revalues: 351710 | GridSize: 177
Generation 1763 | Revalues: 351922 | GridSize: 177
Generation 1764 | Revalues: 352126 | GridSize: 177
Generation 1765 | Revalues: 352340 | GridSize: 177
Generation 1766 | Revalues: 352552 | GridSize: 178
Generation 1767 | Revalues: 352730 | GridSize: 178
Generation 1768 | Revalues: 352926 | GridSize: 178
Generation 1769 | Revalues: 353120 | GridSize: 178
Generation 1770 | Revalues: 353320 | GridSize: 178
Generation 1771 | Revalues: 353516 | GridSize: 178
Generation 1772 | Revalues: 353710 | GridSize: 178
Generation 1773 | Revalues: 353892 | GridSize: 178
Generation 1774 | Revalues: 354086 | GridSize: 178
Generation 1775 | Revalues: 354300 | GridSize: 178
Generation 1776 | Revalues: 354504 | GridSize: 178
Generation 1777 | Revalues: 354708 | GridSize: 178
Generation 1778 | Revalues: 354920 | GridSize: 178
Generation 1779 | Revalues: 355136 | GridSize: 178
Generation 1780 | Revalues: 355344 | GridSize: 178
Generation 1781 | Revalues: 355534 | GridSize: 178
Generation 1782 | Revalues: 355732 | GridSize: 178
Generation 1783 | Revalues: 355924 | GridSize: 178
Generation 1784 | Revalues: 356140 | GridSize: 179
Generation 1785 | Revalues: 356318 | GridSize: 179
Generation 1786 | Revalues: 356508 | GridSize: 179
Generation 1787 | Revalues: 356688 | GridSize: 179
Generation 1788 | Revalues: 356902 | GridSize: 179
Generation 1789 | Revalues: 357102 | GridSize: 179
Generation 1790 | Revalues: 357286 | GridSize: 179
Generation 1791 | Revalues: 357502 | GridSize: 179
Generation 1792 | Revalues: 357692 | GridSize: 179
Generation 1793 | Revalues: 357886 | GridSize: 180
Generation 1794 | Revalues: 358102 | GridSize: 180
Generation 1795 | Revalues: 358314 | GridSize: 180
Generation 1796 | Revalues: 358500 | GridSize: 180
Generation 1797 | Revalues: 358704 | GridSize: 180
Generation 1798 | Revalues: 358888 | GridSize: 180
Generation 1799 | Revalues: 359082 | GridSize: 180
Generation 1800 | Revalues: 359302 | GridSize: 180
Generation 1801 | Revalues: 359522 | GridSize: 180
Generation 1802 | Revalues: 359736 | GridSize: 180
Generation 1803 | Revalues: 359946 | GridSize: 180
Generation 1804 | Revalues: 360154 | GridSize: 180
Generation 1805 | Revalues: 360344 | GridSize: 180
Generation 1806 | Revalues: 360538 | GridSize: 180
Generation 1807 | Revalues: 360726 | GridSize: 180
Generation 1808 | Revalues: 360914 | GridSize: 180
Generation 1809 | Revalues: 361100 | GridSize: 180
Generation 1810 | Revalues: 361312 | GridSize: 180
Generation 1811 | Revalues: 361510 | GridSize: 180
Generation 1812 | Revalues: 361704 | GridSize: 180
Generation 1813 | Revalues: 361902 | GridSize: 180
Generation 1814 | Revalues: 362102 | GridSize: 180
Generation 1815 | Revalues: 362286 | GridSize: 180
Generation 1816 | Revalues: 362474 | GridSize: 180
Generation 1817 | Revalues: 362670 | GridSize: 180
Generation 1818 | Revalues: 362858 | GridSize: 180
Generation 1819 | Revalues: 363042 | GridSize: 180
Generation 1820 | Revalues: 363236 | GridSize: 180
Generation 1821 | Revalues: 363438 | GridSize: 180
Generation 1822 | Revalues: 363640 | GridSize: 180
Generation 1823 | Revalues: 363852 | GridSize: 180
Generation 1824 | Revalues: 364052 | GridSize: 180
Generation 1825 | Revalues: 364246 | GridSize: 180
Generation 1826 | Revalues: 364464 | GridSize: 180
Generation 1827 | Revalues: 364658 | GridSize: 180
Generation 1828 | Revalues: 364862 | GridSize: 180
Generation 1829 | Revalues: 365052 | GridSize: 180
Generation 1830 | Revalues: 365286 | GridSize: 180
Generation 1831 | Revalues: 365488 | GridSize: 180
Generation 1832 | Revalues: 365694 | GridSize: 180
Generation 1833 | Revalues: 365894 | GridSize: 180
Generation 1834 | Revalues: 366084 | GridSize: 180
Generation 1835 | Revalues: 366300 | GridSize: 180
Generation 1836 | Revalues: 366538 | GridSize: 180
Generation 1837 | Revalues: 366746 | GridSize: 180
Generation 1838 | Revalues: 366944 | GridSize: 181
Generation 1839 | Revalues: 367138 | GridSize: 181
Generation 1840 | Revalues: 367328 | GridSize: 181
Generation 1841 | Revalues: 367534 | GridSize: 181
Generation 1842 | Revalues: 367716 | GridSize: 181
Generation 1843 | Revalues: 367908 | GridSize: 181
Generation 1844 | Revalues: 368098 | GridSize: 181
Generation 1845 | Revalues: 368296 | GridSize: 181
Generation 1846 | Revalues: 368508 | GridSize: 181
Generation 1847 | Revalues: 368726 | GridSize: 181
Generation 1848 | Revalues: 368910 | GridSize: 182
Generation 1849 | Revalues: 369102 | GridSize: 182
Generation 1850 | Revalues: 369292 | GridSize: 182
Generation 1851 | Revalues: 369504 | GridSize: 182
Generation 1852 | Revalues: 369704 | GridSize: 182
Generation 1853 | Revalues: 369908 | GridSize: 182
Generation 1854 | Revalues: 370124 | GridSize: 182
Generation 1855 | Revalues: 370322 | GridSize: 182
Generation 1856 | Revalues: 370502 | GridSize: 182
Generation 1857 | Revalues: 370718 | GridSize: 182
Generation 1858 | Revalues: 370910 | GridSize: 182
Generation 1859 | Revalues: 371094 | GridSize: 182
Generation 1860 | Revalues: 371320 | GridSize: 182
Generation 1861 | Revalues: 371514 | GridSize: 182
Generation 1862 | Revalues: 371720 | GridSize: 182
Generation 1863 | Revalues: 371906 | GridSize: 182
Generation 1864 | Revalues: 372122 | GridSize: 182
Generation 1865 | Revalues: 372310 | GridSize: 182
Generation 1866 | Revalues: 372486 | GridSize: 182
Generation 1867 | Revalues: 372680 | GridSize: 182
Generation 1868 | Revalues: 372888 | GridSize: 182
Generation 1869 | Revalues: 373076 | GridSize: 182
Generation 1870 | Revalues: 373266 | GridSize: 183
Generation 1871 | Revalues: 373484 | GridSize: 182
Generation 1872 | Revalues: 373670 | GridSize: 182
Generation 1873 | Revalues: 373856 | GridSize: 182
Generation 1874 | Revalues: 374078 | GridSize: 182
Generation 1875 | Revalues: 374268 | GridSize: 182
Generation 1876 | Revalues: 374450 | GridSize: 182
Generation 1877 | Revalues: 374618 | GridSize: 182
Generation 1878 | Revalues: 374830 | GridSize: 182
Generation 1879 | Revalues: 375040 | GridSize: 182
Generation 1880 | Revalues: 375252 | GridSize: 182
Generation 1881 | Revalues: 375446 | GridSize: 182
Generation 1882 | Revalues: 375642 | GridSize: 183
Generation 1883 | Revalues: 375844 | GridSize: 183
Generation 1884 | Revalues: 376046 | GridSize: 183
Generation 1885 | Revalues: 376258 | GridSize: 183
Generation 1886 | Revalues: 376468 | GridSize: 183
Generation 1887 | Revalues: 376648 | GridSize: 183
Generation 1888 | Revalues: 376850 | GridSize: 183
Generation 1889 | Revalues: 377048 | GridSize: 183
Generation 1890 | Revalues: 377256 | GridSize: 184
Generation 1891 | Revalues: 377486 | GridSize: 184
Generation 1892 | Revalues: 377664 | GridSize: 184
Generation 1893 | Revalues: 377860 | GridSize: 184
Generation 1894 | Revalues: 378044 | GridSize: 184
Generation 1895 | Revalues: 378242 | GridSize: 184
Generation 1896 | Revalues: 378446 | GridSize: 184
Generation 1897 | Revalues: 378642 | GridSize: 184
Generation 1898 | Revalues: 378836 | GridSize: 184
Generation 1899 | Revalues: 379074 | GridSize: 184
Generation 1900 | Revalues: 379264 | GridSize: 184
Generation 1901 | Revalues: 379434 | GridSize: 184
Generation 1902 | Revalues: 379652 | GridSize: 184
Generation 1903 | Revalues: 379832 | GridSize: 184
Generation 1904 | Revalues: 380024 | GridSize: 184
Generation 1905 | Revalues: 380240 | GridSize: 184
Generation 1906 | Revalues: 380446 | GridSize: 184
Generation 1907 | Revalues: 380646 | GridSize: 184
Generation 1908 | Revalues: 380848 | GridSize: 184
Generation 1909 | Revalues: 381078 | GridSize: 184
Generation 1910 | Revalues: 381280 | GridSize: 184
Generation 1911 | Revalues: 381488 | GridSize: 184
Generation 1912 | Revalues: 381694 | GridSize: 184
Generation 1913 | Revalues: 381910 | GridSize: 184
Generation 1914 | Revalues: 382104 | GridSize: 184
Generation 1915 | Revalues: 382308 | GridSize: 184
Generation 1916 | Revalues: 382504 | GridSize: 184
Generation 1917 | Revalues: 382700 | GridSize: 184
Generation 1918 | Revalues: 382926 | GridSize: 184
Generation 1919 | Revalues: 383154 | GridSize: 184
Generation 1920 | Revalues: 383360 | GridSize: 184
Generation 1921 | Revalues: 383574 | GridSize: 184
Generation 1922 | Revalues: 383766 | GridSize: 184
Generation 1923 | Revalues: 383954 | GridSize: 184
Generation 1924 | Revalues: 384140 | GridSize: 184
Generation 1925 | Revalues: 384346 | GridSize: 184
Generation 1926 | Revalues: 384528 | GridSize: 184
Generation 1927 | Revalues: 384718 | GridSize: 184
Generation 1928 | Revalues: 384934 | GridSize: 184
Generation 1929 | Revalues: 385140 | GridSize: 184
Generation 1930 | Revalues: 385340 | GridSize: 184
Generation 1931 | Revalues: 385548 | GridSize: 184
Generation 1932 | Revalues: 385770 | GridSize: 184
Generation 1933 | Revalues: 385972 | GridSize: 184
Generation 1934 | Revalues: 386162 | GridSize: 184
Generation 1935 | Revalues: 386382 | GridSize: 184
Generation 1936 | Revalues: 386580 | GridSize: 184
Generation 1937 | Revalues: 386770 | GridSize: 185
Generation 1938 | Revalues: 386980 | GridSize: 185
Generation 1939 | Revalues: 387176 | GridSize: 185
Generation 1940 | Revalues: 387378 | GridSize: 185
Generation 1941 | Revalues: 387586 | GridSize: 185
Generation 1942 | Revalues: 387778 | GridSize: 185
Generation 1943 | Revalues: 387970 | GridSize: 185
Generation 1944 | Revalues: 388168 | GridSize: 185
Generation 1945 | Revalues: 388372 | GridSize: 185
Generation 1946 | Revalues: 388564 | GridSize: 185
Generation 1947 | Revalues: 388744 | GridSize: 185
Generation 1948 | Revalues: 388958 | GridSize: 185
Generation 1949 | Revalues: 389180 | GridSize: 185
Generation 1950 | Revalues: 389362 | GridSize: 185
Generation 1951 | Revalues: 389554 | GridSize: 185
Generation 1952 | Revalues: 389762 | GridSize: 185
Generation 1953 | Revalues: 389954 | GridSize: 185
Generation 1954 | Revalues: 390160 | GridSize: 185
Generation 1955 | Revalues: 390348 | GridSize: 185
Generation 1956 | Revalues: 390522 | GridSize: 185
Generation 1957 | Revalues: 390708 | GridSize: 185
Generation 1958 | Revalues: 390926 | GridSize: 186
Generation 1959 | Revalues: 391114 | GridSize: 186
Generation 1960 | Revalues: 391314 | GridSize: 186
Generation 1961 | Revalues: 391496 | GridSize: 186
Generation 1962 | Revalues: 391674 | GridSize: 186
Generation 1963 | Revalues: 391874 | GridSize: 186
Generation 1964 | Revalues: 392078 | GridSize: 186
Generation 1965 | Revalues: 392286 | GridSize: 186
Generation 1966 | Revalues: 392486 | GridSize: 186
Generation 1967 | Revalues: 392664 | GridSize: 186
Generation 1968 | Revalues: 392868 | GridSize: 186
Generation 1969 | Revalues: 393080 | GridSize: 186
Generation 1970 | Revalues: 393278 | GridSize: 186
Generation 1971 | Revalues: 393478 | GridSize: 186
Generation 1972 | Revalues: 393680 | GridSize: 186
Generation 1973 | Revalues: 393880 | GridSize: 186
Generation 1974 | Revalues: 394076 | GridSize: 186
Generation 1975 | Revalues: 394270 | GridSize: 186
Generation 1976 | Revalues: 394452 | GridSize: 186
Generation 1977 | Revalues: 394650 | GridSize: 186
Generation 1978 | Revalues: 394846 | GridSize: 186
Generation 1979 | Revalues: 395062 | GridSize: 186
Generation 1980 | Revalues: 395258 | GridSize: 184
Generation 1981 | Revalues: 395468 | GridSize: 184
Generation 1982 | Revalues: 395630 | GridSize: 184
Generation 1983 | Revalues: 395796 | GridSize: 184
Generation 1984 | Revalues: 396018 | GridSize: 184
Generation 1985 | Revalues: 396224 | GridSize: 184
Generation 1986 | Revalues: 396394 | GridSize: 184
Generation 1987 | Revalues: 396574 | GridSize: 184
Generation 1988 | Revalues: 396756 | GridSize: 184
Generation 1989 | Revalues: 396962 | GridSize: 184
Generation 1990 | Revalues: 397168 | GridSize: 184
Generation 1991 | Revalues: 397356 | GridSize: 184
Generation 1992 | Revalues: 397562 | GridSize: 184
Generation 1993 | Revalues: 397762 | GridSize: 184
