Generation 0 | Revalues: 100 | GridSize: 8
Generation 1477 | Revalues: 324234 | GridSize: 295
Generation 1478 | Revalues: 324446 | GridSize: 295
Generation 1479 | Revalues: 324676 | GridSize: 297
Generation 1480 | Revalues: 324896 | GridSize: 297
Generation 1481 | Revalues: 325108 | GridSize: 297
Generation 1482 | Revalues: 325346 | GridSize: 296
Generation 1483 | Revalues: 325578 | GridSize: 296
Generation 1484 | Revalues: 325810 | GridSize: 296
Generation 1485 | Revalues: 326022 | GridSize: 298
Generation 1486 | Revalues: 326266 | GridSize: 299
Generation 1487 | Revalues: 326512 | GridSize: 299
Generation 1488 | Revalues: 326734 | GridSize: 297
Generation 1489 | Revalues: 326952 | GridSize: 297
Generation 1490 | Revalues: 327176 | GridSize: 298
Generation 1491 | Revalues: 327402 | GridSize: 298
Generation 1492 | Revalues: 327628 | GridSize: 298
Generation 1493 | Revalues: 327836 | GridSize: 298
Generation 1494 | Revalues: 328034 | GridSize: 298
Generation 1495 | Revalues: 328234 | GridSize: 297
Generation 1496 | Revalues: 328438 | GridSize: 296
Generation 1497 | Revalues: 328648 | GridSize: 297
Generation 1498 | Revalues: 328858 | GridSize: 297
Generation 1499 | Revalues: 329082 | GridSize: 298
Generation 1500 | Revalues: 329302 | GridSize: 297
Generation 1501 | Revalues: 329534 | GridSize: 297
Generation 1502 | Revalues: 329758 | GridSize: 297
Generation 1503 | Revalues: 330006 | GridSize: 296
Generation 1504 | Revalues: 330238 | GridSize: 296
Generation 1505 | Revalues: 330442 | GridSize: 296
Generation 1506 | Revalues: 330648 | GridSize: 296
Generation 1507 | Revalues: 330882 | GridSize: 296
Generation 1508 | Revalues: 331106 | GridSize: 296
Generation 1509 | Revalues: 331318 | GridSize: 296
Generation 1510 | Revalues: 331536 | GridSize: 296
Generation 1511 | Revalues: 331756 | GridSize: 296
Generation 1512 | Revalues: 331968 | GridSize: 296
Generation 1513 | Revalues: 332170 | GridSize: 296
Generation 1514 | Revalues: 332400 | GridSize: 296
Generation 1515 | Revalues: 332616 | GridSize: 296
Generation 1516 | Revalues: 332822 | GridSize: 296
Generation 1517 | Revalues: 333048 | GridSize: 296
Generation 1518 | Revalues: 333280 | GridSize: 296
Generation 1519 | Revalues: 333500 | GridSize: 296
Generation 1520 | Revalues: 333716 | GridSize: 296
Generation 1521 | Revalues: 333942 | GridSize: 296
Generation 1522 | Revalues: 334152 | GridSize: 296
Generation 1523 | Revalues: 334386 | GridSize: 297
Generation 1524 | Revalues: 334582 | GridSize: 297
Generation 1525 | Revalues: 334816 | GridSize: 297
Generation 1526 | Revalues: 335016 | GridSize: 297
Generation 1527 | Revalues: 335246 | GridSize: 297
Generation 1528 | Revalues: 335474 | GridSize: 297
Generation 1529 | Revalues: 335716 | GridSize: 297
Generation 1530 | Revalues: 335926 | GridSize: 299
Generation 1531 | Revalues: 336150 | GridSize: 299
Generation 1532 | Revalues: 336366 | GridSize: 300
Generation 1533 | Revalues: 336580 | GridSize: 300
Generation 1534 | Revalues: 336806 | GridSize: 300
Generation 1535 | Revalues: 337040 | GridSize: 300
Generation 1536 | Revalues: 337230 | GridSize: 300
Generation 1537 | Revalues: 337446 | GridSize: 300
Generation 1538 | Revalues: 337654 | GridSize: 300
Generation 1539 | Revalues: 337890 | GridSize: 298
Generation 1540 | Revalues: 338086 | GridSize: 298
Generation 1541 | Revalues: 338312 | GridSize: 299
Generation 1542 | Revalues: 338526 | GridSize: 300
Generation 1543 | Revalues: 338756 | GridSize: 298
Generation 1544 | Revalues: 338984 | GridSize: 297
Generation 1545 | Revalues: 339186 | GridSize: 297
Generation 1546 | Revalues: 339422 | GridSize: 297
Generation 1547 | Revalues: 339638 | GridSize: 297
Generation 1548 | Revalues: 339842 | GridSize: 298
Generation 1549 | Revalues: 340092 | GridSize: 298
Generation 1550 | Revalues: 340312 | GridSize: 298
Generation 1551 | Revalues: 340538 | GridSize: 297
Generation 1552 | Revalues: 340726 | GridSize: 297
Generation 1553 | Revalues: 340930 | GridSize: 297
Generation 1554 | Revalues: 341144 | GridSize: 297
Generation 1555 | Revalues: 341346 | GridSize: 297
Generation 1556 | Revalues: 341556 | GridSize: 297
Generation 1557 | Revalues: 341798 | GridSize: 298
Generation 1558 | Revalues: 342010 | GridSize: 298
Generation 1559 | Revalues: 342226 | GridSize: 298
Generation 1560 | Revalues: 342454 | GridSize: 298
Generation 1561 | Revalues: 342686 | GridSize: 298
Generation 1562 | Revalues: 342902 | GridSize: 298
Generation 1563 | Revalues: 343124 | GridSize: 299
Generation 1564 | Revalues: 343334 | GridSize: 299
Generation 1565 | Revalues: 343544 | GridSize: 299
Generation 1566 | Revalues: 343774 | GridSize: 299
Generation 1567 | Revalues: 343996 | GridSize: 299
Generation 1568 | Revalues: 344220 | GridSize: 299
Generation 1569 | Revalues: 344406 | GridSize: 299
Generation 1570 | Revalues: 344640 | GridSize: 300
Generation 1571 | Revalues: 344846 | GridSize: 300
Generation 1572 | Revalues: 345072 | GridSize: 300
Generation 1573 | Revalues: 345280 | GridSize: 300
Generation 1574 | Revalues: 345502 | GridSize: 300
Generation 1575 | Revalues: 345732 | GridSize: 299
Generation 1576 | Revalues: 345952 | GridSize: 298
Generation 1577 | Revalues: 346172 | GridSize: 299
Generation 1578 | Revalues: 346382 | GridSize: 299
Generation 1579 | Revalues: 346614 | GridSize: 299
Generation 1580 | Revalues: 346828 | GridSize: 299
Generation 1581 | Revalues: 347036 | GridSize: 299
Generation 1582 | Revalues: 347268 | GridSize: 300
Generation 1583 | Revalues: 347474 | GridSize: 300
Generation 1584 | Revalues: 347700 | GridSize: 299
Generation 1585 | Revalues: 347914 | GridSize: 299
Generation 1586 | Revalues: 348132 | GridSize: 300
Generation 1587 | Revalues: 348344 | GridSize: 300
Generation 1588 | Revalues: 348570 | GridSize: 300
Generation 1589 | Revalues: 348802 | GridSize: 300
Generation 1590 | Revalues: 349014 | GridSize: 300
Generation 1591 | Revalues: 349236 | GridSize: 300
Generation 1592 | Revalues: 349462 | GridSize: 300
Generation 1593 | Revalues: 349666 | GridSize: 300
Generation 1594 | Revalues: 349888 | GridSize: 300
Generation 1595 | Revalues: 350092 | GridSize: 300
Generation 1596 | Revalues: 350306 | GridSize: 300
Generation 1597 | Revalues: 350536 | GridSize: 300
Generation 1598 | Revalues: 350760 | GridSize: 300
Generation 1599 | Revalues: 350980 | GridSize: 300
Generation 1600 | Revalues: 351190 | GridSize: 300
Generation 1601 | Revalues: 351408 | GridSize: 300
Generation 1602 | Revalues: 351616 | GridSize: 300
Generation 1603 | Revalues: 351850 | GridSize: 300
Generation 1604 | Revalues: 352092 | GridSize: 300
Generation 1605 | Revalues: 352342 | GridSize: 300
Generation 1606 | Revalues: 352574 | GridSize: 299
Generation 1607 | Revalues: 352796 | GridSize: 299
Generation 1608 | Revalues: 353004 | GridSize: 299
Generation 1609 | Revalues: 353216 | GridSize: 299
Generation 1610 | Revalues: 353462 | GridSize: 299
Generation 1611 | Revalues: 353680 | GridSize: 298
Generation 1612 | Revalues: 353886 | GridSize: 298
Generation 1613 | Revalues: 354106 | GridSize: 298
Generation 1614 | Revalues: 354310 | GridSize: 299
Generation 1615 | Revalues: 354534 | GridSize: 300
Generation 1616 | Revalues: 354742 | GridSize: 300
Generation 1617 | Revalues: 354964 | GridSize: 300
Generation 1618 | Revalues: 355170 | GridSize: 300
Generation 1619 | Revalues: 355414 | GridSize: 300
Generation 1620 | Revalues: 355626 | GridSize: 300
Generation 1621 | Revalues: 355832 | GridSize: 300
Generation 1622 | Revalues: 356056 | GridSize: 300
Generation 1623 | Revalues: 356306 | GridSize: 300
Generation 1624 | Revalues: 356534 | GridSize: 300
Generation 1625 | Revalues: 356726 | GridSize: 300
Generation 1626 | Revalues: 356946 | GridSize: 300
Generation 1627 | Revalues: 357168 | GridSize: 300
Generation 1628 | Revalues: 357382 | GridSize: 300
Generation 1629 | Revalues: 357622 | GridSize: 300
Generation 1630 | Revalues: 357850 | GridSize: 300
Generation 1631 | Revalues: 358088 | GridSize: 300
Generation 1632 | Revalues: 358318 | GridSize: 300
Generation 1633 | Revalues: 358542 | GridSize: 300
Generation 1634 | Revalues: 358728 | GridSize: 298
Generation 1635 | Revalues: 358962 | GridSize: 298
Generation 1636 | Revalues: 359188 | GridSize: 298
Generation 1637 | Revalues: 359402 | GridSize: 298
Generation 1638 | Revalues: 359650 | GridSize: 299
Generation 1639 | Revalues: 359874 | GridSize: 299
Generation 1640 | Revalues: 360098 | GridSize: 299
Generation 1641 | Revalues: 360322 | GridSize: 299
Generation 1642 | Revalues: 360544 | GridSize: 299
Generation 1643 | Revalues: 360784 | GridSize: 299
Generation 1644 | Revalues: 361010 | GridSize: 300
Generation 1645 | Revalues: 361244 | GridSize: 300
Generation 1646 | Revalues: 361430 | GridSize: 300
Generation 1647 | Revalues: 361662 | GridSize: 300
Generation 1648 | Revalues: 361876 | GridSize: 300
Generation 1649 | Revalues: 362072 | GridSize: 300
Generation 1650 | Revalues: 362304 | GridSize: 300
Generation 1651 | Revalues: 362538 | GridSize: 300
Generation 1652 | Revalues: 362780 | GridSize: 300
Generation 1653 | Revalues: 363004 | GridSize: 300
Generation 1654 | Revalues: 363210 | GridSize: 300
Generation 1655 | Revalues: 363416 | GridSize: 300
Generation 1656 | Revalues: 363650 | GridSize: 300
Generation 1657 | Revalues: 363888 | GridSize: 300
Generation 1658 | Revalues: 364094 | GridSize: 300
Generation 1659 | Revalues: 364344 | GridSize: 300
Generation 1660 | Revalues: 364552 | GridSize: 300
Generation 1661 | Revalues: 364762 | GridSize: 300
Generation 1662 | Revalues: 364974 | GridSize: 300
Generation 1663 | Revalues: 365204 | GridSize: 300
Generation 1664 | Revalues: 365422 | GridSize: 300
Generation 1665 | Revalues: 365656 | GridSize: 300
Generation 1666 | Revalues: 365894 | GridSize: 300
Generation 1667 | Revalues: 366112 | GridSize: 300
Generation 1668 | Revalues: 366340 | GridSize: 300
Generation 1669 | Revalues: 366556 | GridSize: 300
Generation 1670 | Revalues: 366780 | GridSize: 300
Generation 1671 | Revalues: 366994 | GridSize: 300
Generation 1672 | Revalues: 367224 | GridSize: 300
Generation 1673 | Revalues: 367452 | GridSize: 300
Generation 1674 | Revalues: 367662 | GridSize: 300
Generation 1675 | Revalues: 367896 | GridSize: 300
Generation 1676 | Revalues: 368122 | GridSize: 300
Generation 1677 | Revalues: 368336 | GridSize: 300
Generation 1678 | Revalues: 368576 | GridSize: 300
Generation 1679 | Revalues: 368804 | GridSize: 300
Generation 1680 | Revalues: 369012 | GridSize: 300
Generation 1681 | Revalues: 369216 | GridSize: 300
Generation 1682 | Revalues: 369418 | GridSize: 300
Generation 1683 | Revalues: 369648 | GridSize: 300
Generation 1684 | Revalues: 369854 | GridSize: 300
Generation 1685 | Revalues: 370084 | GridSize: 300
Generation 1686 | Revalues: 370320 | GridSize: 300
Generation 1687 | Revalues: 370542 | GridSize: 300
Generation 1688 | Revalues: 370766 | GridSize: 300
Generation 1689 | Revalues: 370986 | GridSize: 300
Generation 1690 | Revalues: 371208 | GridSize: 300
Generation 1691 | Revalues: 371438 | GridSize: 300
Generation 1692 | Revalues: 371672 | GridSize: 300
Generation 1693 | Revalues: 371924 | GridSize: 300
Generation 1694 | Revalues: 372138 | GridSize: 300
Generation 1695 | Revalues: 372368 | GridSize: 300
Generation 1696 | Revalues: 372590 | GridSize: 300
Generation 1697 | Revalues: 372800 | GridSize: 300
Generation 1698 | Revalues: 373040 | GridSize: 300
Generation 1699 | Revalues: 373260 | GridSize: 300
Generation 1700 | Revalues: 373494 | GridSize: 300
Generation 1701 | Revalues: 373698 | GridSize: 300
Generation 1702 | Revalues: 373916 | GridSize: 300
Generation 1703 | Revalues: 374132 | GridSize: 300
Generation 1704 | Revalues: 374348 | GridSize: 300
Generation 1705 | Revalues: 374564 | GridSize: 300
Generation 1706 | Revalues: 374780 | GridSize: 300
Generation 1707 | Revalues: 375022 | GridSize: 300
Generation 1708 | Revalues: 375222 | GridSize: 300
Generation 1709 | Revalues: 375448 | GridSize: 300
Generation 1710 | Revalues: 375666 | GridSize: 300
Generation 1711 | Revalues: 375888 | GridSize: 300
Generation 1712 | Revalues: 376116 | GridSize: 300
Generation 1713 | Revalues: 376328 | GridSize: 299
Generation 1714 | Revalues: 376552 | GridSize: 300
Generation 1715 | Revalues: 376784 | GridSize: 300
Generation 1716 | Revalues: 376998 | GridSize: 300
Generation 1717 | Revalues: 377224 | GridSize: 300
Generation 1718 | Revalues: 377450 | GridSize: 300
Generation 1719 | Revalues: 377664 | GridSize: 300
Generation 1720 | Revalues: 377892 | GridSize: 300
Generation 1721 | Revalues: 378096 | GridSize: 300
Generation 1722 | Revalues: 378312 | GridSize: 300
Generation 1723 | Revalues: 378554 | GridSize: 300
Generation 1724 | Revalues: 378786 | GridSize: 300
Generation 1725 | Revalues: 379026 | GridSize: 300
Generation 1726 | Revalues: 379250 | GridSize: 300
Generation 1727 | Revalues: 379480 | GridSize: 300
Generation 1728 | Revalues: 379724 | GridSize: 300
Generation 1729 | Revalues: 379932 | GridSize: 300
Generation 1730 | Revalues: 380130 | GridSize: 300
Generation 1731 | Revalues: 380332 | GridSize: 300
Generation 1732 | Revalues: 380536 | GridSize: 300
Generation 1733 | Revalues: 380750 | GridSize: 300
Generation 1734 | Revalues: 380968 | GridSize: 300
Generation 1735 | Revalues: 381200 | GridSize: 300
Generation 1736 | Revalues: 381434 | GridSize: 299
Generation 1737 | Revalues: 381638 | GridSize: 300
Generation 1738 | Revalues: 381850 | GridSize: 300
Generation 1739 | Revalues: 382086 | GridSize: 300
Generation 1740 | Revalues: 382306 | GridSize: 298
Generation 1741 | Revalues: 382530 | GridSize: 299
Generation 1742 | Revalues: 382742 | GridSize: 299
Generation 1743 | Revalues: 382956 | GridSize: 299
Generation 1744 | Revalues: 383172 | GridSize: 299
Generation 1745 | Revalues: 383398 | GridSize: 299
Generation 1746 | Revalues: 383602 | GridSize: 298
Generation 1747 | Revalues: 383834 | GridSize: 298
Generation 1748 | Revalues: 384082 | GridSize: 298
Generation 1749 | Revalues: 384290 | GridSize: 299
Generation 1750 | Revalues: 384498 | GridSize: 300
Generation 1751 | Revalues: 384706 | GridSize: 300
Generation 1752 | Revalues: 384930 | GridSize: 300
Generation 1753 | Revalues: 385134 | GridSize: 300
Generation 1754 | Revalues: 385354 | GridSize: 300
Generation 1755 | Revalues: 385574 | GridSize: 300
Generation 1756 | Revalues: 385788 | GridSize: 300
Generation 1757 | Revalues: 386006 | GridSize: 300
Generation 1758 | Revalues: 386218 | GridSize: 300
Generation 1759 | Revalues: 386450 | GridSize: 300
Generation 1760 | Revalues: 386692 | GridSize: 300
Generation 1761 | Revalues: 386914 | GridSize: 300
Generation 1762 | Revalues: 387150 | GridSize: 300
Generation 1763 | Revalues: 387394 | GridSize: 300
Generation 1764 | Revalues: 387618 | GridSize: 300
Generation 1765 | Revalues: 387836 | GridSize: 300
Generation 1766 | Revalues: 388064 | GridSize: 300
Generation 1767 | Revalues: 388278 | GridSize: 300
Generation 1768 | Revalues: 388472 | GridSize: 300
Generation 1769 | Revalues: 388682 | GridSize: 300
Generation 1770 | Revalues: 388884 | GridSize: 300
Generation 1771 | Revalues: 389134 | GridSize: 300
Generation 1772 | Revalues: 389358 | GridSize: 300
Generation 1773 | Revalues: 389566 | GridSize: 300
Generation 1774 | Revalues: 389772 | GridSize: 300
Generation 1775 | Revalues: 390000 | GridSize: 300
Generation 1776 | Revalues: 390210 | GridSize: 300
Generation 1777 | Revalues: 390438 | GridSize: 300
Generation 1778 | Revalues: 390658 | GridSize: 300
Generation 1779 | Revalues: 390884 | GridSize: 300
Generation 1780 | Revalues: 391108 | GridSize: 300
Generation 1781 | Revalues: 391336 | GridSize: 300
Generation 1782 | Revalues: 391542 | GridSize: 300
Generation 1783 | Revalues: 391748 | GridSize: 300
Generation 1784 | Revalues: 391948 | GridSize: 300
Generation 1785 | Revalues: 392176 | GridSize: 300
Generation 1786 | Revalues: 392412 | GridSize: 300
Generation 1787 | Revalues: 392616 | GridSize: 300
Generation 1788 | Revalues: 392850 | GridSize: 300
Generation 1789 | Revalues: 393076 | GridSize: 300
Generation 1790 | Revalues: 393268 | GridSize: 300
Generation 1791 | Revalues: 393492 | GridSize: 300
Generation 1792 | Revalues: 393724 | GridSize: 300
Generation 1793 | Revalues: 393942 | GridSize: 300
Generation 1794 | Revalues: 394138 | GridSize: 300
Generation 1795 | Revalues: 394338 | GridSize: 300
Generation 1796 | Revalues: 394554 | GridSize: 300
Generation 1797 | Revalues: 394788 | GridSize: 300
Generation 1798 | Revalues: 395012 | GridSize: 300
Generation 1799 | Revalues: 395248 | GridSize: 300
Generation 1800 | Revalues: 395462 | GridSize: 300
Generation 1801 | Revalues: 395682 | GridSize: 300
Generation 1802 | Revalues: 395888 | GridSize: 300
Generation 1803 | Revalues: 396128 | GridSize: 300
Generation 1804 | Revalues: 396340 | GridSize: 300
Generation 1805 | Revalues: 396554 | GridSize: 300
Generation 1806 | Revalues: 396772 | GridSize: 300
Generation 1807 | Revalues: 397018 | GridSize: 300
Generation 1808 | Revalues: 397228 | GridSize: 300
Generation 1809 | Revalues: 397446 | GridSize: 300
Generation 1810 | Revalues: 397638 | GridSize: 300
Generation 1811 | Revalues: 397838 | GridSize: 300
Generation 1812 | Revalues: 398062 | GridSize: 300
Generation 1813 | Revalues: 398268 | GridSize: 300
Generation 1814 | Revalues: 398486 | GridSize: 300
Generation 1815 | Revalues: 398708 | GridSize: 300
Generation 1816 | Revalues: 398940 | GridSize: 299
Generation 1817 | Revalues: 399160 | GridSize: 300
Generation 1818 | Revalues: 399378 | GridSize: 300
Generation 1819 | Revalues: 399582 | GridSize: 300
Generation 1820 | Revalues: 399816 | GridSize: 300
Generation 1821 | Revalues: 400030 | GridSize: 300
