Generation 0 | Revalues: 100 | GridSize: 7
Generation 1817 | Revalues: 363494 | GridSize: 266
Generation 1818 | Revalues: 363704 | GridSize: 266
Generation 1819 | Revalues: 363874 | GridSize: 267
Generation 1820 | Revalues: 364062 | GridSize: 269
Generation 1821 | Revalues: 364254 | GridSize: 268
Generation 1822 | Revalues: 364456 | GridSize: 269
Generation 1823 | Revalues: 364676 | GridSize: 269
Generation 1824 | Revalues: 364886 | GridSize: 268
Generation 1825 | Revalues: 365100 | GridSize: 268
Generation 1826 | Revalues: 365306 | GridSize: 269
Generation 1827 | Revalues: 365492 | GridSize: 270
Generation 1828 | Revalues: 365690 | GridSize: 270
Generation 1829 | Revalues: 365876 | GridSize: 270
Generation 1830 | Revalues: 366086 | GridSize: 270
Generation 1831 | Revalues: 366280 | GridSize: 270
Generation 1832 | Revalues: 366474 | GridSize: 270
Generation 1833 | Revalues: 366710 | GridSize: 270
Generation 1834 | Revalues: 366886 | GridSize: 270
Generation 1835 | Revalues: 367066 | GridSize: 271
Generation 1836 | Revalues: 367252 | GridSize: 271
Generation 1837 | Revalues: 367446 | GridSize: 271
Generation 1838 | Revalues: 367666 | GridSize: 271
Generation 1839 | Revalues: 367868 | GridSize: 272
Generation 1840 | Revalues: 368064 | GridSize: 272
Generation 1841 | Revalues: 368260 | GridSize: 272
Generation 1842 | Revalues: 368458 | GridSize: 272
Generation 1843 | Revalues: 368644 | GridSize: 272
Generation 1844 | Revalues: 368840 | GridSize: 272
Generation 1845 | Revalues: 369012 | GridSize: 272
Generation 1846 | Revalues: 369224 | GridSize: 272
Generation 1847 | Revalues: 369412 | GridSize: 273
Generation 1848 | Revalues: 369612 | GridSize: 273
Generation 1849 | Revalues: 369780 | GridSize: 273
Generation 1850 | Revalues: 369948 | GridSize: 273
Generation 1851 | Revalues: 370140 | GridSize: 274
Generation 1852 | Revalues: 370354 | GridSize: 274
Generation 1853 | Revalues: 370530 | GridSize: 274
Generation 1854 | Revalues: 370742 | GridSize: 274
Generation 1855 | Revalues: 370928 | GridSize: 273
Generation 1856 | Revalues: 371128 | GridSize: 273
Generation 1857 | Revalues: 371306 | GridSize: 273
Generation 1858 | Revalues: 371510 | GridSize: 273
Generation 1859 | Revalues: 371724 | GridSize: 273
Generation 1860 | Revalues: 371914 | GridSize: 272
Generation 1861 | Revalues: 372124 | GridSize: 273
Generation 1862 | Revalues: 372300 | GridSize: 273
Generation 1863 | Revalues: 372500 | GridSize: 273
Generation 1864 | Revalues: 372704 | GridSize: 273
Generation 1865 | Revalues: 372902 | GridSize: 273
Generation 1866 | Revalues: 373118 | GridSize: 272
Generation 1867 | Revalues: 373344 | GridSize: 272
Generation 1868 | Revalues: 373554 | GridSize: 273
Generation 1869 | Revalues: 373728 | GridSize: 273
Generation 1870 | Revalues: 373934 | GridSize: 274
Generation 1871 | Revalues: 374132 | GridSize: 273
Generation 1872 | Revalues: 374328 | GridSize: 273
Generation 1873 | Revalues: 374524 | GridSize: 273
Generation 1874 | Revalues: 374736 | GridSize: 273
Generation 1875 | Revalues: 374928 | GridSize: 273
Generation 1876 | Revalues: 375132 | GridSize: 273
Generation 1877 | Revalues: 375338 | GridSize: 274
Generation 1878 | Revalues: 375548 | GridSize: 274
Generation 1879 | Revalues: 375742 | GridSize: 274
Generation 1880 | Revalues: 375936 | GridSize: 272
Generation 1881 | Revalues: 376132 | GridSize: 272
Generation 1882 | Revalues: 376354 | GridSize: 272
Generation 1883 | Revalues: 376558 | GridSize: 273
Generation 1884 | Revalues: 376746 | GridSize: 273
Generation 1885 | Revalues: 376960 | GridSize: 273
Generation 1886 | Revalues: 377158 | GridSize: 273
Generation 1887 | Revalues: 377376 | GridSize: 274
Generation 1888 | Revalues: 377574 | GridSize: 275
Generation 1889 | Revalues: 377770 | GridSize: 275
Generation 1890 | Revalues: 377944 | GridSize: 276
Generation 1891 | Revalues: 378166 | GridSize: 276
Generation 1892 | Revalues: 378354 | GridSize: 276
Generation 1893 | Revalues: 378556 | GridSize: 276
Generation 1894 | Revalues: 378762 | GridSize: 276
Generation 1895 | Revalues: 378942 | GridSize: 276
Generation 1896 | Revalues: 379146 | GridSize: 276
Generation 1897 | Revalues: 379346 | GridSize: 276
Generation 1898 | Revalues: 379556 | GridSize: 277
Generation 1899 | Revalues: 379772 | GridSize: 277
Generation 1900 | Revalues: 379984 | GridSize: 277
Generation 1901 | Revalues: 380180 | GridSize: 277
Generation 1902 | Revalues: 380378 | GridSize: 278
Generation 1903 | Revalues: 380588 | GridSize: 278
Generation 1904 | Revalues: 380786 | GridSize: 278
Generation 1905 | Revalues: 380980 | GridSize: 278
Generation 1906 | Revalues: 381188 | GridSize: 273
Generation 1907 | Revalues: 381370 | GridSize: 274
Generation 1908 | Revalues: 381580 | GridSize: 273
Generation 1909 | Revalues: 381792 | GridSize: 272
Generation 1910 | Revalues: 381994 | GridSize: 269
Generation 1911 | Revalues: 382202 | GridSize: 269
Generation 1912 | Revalues: 382422 | GridSize: 268
Generation 1913 | Revalues: 382624 | GridSize: 268
Generation 1914 | Revalues: 382804 | GridSize: 267
Generation 1915 | Revalues: 383002 | GridSize: 267
Generation 1916 | Revalues: 383204 | GridSize: 268
Generation 1917 | Revalues: 383394 | GridSize: 268
Generation 1918 | Revalues: 383604 | GridSize: 268
Generation 1919 | Revalues: 383810 | GridSize: 268
Generation 1920 | Revalues: 384016 | GridSize: 268
Generation 1921 | Revalues: 384212 | GridSize: 266
Generation 1922 | Revalues: 384406 | GridSize: 266
Generation 1923 | Revalues: 384602 | GridSize: 266
Generation 1924 | Revalues: 384804 | GridSize: 266
Generation 1925 | Revalues: 385018 | GridSize: 266
Generation 1926 | Revalues: 385222 | GridSize: 266
Generation 1927 | Revalues: 385422 | GridSize: 266
Generation 1928 | Revalues: 385618 | GridSize: 264
Generation 1929 | Revalues: 385800 | GridSize: 265
Generation 1930 | Revalues: 386020 | GridSize: 266
Generation 1931 | Revalues: 386184 | GridSize: 266
Generation 1932 | Revalues: 386390 | GridSize: 266
Generation 1933 | Revalues: 386584 | GridSize: 266
Generation 1934 | Revalues: 386770 | GridSize: 266
Generation 1935 | Revalues: 386988 | GridSize: 267
Generation 1936 | Revalues: 387170 | GridSize: 267
Generation 1937 | Revalues: 387380 | GridSize: 267
Generation 1938 | Revalues: 387596 | GridSize: 267
Generation 1939 | Revalues: 387796 | GridSize: 267
Generation 1940 | Revalues: 387994 | GridSize: 267
Generation 1941 | Revalues: 388220 | GridSize: 267
Generation 1942 | Revalues: 388426 | GridSize: 267
Generation 1943 | Revalues: 388640 | GridSize: 267
Generation 1944 | Revalues: 388840 | GridSize: 267
Generation 1945 | Revalues: 389020 | GridSize: 268
Generation 1946 | Revalues: 389210 | GridSize: 268
Generation 1947 | Revalues: 389424 | GridSize: 267
Generation 1948 | Revalues: 389610 | GridSize: 267
Generation 1949 | Revalues: 389818 | GridSize: 267
Generation 1950 | Revalues: 390002 | GridSize: 267
Generation 1951 | Revalues: 390202 | GridSize: 267
Generation 1952 | Revalues: 390398 | GridSize: 267
Generation 1953 | Revalues: 390620 | GridSize: 267
Generation 1954 | Revalues: 390812 | GridSize: 267
Generation 1955 | Revalues: 391008 | GridSize: 267
Generation 1956 | Revalues: 391228 | GridSize: 266
Generation 1957 | Revalues: 391432 | GridSize: 266
Generation 1958 | Revalues: 391622 | GridSize: 266
Generation 1959 | Revalues: 391816 | GridSize: 266
Generation 1960 | Revalues: 392022 | GridSize: 266
Generation 1961 | Revalues: 392230 | GridSize: 265
Generation 1962 | Revalues: 392436 | GridSize: 268
Generation 1963 | Revalues: 392644 | GridSize: 267
Generation 1964 | Revalues: 392858 | GridSize: 268
Generation 1965 | Revalues: 393052 | GridSize: 269
Generation 1966 | Revalues: 393242 | GridSize: 270
Generation 1967 | Revalues: 393454 | GridSize: 270
Generation 1968 | Revalues: 393638 | GridSize: 270
Generation 1969 | Revalues: 393816 | GridSize: 270
Generation 1970 | Revalues: 394022 | GridSize: 269
Generation 1971 | Revalues: 394192 | GridSize: 269
Generation 1972 | Revalues: 394400 | GridSize: 269
Generation 1973 | Revalues: 394606 | GridSize: 269
Generation 1974 | Revalues: 394802 | GridSize: 269
Generation 1975 | Revalues: 394986 | GridSize: 269
Generation 1976 | Revalues: 395190 | GridSize: 268
Generation 1977 | Revalues: 395384 | GridSize: 268
Generation 1978 | Revalues: 395576 | GridSize: 268
Generation 1979 | Revalues: 395774 | GridSize: 268
Generation 1980 | Revalues: 395968 | GridSize: 268
Generation 1981 | Revalues: 396164 | GridSize: 268
Generation 1982 | Revalues: 396384 | GridSize: 268
Generation 1983 | Revalues: 396594 | GridSize: 267
Generation 1984 | Revalues: 396794 | GridSize: 267
Generation 1985 | Revalues: 396980 | GridSize: 269
Generation 1986 | Revalues: 397176 | GridSize: 269
Generation 1987 | Revalues: 397342 | GridSize: 269
Generation 1988 | Revalues: 397536 | GridSize: 269
Generation 1989 | Revalues: 397770 | GridSize: 269
Generation 1990 | Revalues: 397970 | GridSize: 269
Generation 1991 | Revalues: 398176 | GridSize: 269
Generation 1992 | Revalues: 398392 | GridSize: 269
Generation 1993 | Revalues: 398598 | GridSize: 268
Generation 1994 | Revalues: 398828 | GridSize: 268
Generation 1995 | Revalues: 399036 | GridSize: 271
Generation 1996 | Revalues: 399238 | GridSize: 271
Generation 1997 | Revalues: 399446 | GridSize: 271
Generation 1998 | Revalues: 399636 | GridSize: 272
Generation 1999 | Revalues: 399838 | GridSize: 272
Generation 2000 | Revalues: 400044 | GridSize: 272
Generation 2001 | Revalues: 400234 | GridSize: 272
Generation 2002 | Revalues: 400432 | GridSize: 272
Generation 2003 | Revalues: 400636 | GridSize: 272
Generation 2004 | Revalues: 400832 | GridSize: 272
Generation 2005 | Revalues: 401014 | GridSize: 272
Generation 2006 | Revalues: 401190 | GridSize: 273
Generation 2007 | Revalues: 401398 | GridSize: 273
Generation 2008 | Revalues: 401586 | GridSize: 273
Generation 2009 | Revalues: 401798 | GridSize: 273
Generation 2010 | Revalues: 401992 | GridSize: 273
Generation 2011 | Revalues: 402194 | GridSize: 273
Generation 2012 | Revalues: 402404 | GridSize: 273
Generation 2013 | Revalues: 402600 | GridSize: 273
Generation 2014 | Revalues: 402778 | GridSize: 273
Generation 2015 | Revalues: 402926 | GridSize: 273
Generation 2016 | Revalues: 403156 | GridSize: 273
Generation 2017 | Revalues: 403368 | GridSize: 273
Generation 2018 | Revalues: 403546 | GridSize: 273
Generation 2019 | Revalues: 403718 | GridSize: 271
Generation 2020 | Revalues: 403896 | GridSize: 271
Generation 2021 | Revalues: 404056 | GridSize: 271
Generation 2022 | Revalues: 404242 | GridSize: 271
Generation 2023 | Revalues: 404466 | GridSize: 271
Generation 2024 | Revalues: 404684 | GridSize: 272
Generation 2025 | Revalues: 404884 | GridSize: 272
Generation 2026 | Revalues: 405050 | GridSize: 272
Generation 2027 | Revalues: 405222 | GridSize: 272
Generation 2028 | Revalues: 405414 | GridSize: 271
Generation 2029 | Revalues: 405628 | GridSize: 271
Generation 2030 | Revalues: 405780 | GridSize: 271
Generation 2031 | Revalues: 405976 | GridSize: 271
Generation 2032 | Revalues: 406166 | GridSize: 272
Generation 2033 | Revalues: 406380 | GridSize: 272
Generation 2034 | Revalues: 406562 | GridSize: 272
Generation 2035 | Revalues: 406744 | GridSize: 273
Generation 2036 | Revalues: 406954 | GridSize: 273
Generation 2037 | Revalues: 407156 | GridSize: 273
Generation 2038 | Revalues: 407354 | GridSize: 273
Generation 2039 | Revalues: 407544 | GridSize: 273
Generation 2040 | Revalues: 407750 | GridSize: 272
Generation 2041 | Revalues: 407942 | GridSize: 268
Generation 2042 | Revalues: 408130 | GridSize: 267
Generation 2043 | Revalues: 408328 | GridSize: 267
Generation 2044 | Revalues: 408532 | GridSize: 268
Generation 2045 | Revalues: 408712 | GridSize: 268
Generation 2046 | Revalues: 408914 | GridSize: 269
Generation 2047 | Revalues: 409116 | GridSize: 270
Generation 2048 | Revalues: 409320 | GridSize: 270
Generation 2049 | Revalues: 409510 | GridSize: 270
Generation 2050 | Revalues: 409710 | GridSize: 270
Generation 2051 | Revalues: 409902 | GridSize: 270
Generation 2052 | Revalues: 410110 | GridSize: 270
Generation 2053 | Revalues: 410304 | GridSize: 270
Generation 2054 | Revalues: 410510 | GridSize: 270
Generation 2055 | Revalues: 410714 | GridSize: 268
Generation 2056 | Revalues: 410922 | GridSize: 269
Generation 2057 | Revalues: 411102 | GridSize: 269
Generation 2058 | Revalues: 411316 | GridSize: 271
Generation 2059 | Revalues: 411472 | GridSize: 271
Generation 2060 | Revalues: 411650 | GridSize: 270
Generation 2061 | Revalues: 411826 | GridSize: 270
Generation 2062 | Revalues: 412046 | GridSize: 272
Generation 2063 | Revalues: 412240 | GridSize: 274
Generation 2064 | Revalues: 412408 | GridSize: 276
Generation 2065 | Revalues: 412626 | GridSize: 276
Generation 2066 | Revalues: 412828 | GridSize: 276
Generation 2067 | Revalues: 413012 | GridSize: 277
Generation 2068 | Revalues: 413236 | GridSize: 278
Generation 2069 | Revalues: 413418 | GridSize: 274
Generation 2070 | Revalues: 413620 | GridSize: 274
Generation 2071 | Revalues: 413836 | GridSize: 275
Generation 2072 | Revalues: 414044 | GridSize: 275
Generation 2073 | Revalues: 414242 | GridSize: 275
Generation 2074 | Revalues: 414456 | GridSize: 275
Generation 2075 | Revalues: 414666 | GridSize: 274
Generation 2076 | Revalues: 414882 | GridSize: 274
Generation 2077 | Revalues: 415054 | GridSize: 275
Generation 2078 | Revalues: 415232 | GridSize: 277
Generation 2079 | Revalues: 415428 | GridSize: 277
Generation 2080 | Revalues: 415640 | GridSize: 276
Generation 2081 | Revalues: 415832 | GridSize: 276
Generation 2082 | Revalues: 416020 | GridSize: 276
Generation 2083 | Revalues: 416214 | GridSize: 276
Generation 2084 | Revalues: 416408 | GridSize: 276
Generation 2085 | Revalues: 416602 | GridSize: 277
Generation 2086 | Revalues: 416790 | GridSize: 277
Generation 2087 | Revalues: 417000 | GridSize: 275
Generation 2088 | Revalues: 417196 | GridSize: 276
Generation 2089 | Revalues: 417400 | GridSize: 277
Generation 2090 | Revalues: 417598 | GridSize: 277
Generation 2091 | Revalues: 417790 | GridSize: 277
Generation 2092 | Revalues: 418000 | GridSize: 277
Generation 2093 | Revalues: 418194 | GridSize: 277
Generation 2094 | Revalues: 418410 | GridSize: 277
Generation 2095 | Revalues: 418614 | GridSize: 278
Generation 2096 | Revalues: 418780 | GridSize: 278
Generation 2097 | Revalues: 418982 | GridSize: 279
Generation 2098 | Revalues: 419194 | GridSize: 279
Generation 2099 | Revalues: 419400 | GridSize: 280
Generation 2100 | Revalues: 419586 | GridSize: 281
Generation 2101 | Revalues: 419788 | GridSize: 282
Generation 2102 | Revalues: 419946 | GridSize: 283
Generation 2103 | Revalues: 420142 | GridSize: 284
Generation 2104 | Revalues: 420330 | GridSize: 284
Generation 2105 | Revalues: 420522 | GridSize: 284
Generation 2106 | Revalues: 420730 | GridSize: 285
Generation 2107 | Revalues: 420922 | GridSize: 286
Generation 2108 | Revalues: 421102 | GridSize: 287
Generation 2109 | Revalues: 421310 | GridSize: 287
Generation 2110 | Revalues: 421516 | GridSize: 286
Generation 2111 | Revalues: 421734 | GridSize: 287
Generation 2112 | Revalues: 421916 | GridSize: 285
Generation 2113 | Revalues: 422098 | GridSize: 285
Generation 2114 | Revalues: 422310 | GridSize: 283
Generation 2115 | Revalues: 422502 | GridSize: 283
Generation 2116 | Revalues: 422716 | GridSize: 283
Generation 2117 | Revalues: 422894 | GridSize: 284
Generation 2118 | Revalues: 423092 | GridSize: 285
Generation 2119 | Revalues: 423290 | GridSize: 285
Generation 2120 | Revalues: 423460 | GridSize: 286
Generation 2121 | Revalues: 423634 | GridSize: 286
Generation 2122 | Revalues: 423830 | GridSize: 286
Generation 2123 | Revalues: 424032 | GridSize: 286
Generation 2124 | Revalues: 424232 | GridSize: 286
Generation 2125 | Revalues: 424444 | GridSize: 286
Generation 2126 | Revalues: 424648 | GridSize: 286
Generation 2127 | Revalues: 424848 | GridSize: 286
Generation 2128 | Revalues: 425066 | GridSize: 286
Generation 2129 | Revalues: 425280 | GridSize: 288
Generation 2130 | Revalues: 425506 | GridSize: 288
Generation 2131 | Revalues: 425696 | GridSize: 288
Generation 2132 | Revalues: 425908 | GridSize: 288
Generation 2133 | Revalues: 426112 | GridSize: 288
Generation 2134 | Revalues: 426288 | GridSize: 289
Generation 2135 | Revalues: 426466 | GridSize: 289
Generation 2136 | Revalues: 426662 | GridSize: 289
Generation 2137 | Revalues: 426870 | GridSize: 289
Generation 2138 | Revalues: 427076 | GridSize: 289
Generation 2139 | Revalues: 427248 | GridSize: 289
Generation 2140 | Revalues: 427446 | GridSize: 289
Generation 2141 | Revalues: 427654 | GridSize: 290
Generation 2142 | Revalues: 427836 | GridSize: 290
Generation 2143 | Revalues: 428054 | GridSize: 291
Generation 2144 | Revalues: 428252 | GridSize: 291
Generation 2145 | Revalues: 428478 | GridSize: 289
Generation 2146 | Revalues: 428696 | GridSize: 289
Generation 2147 | Revalues: 428910 | GridSize: 289
Generation 2148 | Revalues: 429094 | GridSize: 290
Generation 2149 | Revalues: 429304 | GridSize: 290
Generation 2150 | Revalues: 429482 | GridSize: 291
Generation 2151 | Revalues: 429664 | GridSize: 291
Generation 2152 | Revalues: 429864 | GridSize: 291
Generation 2153 | Revalues: 430050 | GridSize: 291
Generation 2154 | Revalues: 430292 | GridSize: 291
Generation 2155 | Revalues: 430502 | GridSize: 291
Generation 2156 | Revalues: 430694 | GridSize: 291
Generation 2157 | Revalues: 430896 | GridSize: 291
Generation 2158 | Revalues: 431094 | GridSize: 291
Generation 2159 | Revalues: 431282 | GridSize: 291
Generation 2160 | Revalues: 431462 | GridSize: 291
Generation 2161 | Revalues: 431660 | GridSize: 291
Generation 2162 | Revalues: 431842 | GridSize: 292
