Generation 0 | Revalues: 100 | GridSize: 5
Generation 1858 | Revalues: 372228 | GridSize: 150
Generation 1859 | Revalues: 372430 | GridSize: 150
Generation 1860 | Revalues: 372632 | GridSize: 150
Generation 1861 | Revalues: 372820 | GridSize: 151
Generation 1862 | Revalues: 373024 | GridSize: 151
Generation 1863 | Revalues: 373226 | GridSize: 151
Generation 1864 | Revalues: 373426 | GridSize: 151
Generation 1865 | Revalues: 373638 | GridSize: 147
Generation 1866 | Revalues: 373842 | GridSize: 147
Generation 1867 | Revalues: 374030 | GridSize: 147
Generation 1868 | Revalues: 374200 | GridSize: 147
Generation 1869 | Revalues: 374390 | GridSize: 147
Generation 1870 | Revalues: 374578 | GridSize: 147
Generation 1871 | Revalues: 374788 | GridSize: 148
Generation 1872 | Revalues: 374990 | GridSize: 148
Generation 1873 | Revalues: 375182 | GridSize: 148
Generation 1874 | Revalues: 375392 | GridSize: 148
Generation 1875 | Revalues: 375602 | GridSize: 148
Generation 1876 | Revalues: 375804 | GridSize: 148
Generation 1877 | Revalues: 375976 | GridSize: 148
Generation 1878 | Revalues: 376164 | GridSize: 148
Generation 1879 | Revalues: 376342 | GridSize: 148
Generation 1880 | Revalues: 376524 | GridSize: 148
Generation 1881 | Revalues: 376718 | GridSize: 148
Generation 1882 | Revalues: 376932 | GridSize: 148
Generation 1883 | Revalues: 377146 | GridSize: 148
Generation 1884 | Revalues: 377328 | GridSize: 148
Generation 1885 | Revalues: 377534 | GridSize: 149
Generation 1886 | Revalues: 377712 | GridSize: 149
Generation 1887 | Revalues: 377910 | GridSize: 149
Generation 1888 | Revalues: 378130 | GridSize: 149
Generation 1889 | Revalues: 378346 | GridSize: 149
Generation 1890 | Revalues: 378540 | GridSize: 149
Generation 1891 | Revalues: 378726 | GridSize: 149
Generation 1892 | Revalues: 378946 | GridSize: 149
Generation 1893 | Revalues: 379124 | GridSize: 149
Generation 1894 | Revalues: 379320 | GridSize: 149
Generation 1895 | Revalues: 379520 | GridSize: 149
Generation 1896 | Revalues: 379728 | GridSize: 149
Generation 1897 | Revalues: 379926 | GridSize: 150
Generation 1898 | Revalues: 380134 | GridSize: 150
Generation 1899 | Revalues: 380320 | GridSize: 150
Generation 1900 | Revalues: 380562 | GridSize: 150
Generation 1901 | Revalues: 380756 | GridSize: 150
Generation 1902 | Revalues: 380976 | GridSize: 150
Generation 1903 | Revalues: 381172 | GridSize: 150
Generation 1904 | Revalues: 381378 | GridSize: 152
Generation 1905 | Revalues: 381578 | GridSize: 152
Generation 1906 | Revalues: 381754 | GridSize: 152
Generation 1907 | Revalues: 381950 | GridSize: 152
Generation 1908 | Revalues: 382170 | GridSize: 152
Generation 1909 | Revalues: 382352 | GridSize: 151
Generation 1910 | Revalues: 382548 | GridSize: 151
Generation 1911 | Revalues: 382766 | GridSize: 152
Generation 1912 | Revalues: 382982 | GridSize: 152
Generation 1913 | Revalues: 383198 | GridSize: 152
Generation 1914 | Revalues: 383396 | GridSize: 152
Generation 1915 | Revalues: 383610 | GridSize: 152
Generation 1916 | Revalues: 383814 | GridSize: 152
Generation 1917 | Revalues: 383996 | GridSize: 152
Generation 1918 | Revalues: 384198 | GridSize: 152
Generation 1919 | Revalues: 384382 | GridSize: 152
Generation 1920 | Revalues: 384576 | GridSize: 150
Generation 1921 | Revalues: 384792 | GridSize: 150
Generation 1922 | Revalues: 385026 | GridSize: 150
Generation 1923 | Revalues: 385250 | GridSize: 150
Generation 1924 | Revalues: 385468 | GridSize: 150
Generation 1925 | Revalues: 385670 | GridSize: 149
Generation 1926 | Revalues: 385864 | GridSize: 149
Generation 1927 | Revalues: 386060 | GridSize: 149
Generation 1928 | Revalues: 386264 | GridSize: 149
Generation 1929 | Revalues: 386442 | GridSize: 150
Generation 1930 | Revalues: 386632 | GridSize: 150
Generation 1931 | Revalues: 386808 | GridSize: 150
Generation 1932 | Revalues: 387014 | GridSize: 150
Generation 1933 | Revalues: 387202 | GridSize: 150
Generation 1934 | Revalues: 387398 | GridSize: 150
Generation 1935 | Revalues: 387596 | GridSize: 150
Generation 1936 | Revalues: 387798 | GridSize: 150
Generation 1937 | Revalues: 387990 | GridSize: 151
Generation 1938 | Revalues: 388198 | GridSize: 151
Generation 1939 | Revalues: 388378 | GridSize: 151
Generation 1940 | Revalues: 388558 | GridSize: 151
Generation 1941 | Revalues: 388758 | GridSize: 152
Generation 1942 | Revalues: 388962 | GridSize: 153
Generation 1943 | Revalues: 389182 | GridSize: 155
Generation 1944 | Revalues: 389388 | GridSize: 155
Generation 1945 | Revalues: 389596 | GridSize: 155
Generation 1946 | Revalues: 389794 | GridSize: 155
Generation 1947 | Revalues: 390004 | GridSize: 156
Generation 1948 | Revalues: 390212 | GridSize: 157
Generation 1949 | Revalues: 390382 | GridSize: 157
Generation 1950 | Revalues: 390580 | GridSize: 157
Generation 1951 | Revalues: 390790 | GridSize: 157
Generation 1952 | Revalues: 390994 | GridSize: 156
Generation 1953 | Revalues: 391222 | GridSize: 157
Generation 1954 | Revalues: 391444 | GridSize: 158
Generation 1955 | Revalues: 391624 | GridSize: 158
Generation 1956 | Revalues: 391814 | GridSize: 158
Generation 1957 | Revalues: 392018 | GridSize: 158
Generation 1958 | Revalues: 392216 | GridSize: 158
Generation 1959 | Revalues: 392410 | GridSize: 158
Generation 1960 | Revalues: 392616 | GridSize: 158
Generation 1961 | Revalues: 392822 | GridSize: 158
Generation 1962 | Revalues: 393012 | GridSize: 158
Generation 1963 | Revalues: 393208 | GridSize: 158
Generation 1964 | Revalues: 393398 | GridSize: 158
Generation 1965 | Revalues: 393578 | GridSize: 158
Generation 1966 | Revalues: 393766 | GridSize: 158
Generation 1967 | Revalues: 393968 | GridSize: 158
Generation 1968 | Revalues: 394174 | GridSize: 158
Generation 1969 | Revalues: 394384 | GridSize: 155
Generation 1970 | Revalues: 394594 | GridSize: 155
Generation 1971 | Revalues: 394800 | GridSize: 155
Generation 1972 | Revalues: 394992 | GridSize: 155
Generation 1973 | Revalues: 395186 | GridSize: 153
Generation 1974 | Revalues: 395386 | GridSize: 152
Generation 1975 | Revalues: 395590 | GridSize: 152
Generation 1976 | Revalues: 395764 | GridSize: 153
Generation 1977 | Revalues: 395956 | GridSize: 153
Generation 1978 | Revalues: 396156 | GridSize: 153
Generation 1979 | Revalues: 396348 | GridSize: 153
Generation 1980 | Revalues: 396572 | GridSize: 153
Generation 1981 | Revalues: 396738 | GridSize: 147
Generation 1982 | Revalues: 396926 | GridSize: 147
Generation 1983 | Revalues: 397118 | GridSize: 147
Generation 1984 | Revalues: 397336 | GridSize: 147
Generation 1985 | Revalues: 397544 | GridSize: 147
Generation 1986 | Revalues: 397760 | GridSize: 146
Generation 1987 | Revalues: 397962 | GridSize: 146
Generation 1988 | Revalues: 398176 | GridSize: 146
Generation 1989 | Revalues: 398402 | GridSize: 146
Generation 1990 | Revalues: 398596 | GridSize: 146
Generation 1991 | Revalues: 398792 | GridSize: 146
Generation 1992 | Revalues: 398986 | GridSize: 145
Generation 1993 | Revalues: 399174 | GridSize: 145
Generation 1994 | Revalues: 399386 | GridSize: 145
Generation 1995 | Revalues: 399566 | GridSize: 145
Generation 1996 | Revalues: 399758 | GridSize: 145
Generation 1997 | Revalues: 399960 | GridSize: 145
Generation 1998 | Revalues: 400144 | GridSize: 145
Generation 1999 | Revalues: 400326 | GridSize: 145
Generation 2000 | Revalues: 400566 | GridSize: 145
Generation 2001 | Revalues: 400746 | GridSize: 145
Generation 2002 | Revalues: 400940 | GridSize: 145
Generation 2003 | Revalues: 401140 | GridSize: 145
Generation 2004 | Revalues: 401334 | GridSize: 145
Generation 2005 | Revalues: 401554 | GridSize: 145
Generation 2006 | Revalues: 401762 | GridSize: 145
Generation 2007 | Revalues: 401974 | GridSize: 145
Generation 2008 | Revalues: 402148 | GridSize: 145
Generation 2009 | Revalues: 402348 | GridSize: 145
Generation 2010 | Revalues: 402538 | GridSize: 146
Generation 2011 | Revalues: 402756 | GridSize: 147
Generation 2012 | Revalues: 402976 | GridSize: 147
Generation 2013 | Revalues: 403182 | GridSize: 147
Generation 2014 | Revalues: 403390 | GridSize: 147
Generation 2015 | Revalues: 403614 | GridSize: 147
Generation 2016 | Revalues: 403814 | GridSize: 147
Generation 2017 | Revalues: 404006 | GridSize: 149
Generation 2018 | Revalues: 404204 | GridSize: 149
Generation 2019 | Revalues: 404398 | GridSize: 149
Generation 2020 | Revalues: 404600 | GridSize: 149
Generation 2021 | Revalues: 404808 | GridSize: 149
Generation 2022 | Revalues: 405014 | GridSize: 151
Generation 2023 | Revalues: 405200 | GridSize: 151
Generation 2024 | Revalues: 405418 | GridSize: 150
Generation 2025 | Revalues: 405608 | GridSize: 150
Generation 2026 | Revalues: 405818 | GridSize: 150
Generation 2027 | Revalues: 406018 | GridSize: 148
Generation 2028 | Revalues: 406224 | GridSize: 147
Generation 2029 | Revalues: 406444 | GridSize: 147
Generation 2030 | Revalues: 406656 | GridSize: 147
Generation 2031 | Revalues: 406846 | GridSize: 147
Generation 2032 | Revalues: 407058 | GridSize: 146
Generation 2033 | Revalues: 407250 | GridSize: 146
Generation 2034 | Revalues: 407462 | GridSize: 146
Generation 2035 | Revalues: 407664 | GridSize: 146
Generation 2036 | Revalues: 407882 | GridSize: 146
Generation 2037 | Revalues: 408064 | GridSize: 147
Generation 2038 | Revalues: 408258 | GridSize: 147
Generation 2039 | Revalues: 408484 | GridSize: 147
Generation 2040 | Revalues: 408698 | GridSize: 147
Generation 2041 | Revalues: 408886 | GridSize: 147
Generation 2042 | Revalues: 409100 | GridSize: 147
Generation 2043 | Revalues: 409266 | GridSize: 147
Generation 2044 | Revalues: 409460 | GridSize: 146
Generation 2045 | Revalues: 409662 | GridSize: 146
Generation 2046 | Revalues: 409862 | GridSize: 147
Generation 2047 | Revalues: 410076 | GridSize: 147
Generation 2048 | Revalues: 410268 | GridSize: 147
Generation 2049 | Revalues: 410482 | GridSize: 147
Generation 2050 | Revalues: 410660 | GridSize: 147
Generation 2051 | Revalues: 410874 | GridSize: 148
Generation 2052 | Revalues: 411078 | GridSize: 148
Generation 2053 | Revalues: 411290 | GridSize: 148
Generation 2054 | Revalues: 411480 | GridSize: 148
Generation 2055 | Revalues: 411660 | GridSize: 148
Generation 2056 | Revalues: 411856 | GridSize: 148
Generation 2057 | Revalues: 412078 | GridSize: 148
Generation 2058 | Revalues: 412264 | GridSize: 148
Generation 2059 | Revalues: 412474 | GridSize: 148
Generation 2060 | Revalues: 412658 | GridSize: 148
Generation 2061 | Revalues: 412886 | GridSize: 148
Generation 2062 | Revalues: 413114 | GridSize: 148
Generation 2063 | Revalues: 413278 | GridSize: 148
Generation 2064 | Revalues: 413476 | GridSize: 148
Generation 2065 | Revalues: 413696 | GridSize: 148
Generation 2066 | Revalues: 413882 | GridSize: 149
Generation 2067 | Revalues: 414098 | GridSize: 149
Generation 2068 | Revalues: 414300 | GridSize: 149
Generation 2069 | Revalues: 414528 | GridSize: 149
Generation 2070 | Revalues: 414728 | GridSize: 149
Generation 2071 | Revalues: 414928 | GridSize: 149
Generation 2072 | Revalues: 415104 | GridSize: 149
Generation 2073 | Revalues: 415298 | GridSize: 149
Generation 2074 | Revalues: 415512 | GridSize: 150
Generation 2075 | Revalues: 415700 | GridSize: 150
Generation 2076 | Revalues: 415912 | GridSize: 150
Generation 2077 | Revalues: 416120 | GridSize: 150
Generation 2078 | Revalues: 416322 | GridSize: 150
Generation 2079 | Revalues: 416536 | GridSize: 150
Generation 2080 | Revalues: 416732 | GridSize: 150
Generation 2081 | Revalues: 416914 | GridSize: 150
Generation 2082 | Revalues: 417110 | GridSize: 148
Generation 2083 | Revalues: 417340 | GridSize: 149
Generation 2084 | Revalues: 417530 | GridSize: 150
Generation 2085 | Revalues: 417724 | GridSize: 150
Generation 2086 | Revalues: 417926 | GridSize: 150
Generation 2087 | Revalues: 418148 | GridSize: 150
Generation 2088 | Revalues: 418352 | GridSize: 148
Generation 2089 | Revalues: 418550 | GridSize: 149
Generation 2090 | Revalues: 418756 | GridSize: 149
Generation 2091 | Revalues: 418950 | GridSize: 150
Generation 2092 | Revalues: 419170 | GridSize: 150
Generation 2093 | Revalues: 419366 | GridSize: 150
Generation 2094 | Revalues: 419552 | GridSize: 150
Generation 2095 | Revalues: 419720 | GridSize: 150
Generation 2096 | Revalues: 419938 | GridSize: 150
Generation 2097 | Revalues: 420144 | GridSize: 150
Generation 2098 | Revalues: 420336 | GridSize: 151
Generation 2099 | Revalues: 420562 | GridSize: 151
Generation 2100 | Revalues: 420756 | GridSize: 151
Generation 2101 | Revalues: 420974 | GridSize: 151
Generation 2102 | Revalues: 421162 | GridSize: 151
Generation 2103 | Revalues: 421344 | GridSize: 151
Generation 2104 | Revalues: 421544 | GridSize: 152
Generation 2105 | Revalues: 421736 | GridSize: 152
Generation 2106 | Revalues: 421942 | GridSize: 152
Generation 2107 | Revalues: 422158 | GridSize: 152
Generation 2108 | Revalues: 422344 | GridSize: 152
Generation 2109 | Revalues: 422534 | GridSize: 152
Generation 2110 | Revalues: 422726 | GridSize: 152
Generation 2111 | Revalues: 422916 | GridSize: 152
Generation 2112 | Revalues: 423124 | GridSize: 152
Generation 2113 | Revalues: 423318 | GridSize: 154
Generation 2114 | Revalues: 423512 | GridSize: 154
Generation 2115 | Revalues: 423696 | GridSize: 154
Generation 2116 | Revalues: 423878 | GridSize: 154
Generation 2117 | Revalues: 424084 | GridSize: 154
Generation 2118 | Revalues: 424268 | GridSize: 154
Generation 2119 | Revalues: 424460 | GridSize: 154
Generation 2120 | Revalues: 424646 | GridSize: 154
Generation 2121 | Revalues: 424826 | GridSize: 154
Generation 2122 | Revalues: 425028 | GridSize: 154
Generation 2123 | Revalues: 425216 | GridSize: 154
Generation 2124 | Revalues: 425390 | GridSize: 154
Generation 2125 | Revalues: 425604 | GridSize: 154
Generation 2126 | Revalues: 425822 | GridSize: 154
Generation 2127 | Revalues: 426014 | GridSize: 154
Generation 2128 | Revalues: 426210 | GridSize: 154
Generation 2129 | Revalues: 426414 | GridSize: 154
Generation 2130 | Revalues: 426618 | GridSize: 154
Generation 2131 | Revalues: 426810 | GridSize: 154
Generation 2132 | Revalues: 426984 | GridSize: 154
Generation 2133 | Revalues: 427184 | GridSize: 154
Generation 2134 | Revalues: 427398 | GridSize: 154
Generation 2135 | Revalues: 427590 | GridSize: 154
Generation 2136 | Revalues: 427792 | GridSize: 154
Generation 2137 | Revalues: 427972 | GridSize: 155
Generation 2138 | Revalues: 428154 | GridSize: 155
Generation 2139 | Revalues: 428348 | GridSize: 155
Generation 2140 | Revalues: 428522 | GridSize: 155
Generation 2141 | Revalues: 428710 | GridSize: 155
Generation 2142 | Revalues: 428918 | GridSize: 155
Generation 2143 | Revalues: 429108 | GridSize: 155
Generation 2144 | Revalues: 429314 | GridSize: 155
Generation 2145 | Revalues: 429522 | GridSize: 155
Generation 2146 | Revalues: 429724 | GridSize: 155
Generation 2147 | Revalues: 429914 | GridSize: 155
Generation 2148 | Revalues: 430096 | GridSize: 155
Generation 2149 | Revalues: 430286 | GridSize: 155
Generation 2150 | Revalues: 430490 | GridSize: 155
Generation 2151 | Revalues: 430686 | GridSize: 155
Generation 2152 | Revalues: 430892 | GridSize: 155
Generation 2153 | Revalues: 431098 | GridSize: 155
Generation 2154 | Revalues: 431290 | GridSize: 155
Generation 2155 | Revalues: 431490 | GridSize: 155
Generation 2156 | Revalues: 431696 | GridSize: 155
Generation 2157 | Revalues: 431902 | GridSize: 155
Generation 2158 | Revalues: 432092 | GridSize: 155
Generation 2159 | Revalues: 432298 | GridSize: 155
Generation 2160 | Revalues: 432502 | GridSize: 155
Generation 2161 | Revalues: 432686 | GridSize: 155
Generation 2162 | Revalues: 432924 | GridSize: 155
Generation 2163 | Revalues: 433128 | GridSize: 155
Generation 2164 | Revalues: 433328 | GridSize: 155
Generation 2165 | Revalues: 433530 | GridSize: 155
Generation 2166 | Revalues: 433730 | GridSize: 155
Generation 2167 | Revalues: 433940 | GridSize: 155
Generation 2168 | Revalues: 434156 | GridSize: 155
Generation 2169 | Revalues: 434362 | GridSize: 155
Generation 2170 | Revalues: 434590 | GridSize: 155
Generation 2171 | Revalues: 434808 | GridSize: 155
Generation 2172 | Revalues: 435002 | GridSize: 155
Generation 2173 | Revalues: 435190 | GridSize: 155
Generation 2174 | Revalues: 435384 | GridSize: 155
Generation 2175 | Revalues: 435604 | GridSize: 155
Generation 2176 | Revalues: 435830 | GridSize: 154
Generation 2177 | Revalues: 436036 | GridSize: 154
Generation 2178 | Revalues: 436212 | GridSize: 155
Generation 2179 | Revalues: 436396 | GridSize: 155
Generation 2180 | Revalues: 436588 | GridSize: 155
Generation 2181 | Revalues: 436806 | GridSize: 155
Generation 2182 | Revalues: 437002 | GridSize: 155
Generation 2183 | Revalues: 437186 | GridSize: 155
Generation 2184 | Revalues: 437388 | GridSize: 155
Generation 2185 | Revalues: 437586 | GridSize: 155
Generation 2186 | Revalues: 437770 | GridSize: 155
Generation 2187 | Revalues: 437970 | GridSize: 155
Generation 2188 | Revalues: 438168 | GridSize: 155
Generation 2189 | Revalues: 438374 | GridSize: 155
Generation 2190 | Revalues: 438572 | GridSize: 156
Generation 2191 | Revalues: 438772 | GridSize: 156
Generation 2192 | Revalues: 438978 | GridSize: 156
Generation 2193 | Revalues: 439186 | GridSize: 156
Generation 2194 | Revalues: 439380 | GridSize: 156
Generation 2195 | Revalues: 439576 | GridSize: 156
Generation 2196 | Revalues: 439778 | GridSize: 156
Generation 2197 | Revalues: 439986 | GridSize: 156
Generation 2198 | Revalues: 440188 | GridSize: 156
Generation 2199 | Revalues: 440386 | GridSize: 157
Generation 2200 | Revalues: 440600 | GridSize: 157
Generation 2201 | Revalues: 440800 | GridSize: 158
Generation 2202 | Revalues: 440970 | GridSize: 158
Generation 2203 | Revalues: 441160 | GridSize: 158
