Generation 0 | Revalues: 100 | GridSize: 3
Generation 1558 | Revalues: 312210 | GridSize: 241
Generation 1559 | Revalues: 312408 | GridSize: 241
Generation 1560 | Revalues: 312616 | GridSize: 242
Generation 1561 | Revalues: 312822 | GridSize: 242
Generation 1562 | Revalues: 313044 | GridSize: 242
Generation 1563 | Revalues: 313256 | GridSize: 243
Generation 1564 | Revalues: 313454 | GridSize: 243
Generation 1565 | Revalues: 313650 | GridSize: 243
Generation 1566 | Revalues: 313866 | GridSize: 243
Generation 1567 | Revalues: 314066 | GridSize: 243
Generation 1568 | Revalues: 314254 | GridSize: 244
Generation 1569 | Revalues: 314450 | GridSize: 244
Generation 1570 | Revalues: 314654 | GridSize: 244
Generation 1571 | Revalues: 314862 | GridSize: 244
Generation 1572 | Revalues: 315076 | GridSize: 244
Generation 1573 | Revalues: 315286 | GridSize: 244
Generation 1574 | Revalues: 315482 | GridSize: 244
Generation 1575 | Revalues: 315690 | GridSize: 244
Generation 1576 | Revalues: 315894 | GridSize: 244
Generation 1577 | Revalues: 316090 | GridSize: 244
Generation 1578 | Revalues: 316300 | GridSize: 244
Generation 1579 | Revalues: 316510 | GridSize: 244
Generation 1580 | Revalues: 316706 | GridSize: 244
Generation 1581 | Revalues: 316906 | GridSize: 244
Generation 1582 | Revalues: 317106 | GridSize: 244
Generation 1583 | Revalues: 317328 | GridSize: 244
Generation 1584 | Revalues: 317542 | GridSize: 244
Generation 1585 | Revalues: 317724 | GridSize: 244
Generation 1586 | Revalues: 317916 | GridSize: 244
Generation 1587 | Revalues: 318126 | GridSize: 244
Generation 1588 | Revalues: 318334 | GridSize: 246
Generation 1589 | Revalues: 318556 | GridSize: 243
Generation 1590 | Revalues: 318770 | GridSize: 243
Generation 1591 | Revalues: 318992 | GridSize: 243
Generation 1592 | Revalues: 319190 | GridSize: 243
Generation 1593 | Revalues: 319384 | GridSize: 243
Generation 1594 | Revalues: 319570 | GridSize: 243
Generation 1595 | Revalues: 319758 | GridSize: 243
Generation 1596 | Revalues: 319944 | GridSize: 243
Generation 1597 | Revalues: 320152 | GridSize: 242
Generation 1598 | Revalues: 320370 | GridSize: 242
Generation 1599 | Revalues: 320560 | GridSize: 242
Generation 1600 | Revalues: 320750 | GridSize: 242
Generation 1601 | Revalues: 320972 | GridSize: 242
Generation 1602 | Revalues: 321176 | GridSize: 243
Generation 1603 | Revalues: 321382 | GridSize: 243
Generation 1604 | Revalues: 321586 | GridSize: 243
Generation 1605 | Revalues: 321768 | GridSize: 243
Generation 1606 | Revalues: 321966 | GridSize: 243
Generation 1607 | Revalues: 322148 | GridSize: 245
Generation 1608 | Revalues: 322372 | GridSize: 244
Generation 1609 | Revalues: 322582 | GridSize: 244
Generation 1610 | Revalues: 322758 | GridSize: 244
Generation 1611 | Revalues: 322966 | GridSize: 244
Generation 1612 | Revalues: 323134 | GridSize: 244
Generation 1613 | Revalues: 323352 | GridSize: 244
Generation 1614 | Revalues: 323532 | GridSize: 245
Generation 1615 | Revalues: 323742 | GridSize: 245
Generation 1616 | Revalues: 323940 | GridSize: 244
Generation 1617 | Revalues: 324140 | GridSize: 244
Generation 1618 | Revalues: 324350 | GridSize: 244
Generation 1619 | Revalues: 324522 | GridSize: 244
Generation 1620 | Revalues: 324726 | GridSize: 244
Generation 1621 | Revalues: 324910 | GridSize: 244
Generation 1622 | Revalues: 325104 | GridSize: 244
Generation 1623 | Revalues: 325324 | GridSize: 244
Generation 1624 | Revalues: 325514 | GridSize: 246
Generation 1625 | Revalues: 325710 | GridSize: 246
Generation 1626 | Revalues: 325890 | GridSize: 246
Generation 1627 | Revalues: 326084 | GridSize: 246
Generation 1628 | Revalues: 326304 | GridSize: 246
Generation 1629 | Revalues: 326500 | GridSize: 246
Generation 1630 | Revalues: 326696 | GridSize: 247
Generation 1631 | Revalues: 326882 | GridSize: 247
Generation 1632 | Revalues: 327094 | GridSize: 249
Generation 1633 | Revalues: 327278 | GridSize: 249
Generation 1634 | Revalues: 327462 | GridSize: 249
Generation 1635 | Revalues: 327664 | GridSize: 249
Generation 1636 | Revalues: 327838 | GridSize: 249
Generation 1637 | Revalues: 328030 | GridSize: 249
Generation 1638 | Revalues: 328238 | GridSize: 249
Generation 1639 | Revalues: 328436 | GridSize: 249
Generation 1640 | Revalues: 328636 | GridSize: 249
Generation 1641 | Revalues: 328832 | GridSize: 249
Generation 1642 | Revalues: 329024 | GridSize: 249
Generation 1643 | Revalues: 329232 | GridSize: 247
Generation 1644 | Revalues: 329420 | GridSize: 247
Generation 1645 | Revalues: 329614 | GridSize: 247
Generation 1646 | Revalues: 329790 | GridSize: 247
Generation 1647 | Revalues: 329978 | GridSize: 247
Generation 1648 | Revalues: 330176 | GridSize: 247
Generation 1649 | Revalues: 330382 | GridSize: 247
Generation 1650 | Revalues: 330588 | GridSize: 248
Generation 1651 | Revalues: 330794 | GridSize: 248
Generation 1652 | Revalues: 330996 | GridSize: 248
Generation 1653 | Revalues: 331190 | GridSize: 247
Generation 1654 | Revalues: 331380 | GridSize: 247
Generation 1655 | Revalues: 331576 | GridSize: 247
Generation 1656 | Revalues: 331806 | GridSize: 245
Generation 1657 | Revalues: 332014 | GridSize: 245
Generation 1658 | Revalues: 332186 | GridSize: 245
Generation 1659 | Revalues: 332368 | GridSize: 245
Generation 1660 | Revalues: 332566 | GridSize: 245
Generation 1661 | Revalues: 332772 | GridSize: 246
Generation 1662 | Revalues: 332982 | GridSize: 247
Generation 1663 | Revalues: 333194 | GridSize: 244
Generation 1664 | Revalues: 333410 | GridSize: 244
Generation 1665 | Revalues: 333630 | GridSize: 244
Generation 1666 | Revalues: 333828 | GridSize: 244
Generation 1667 | Revalues: 333998 | GridSize: 245
Generation 1668 | Revalues: 334206 | GridSize: 245
Generation 1669 | Revalues: 334406 | GridSize: 245
Generation 1670 | Revalues: 334602 | GridSize: 245
Generation 1671 | Revalues: 334806 | GridSize: 244
Generation 1672 | Revalues: 335008 | GridSize: 244
Generation 1673 | Revalues: 335198 | GridSize: 245
Generation 1674 | Revalues: 335398 | GridSize: 245
Generation 1675 | Revalues: 335618 | GridSize: 247
Generation 1676 | Revalues: 335810 | GridSize: 247
Generation 1677 | Revalues: 335998 | GridSize: 247
Generation 1678 | Revalues: 336196 | GridSize: 247
Generation 1679 | Revalues: 336410 | GridSize: 247
Generation 1680 | Revalues: 336602 | GridSize: 248
Generation 1681 | Revalues: 336790 | GridSize: 248
Generation 1682 | Revalues: 337006 | GridSize: 248
Generation 1683 | Revalues: 337204 | GridSize: 248
Generation 1684 | Revalues: 337410 | GridSize: 248
Generation 1685 | Revalues: 337636 | GridSize: 249
Generation 1686 | Revalues: 337848 | GridSize: 249
Generation 1687 | Revalues: 338042 | GridSize: 249
Generation 1688 | Revalues: 338224 | GridSize: 249
Generation 1689 | Revalues: 338418 | GridSize: 249
Generation 1690 | Revalues: 338596 | GridSize: 249
Generation 1691 | Revalues: 338784 | GridSize: 247
Generation 1692 | Revalues: 338980 | GridSize: 247
Generation 1693 | Revalues: 339170 | GridSize: 247
Generation 1694 | Revalues: 339362 | GridSize: 247
Generation 1695 | Revalues: 339580 | GridSize: 247
Generation 1696 | Revalues: 339784 | GridSize: 248
Generation 1697 | Revalues: 339998 | GridSize: 248
Generation 1698 | Revalues: 340190 | GridSize: 248
Generation 1699 | Revalues: 340400 | GridSize: 249
Generation 1700 | Revalues: 340586 | GridSize: 249
Generation 1701 | Revalues: 340778 | GridSize: 249
Generation 1702 | Revalues: 340972 | GridSize: 249
Generation 1703 | Revalues: 341190 | GridSize: 249
Generation 1704 | Revalues: 341394 | GridSize: 249
Generation 1705 | Revalues: 341578 | GridSize: 249
Generation 1706 | Revalues: 341776 | GridSize: 249
Generation 1707 | Revalues: 341976 | GridSize: 251
Generation 1708 | Revalues: 342192 | GridSize: 251
Generation 1709 | Revalues: 342424 | GridSize: 251
Generation 1710 | Revalues: 342620 | GridSize: 251
Generation 1711 | Revalues: 342820 | GridSize: 251
Generation 1712 | Revalues: 343024 | GridSize: 251
Generation 1713 | Revalues: 343218 | GridSize: 248
Generation 1714 | Revalues: 343440 | GridSize: 248
Generation 1715 | Revalues: 343638 | GridSize: 249
Generation 1716 | Revalues: 343832 | GridSize: 249
Generation 1717 | Revalues: 344030 | GridSize: 249
Generation 1718 | Revalues: 344230 | GridSize: 249
Generation 1719 | Revalues: 344432 | GridSize: 249
Generation 1720 | Revalues: 344628 | GridSize: 249
Generation 1721 | Revalues: 344836 | GridSize: 249
Generation 1722 | Revalues: 345022 | GridSize: 249
Generation 1723 | Revalues: 345230 | GridSize: 249
Generation 1724 | Revalues: 345418 | GridSize: 250
Generation 1725 | Revalues: 345612 | GridSize: 251
Generation 1726 | Revalues: 345808 | GridSize: 249
Generation 1727 | Revalues: 346032 | GridSize: 249
Generation 1728 | Revalues: 346212 | GridSize: 249
Generation 1729 | Revalues: 346426 | GridSize: 250
Generation 1730 | Revalues: 346624 | GridSize: 250
Generation 1731 | Revalues: 346826 | GridSize: 250
Generation 1732 | Revalues: 347038 | GridSize: 250
Generation 1733 | Revalues: 347234 | GridSize: 249
Generation 1734 | Revalues: 347438 | GridSize: 249
Generation 1735 | Revalues: 347642 | GridSize: 249
Generation 1736 | Revalues: 347854 | GridSize: 249
Generation 1737 | Revalues: 348032 | GridSize: 249
Generation 1738 | Revalues: 348266 | GridSize: 249
Generation 1739 | Revalues: 348482 | GridSize: 249
Generation 1740 | Revalues: 348664 | GridSize: 250
Generation 1741 | Revalues: 348866 | GridSize: 250
Generation 1742 | Revalues: 349040 | GridSize: 250
Generation 1743 | Revalues: 349254 | GridSize: 250
Generation 1744 | Revalues: 349472 | GridSize: 250
Generation 1745 | Revalues: 349658 | GridSize: 250
Generation 1746 | Revalues: 349852 | GridSize: 250
Generation 1747 | Revalues: 350032 | GridSize: 250
Generation 1748 | Revalues: 350216 | GridSize: 250
Generation 1749 | Revalues: 350396 | GridSize: 250
Generation 1750 | Revalues: 350600 | GridSize: 250
Generation 1751 | Revalues: 350786 | GridSize: 250
Generation 1752 | Revalues: 350990 | GridSize: 250
Generation 1753 | Revalues: 351176 | GridSize: 250
Generation 1754 | Revalues: 351382 | GridSize: 251
Generation 1755 | Revalues: 351608 | GridSize: 251
Generation 1756 | Revalues: 351824 | GridSize: 251
Generation 1757 | Revalues: 352024 | GridSize: 251
Generation 1758 | Revalues: 352212 | GridSize: 251
Generation 1759 | Revalues: 352454 | GridSize: 251
Generation 1760 | Revalues: 352680 | GridSize: 251
Generation 1761 | Revalues: 352890 | GridSize: 245
Generation 1762 | Revalues: 353070 | GridSize: 245
Generation 1763 | Revalues: 353260 | GridSize: 245
Generation 1764 | Revalues: 353444 | GridSize: 245
Generation 1765 | Revalues: 353652 | GridSize: 245
Generation 1766 | Revalues: 353860 | GridSize: 245
Generation 1767 | Revalues: 354048 | GridSize: 245
Generation 1768 | Revalues: 354230 | GridSize: 245
Generation 1769 | Revalues: 354438 | GridSize: 242
Generation 1770 | Revalues: 354660 | GridSize: 243
Generation 1771 | Revalues: 354842 | GridSize: 243
Generation 1772 | Revalues: 355048 | GridSize: 243
Generation 1773 | Revalues: 355264 | GridSize: 243
Generation 1774 | Revalues: 355478 | GridSize: 243
Generation 1775 | Revalues: 355688 | GridSize: 243
Generation 1776 | Revalues: 355900 | GridSize: 243
Generation 1777 | Revalues: 356068 | GridSize: 243
Generation 1778 | Revalues: 356266 | GridSize: 244
Generation 1779 | Revalues: 356462 | GridSize: 244
Generation 1780 | Revalues: 356662 | GridSize: 244
Generation 1781 | Revalues: 356886 | GridSize: 244
Generation 1782 | Revalues: 357106 | GridSize: 244
Generation 1783 | Revalues: 357300 | GridSize: 244
Generation 1784 | Revalues: 357484 | GridSize: 244
Generation 1785 | Revalues: 357694 | GridSize: 244
Generation 1786 | Revalues: 357890 | GridSize: 244
Generation 1787 | Revalues: 358078 | GridSize: 244
Generation 1788 | Revalues: 358282 | GridSize: 242
Generation 1789 | Revalues: 358522 | GridSize: 242
Generation 1790 | Revalues: 358712 | GridSize: 242
Generation 1791 | Revalues: 358928 | GridSize: 242
Generation 1792 | Revalues: 359138 | GridSize: 242
Generation 1793 | Revalues: 359366 | GridSize: 242
Generation 1794 | Revalues: 359556 | GridSize: 242
Generation 1795 | Revalues: 359758 | GridSize: 242
Generation 1796 | Revalues: 359956 | GridSize: 242
Generation 1797 | Revalues: 360174 | GridSize: 242
Generation 1798 | Revalues: 360340 | GridSize: 242
Generation 1799 | Revalues: 360562 | GridSize: 240
Generation 1800 | Revalues: 360772 | GridSize: 240
Generation 1801 | Revalues: 360980 | GridSize: 240
Generation 1802 | Revalues: 361144 | GridSize: 240
Generation 1803 | Revalues: 361368 | GridSize: 240
Generation 1804 | Revalues: 361556 | GridSize: 240
Generation 1805 | Revalues: 361760 | GridSize: 240
Generation 1806 | Revalues: 361954 | GridSize: 240
Generation 1807 | Revalues: 362150 | GridSize: 240
Generation 1808 | Revalues: 362320 | GridSize: 240
Generation 1809 | Revalues: 362496 | GridSize: 240
Generation 1810 | Revalues: 362666 | GridSize: 240
Generation 1811 | Revalues: 362862 | GridSize: 240
Generation 1812 | Revalues: 363068 | GridSize: 240
Generation 1813 | Revalues: 363266 | GridSize: 240
Generation 1814 | Revalues: 363446 | GridSize: 240
Generation 1815 | Revalues: 363612 | GridSize: 240
Generation 1816 | Revalues: 363790 | GridSize: 240
Generation 1817 | Revalues: 363984 | GridSize: 240
Generation 1818 | Revalues: 364202 | GridSize: 240
Generation 1819 | Revalues: 364388 | GridSize: 238
Generation 1820 | Revalues: 364552 | GridSize: 238
Generation 1821 | Revalues: 364764 | GridSize: 238
Generation 1822 | Revalues: 364972 | GridSize: 238
Generation 1823 | Revalues: 365166 | GridSize: 238
Generation 1824 | Revalues: 365388 | GridSize: 238
Generation 1825 | Revalues: 365576 | GridSize: 238
Generation 1826 | Revalues: 365760 | GridSize: 240
Generation 1827 | Revalues: 365960 | GridSize: 241
Generation 1828 | Revalues: 366154 | GridSize: 241
Generation 1829 | Revalues: 366342 | GridSize: 241
Generation 1830 | Revalues: 366536 | GridSize: 241
Generation 1831 | Revalues: 366720 | GridSize: 241
Generation 1832 | Revalues: 366910 | GridSize: 241
Generation 1833 | Revalues: 367122 | GridSize: 240
Generation 1834 | Revalues: 367308 | GridSize: 241
Generation 1835 | Revalues: 367522 | GridSize: 241
Generation 1836 | Revalues: 367702 | GridSize: 241
Generation 1837 | Revalues: 367896 | GridSize: 241
Generation 1838 | Revalues: 368076 | GridSize: 242
Generation 1839 | Revalues: 368250 | GridSize: 243
Generation 1840 | Revalues: 368452 | GridSize: 243
Generation 1841 | Revalues: 368652 | GridSize: 244
Generation 1842 | Revalues: 368834 | GridSize: 244
Generation 1843 | Revalues: 369032 | GridSize: 244
Generation 1844 | Revalues: 369216 | GridSize: 244
Generation 1845 | Revalues: 369422 | GridSize: 244
Generation 1846 | Revalues: 369648 | GridSize: 244
Generation 1847 | Revalues: 369872 | GridSize: 244
Generation 1848 | Revalues: 370100 | GridSize: 244
Generation 1849 | Revalues: 370296 | GridSize: 244
Generation 1850 | Revalues: 370490 | GridSize: 244
Generation 1851 | Revalues: 370688 | GridSize: 244
Generation 1852 | Revalues: 370902 | GridSize: 245
Generation 1853 | Revalues: 371076 | GridSize: 245
Generation 1854 | Revalues: 371262 | GridSize: 245
Generation 1855 | Revalues: 371448 | GridSize: 245
Generation 1856 | Revalues: 371668 | GridSize: 246
Generation 1857 | Revalues: 371852 | GridSize: 246
Generation 1858 | Revalues: 372090 | GridSize: 246
Generation 1859 | Revalues: 372298 | GridSize: 245
Generation 1860 | Revalues: 372510 | GridSize: 245
Generation 1861 | Revalues: 372702 | GridSize: 245
Generation 1862 | Revalues: 372918 | GridSize: 245
Generation 1863 | Revalues: 373130 | GridSize: 240
Generation 1864 | Revalues: 373310 | GridSize: 241
Generation 1865 | Revalues: 373532 | GridSize: 241
Generation 1866 | Revalues: 373718 | GridSize: 241
Generation 1867 | Revalues: 373920 | GridSize: 241
Generation 1868 | Revalues: 374106 | GridSize: 241
Generation 1869 | Revalues: 374286 | GridSize: 241
Generation 1870 | Revalues: 374486 | GridSize: 241
Generation 1871 | Revalues: 374670 | GridSize: 241
Generation 1872 | Revalues: 374850 | GridSize: 242
Generation 1873 | Revalues: 375028 | GridSize: 242
Generation 1874 | Revalues: 375248 | GridSize: 242
Generation 1875 | Revalues: 375434 | GridSize: 242
Generation 1876 | Revalues: 375640 | GridSize: 243
Generation 1877 | Revalues: 375840 | GridSize: 243
Generation 1878 | Revalues: 376038 | GridSize: 243
Generation 1879 | Revalues: 376242 | GridSize: 243
Generation 1880 | Revalues: 376452 | GridSize: 244
Generation 1881 | Revalues: 376660 | GridSize: 244
Generation 1882 | Revalues: 376868 | GridSize: 244
Generation 1883 | Revalues: 377090 | GridSize: 244
Generation 1884 | Revalues: 377296 | GridSize: 244
Generation 1885 | Revalues: 377504 | GridSize: 244
Generation 1886 | Revalues: 377698 | GridSize: 244
Generation 1887 | Revalues: 377900 | GridSize: 244
Generation 1888 | Revalues: 378100 | GridSize: 244
Generation 1889 | Revalues: 378290 | GridSize: 244
Generation 1890 | Revalues: 378486 | GridSize: 244
Generation 1891 | Revalues: 378668 | GridSize: 244
Generation 1892 | Revalues: 378874 | GridSize: 244
Generation 1893 | Revalues: 379066 | GridSize: 244
Generation 1894 | Revalues: 379280 | GridSize: 244
Generation 1895 | Revalues: 379496 | GridSize: 244
Generation 1896 | Revalues: 379708 | GridSize: 244
Generation 1897 | Revalues: 379900 | GridSize: 244
Generation 1898 | Revalues: 380104 | GridSize: 244
Generation 1899 | Revalues: 380314 | GridSize: 245
Generation 1900 | Revalues: 380502 | GridSize: 245
Generation 1901 | Revalues: 380698 | GridSize: 245
Generation 1902 | Revalues: 380888 | GridSize: 245
Generation 1903 | Revalues: 381084 | GridSize: 245
