Generation 0 | Revalues: 100 | GridSize: 3
Generation 1602 | Revalues: 352530 | GridSize: 262
Generation 1603 | Revalues: 352752 | GridSize: 263
Generation 1604 | Revalues: 352998 | GridSize: 265
Generation 1605 | Revalues: 353232 | GridSize: 265
Generation 1606 | Revalues: 353436 | GridSize: 265
Generation 1607 | Revalues: 353664 | GridSize: 264
Generation 1608 | Revalues: 353878 | GridSize: 264
Generation 1609 | Revalues: 354092 | GridSize: 264
Generation 1610 | Revalues: 354324 | GridSize: 265
Generation 1611 | Revalues: 354544 | GridSize: 266
Generation 1612 | Revalues: 354760 | GridSize: 266
Generation 1613 | Revalues: 354996 | GridSize: 266
Generation 1614 | Revalues: 355210 | GridSize: 267
Generation 1615 | Revalues: 355436 | GridSize: 267
Generation 1616 | Revalues: 355674 | GridSize: 266
Generation 1617 | Revalues: 355894 | GridSize: 263
Generation 1618 | Revalues: 356102 | GridSize: 264
Generation 1619 | Revalues: 356294 | GridSize: 264
Generation 1620 | Revalues: 356520 | GridSize: 264
Generation 1621 | Revalues: 356734 | GridSize: 260
Generation 1622 | Revalues: 356958 | GridSize: 260
Generation 1623 | Revalues: 357180 | GridSize: 261
Generation 1624 | Revalues: 357412 | GridSize: 261
Generation 1625 | Revalues: 357634 | GridSize: 261
Generation 1626 | Revalues: 357844 | GridSize: 262
Generation 1627 | Revalues: 358084 | GridSize: 262
Generation 1628 | Revalues: 358316 | GridSize: 257
Generation 1629 | Revalues: 358544 | GridSize: 256
Generation 1630 | Revalues: 358766 | GridSize: 257
Generation 1631 | Revalues: 358992 | GridSize: 256
Generation 1632 | Revalues: 359198 | GridSize: 255
Generation 1633 | Revalues: 359410 | GridSize: 255
Generation 1634 | Revalues: 359640 | GridSize: 256
Generation 1635 | Revalues: 359858 | GridSize: 258
Generation 1636 | Revalues: 360068 | GridSize: 258
Generation 1637 | Revalues: 360266 | GridSize: 258
Generation 1638 | Revalues: 360488 | GridSize: 259
Generation 1639 | Revalues: 360706 | GridSize: 257
Generation 1640 | Revalues: 360920 | GridSize: 257
Generation 1641 | Revalues: 361142 | GridSize: 257
Generation 1642 | Revalues: 361376 | GridSize: 257
Generation 1643 | Revalues: 361586 | GridSize: 259
Generation 1644 | Revalues: 361774 | GridSize: 260
Generation 1645 | Revalues: 361976 | GridSize: 261
Generation 1646 | Revalues: 362180 | GridSize: 259
Generation 1647 | Revalues: 362412 | GridSize: 260
Generation 1648 | Revalues: 362630 | GridSize: 261
Generation 1649 | Revalues: 362866 | GridSize: 263
Generation 1650 | Revalues: 363092 | GridSize: 263
Generation 1651 | Revalues: 363302 | GridSize: 265
Generation 1652 | Revalues: 363522 | GridSize: 266
Generation 1653 | Revalues: 363734 | GridSize: 267
Generation 1654 | Revalues: 363962 | GridSize: 267
Generation 1655 | Revalues: 364196 | GridSize: 267
Generation 1656 | Revalues: 364398 | GridSize: 267
Generation 1657 | Revalues: 364590 | GridSize: 262
Generation 1658 | Revalues: 364816 | GridSize: 262
Generation 1659 | Revalues: 365042 | GridSize: 262
Generation 1660 | Revalues: 365270 | GridSize: 263
Generation 1661 | Revalues: 365470 | GridSize: 265
Generation 1662 | Revalues: 365692 | GridSize: 266
Generation 1663 | Revalues: 365902 | GridSize: 266
Generation 1664 | Revalues: 366112 | GridSize: 266
Generation 1665 | Revalues: 366324 | GridSize: 267
Generation 1666 | Revalues: 366556 | GridSize: 266
Generation 1667 | Revalues: 366786 | GridSize: 267
Generation 1668 | Revalues: 367020 | GridSize: 267
Generation 1669 | Revalues: 367234 | GridSize: 268
Generation 1670 | Revalues: 367454 | GridSize: 269
Generation 1671 | Revalues: 367686 | GridSize: 270
Generation 1672 | Revalues: 367902 | GridSize: 266
Generation 1673 | Revalues: 368118 | GridSize: 268
Generation 1674 | Revalues: 368324 | GridSize: 269
Generation 1675 | Revalues: 368534 | GridSize: 271
Generation 1676 | Revalues: 368768 | GridSize: 271
Generation 1677 | Revalues: 368990 | GridSize: 273
Generation 1678 | Revalues: 369196 | GridSize: 273
Generation 1679 | Revalues: 369412 | GridSize: 273
Generation 1680 | Revalues: 369624 | GridSize: 273
Generation 1681 | Revalues: 369848 | GridSize: 273
Generation 1682 | Revalues: 370076 | GridSize: 274
Generation 1683 | Revalues: 370290 | GridSize: 275
Generation 1684 | Revalues: 370516 | GridSize: 275
Generation 1685 | Revalues: 370742 | GridSize: 276
Generation 1686 | Revalues: 370988 | GridSize: 276
Generation 1687 | Revalues: 371228 | GridSize: 276
Generation 1688 | Revalues: 371440 | GridSize: 277
Generation 1689 | Revalues: 371652 | GridSize: 277
Generation 1690 | Revalues: 371882 | GridSize: 279
Generation 1691 | Revalues: 372102 | GridSize: 279
Generation 1692 | Revalues: 372350 | GridSize: 281
Generation 1693 | Revalues: 372572 | GridSize: 282
Generation 1694 | Revalues: 372788 | GridSize: 282
Generation 1695 | Revalues: 373006 | GridSize: 281
Generation 1696 | Revalues: 373252 | GridSize: 281
Generation 1697 | Revalues: 373460 | GridSize: 282
Generation 1698 | Revalues: 373682 | GridSize: 280
Generation 1699 | Revalues: 373906 | GridSize: 281
Generation 1700 | Revalues: 374118 | GridSize: 281
Generation 1701 | Revalues: 374346 | GridSize: 280
Generation 1702 | Revalues: 374568 | GridSize: 281
Generation 1703 | Revalues: 374782 | GridSize: 283
Generation 1704 | Revalues: 374984 | GridSize: 283
Generation 1705 | Revalues: 375190 | GridSize: 285
Generation 1706 | Revalues: 375408 | GridSize: 286
Generation 1707 | Revalues: 375638 | GridSize: 285
Generation 1708 | Revalues: 375868 | GridSize: 284
Generation 1709 | Revalues: 376094 | GridSize: 284
Generation 1710 | Revalues: 376324 | GridSize: 286
Generation 1711 | Revalues: 376548 | GridSize: 287
Generation 1712 | Revalues: 376754 | GridSize: 287
Generation 1713 | Revalues: 376968 | GridSize: 287
Generation 1714 | Revalues: 377196 | GridSize: 289
Generation 1715 | Revalues: 377430 | GridSize: 289
Generation 1716 | Revalues: 377656 | GridSize: 292
Generation 1717 | Revalues: 377882 | GridSize: 292
Generation 1718 | Revalues: 378108 | GridSize: 292
Generation 1719 | Revalues: 378342 | GridSize: 292
Generation 1720 | Revalues: 378564 | GridSize: 292
Generation 1721 | Revalues: 378792 | GridSize: 293
Generation 1722 | Revalues: 379022 | GridSize: 293
Generation 1723 | Revalues: 379258 | GridSize: 294
Generation 1724 | Revalues: 379490 | GridSize: 294
Generation 1725 | Revalues: 379698 | GridSize: 293
Generation 1726 | Revalues: 379894 | GridSize: 294
Generation 1727 | Revalues: 380108 | GridSize: 294
Generation 1728 | Revalues: 380312 | GridSize: 294
Generation 1729 | Revalues: 380498 | GridSize: 294
Generation 1730 | Revalues: 380726 | GridSize: 294
Generation 1731 | Revalues: 380954 | GridSize: 292
Generation 1732 | Revalues: 381188 | GridSize: 292
Generation 1733 | Revalues: 381412 | GridSize: 290
Generation 1734 | Revalues: 381630 | GridSize: 291
Generation 1735 | Revalues: 381846 | GridSize: 293
Generation 1736 | Revalues: 382072 | GridSize: 293
Generation 1737 | Revalues: 382304 | GridSize: 293
Generation 1738 | Revalues: 382502 | GridSize: 293
Generation 1739 | Revalues: 382734 | GridSize: 294
Generation 1740 | Revalues: 382964 | GridSize: 295
Generation 1741 | Revalues: 383184 | GridSize: 295
Generation 1742 | Revalues: 383386 | GridSize: 296
Generation 1743 | Revalues: 383586 | GridSize: 294
Generation 1744 | Revalues: 383800 | GridSize: 294
Generation 1745 | Revalues: 384028 | GridSize: 291
Generation 1746 | Revalues: 384264 | GridSize: 293
Generation 1747 | Revalues: 384482 | GridSize: 293
Generation 1748 | Revalues: 384714 | GridSize: 293
Generation 1749 | Revalues: 384948 | GridSize: 293
Generation 1750 | Revalues: 385184 | GridSize: 293
Generation 1751 | Revalues: 385410 | GridSize: 293
Generation 1752 | Revalues: 385640 | GridSize: 295
Generation 1753 | Revalues: 385846 | GridSize: 295
Generation 1754 | Revalues: 386058 | GridSize: 296
Generation 1755 | Revalues: 386284 | GridSize: 297
Generation 1756 | Revalues: 386514 | GridSize: 297
Generation 1757 | Revalues: 386714 | GridSize: 298
Generation 1758 | Revalues: 386944 | GridSize: 298
Generation 1759 | Revalues: 387174 | GridSize: 299
Generation 1760 | Revalues: 387384 | GridSize: 300
Generation 1761 | Revalues: 387594 | GridSize: 300
Generation 1762 | Revalues: 387820 | GridSize: 300
Generation 1763 | Revalues: 388060 | GridSize: 300
Generation 1764 | Revalues: 388286 | GridSize: 300
Generation 1765 | Revalues: 388510 | GridSize: 300
Generation 1766 | Revalues: 388704 | GridSize: 299
Generation 1767 | Revalues: 388920 | GridSize: 299
Generation 1768 | Revalues: 389130 | GridSize: 299
Generation 1769 | Revalues: 389358 | GridSize: 299
Generation 1770 | Revalues: 389574 | GridSize: 298
Generation 1771 | Revalues: 389788 | GridSize: 299
Generation 1772 | Revalues: 389988 | GridSize: 300
Generation 1773 | Revalues: 390208 | GridSize: 299
Generation 1774 | Revalues: 390444 | GridSize: 299
Generation 1775 | Revalues: 390670 | GridSize: 299
Generation 1776 | Revalues: 390878 | GridSize: 299
Generation 1777 | Revalues: 391122 | GridSize: 299
Generation 1778 | Revalues: 391334 | GridSize: 300
Generation 1779 | Revalues: 391532 | GridSize: 300
Generation 1780 | Revalues: 391744 | GridSize: 300
Generation 1781 | Revalues: 391978 | GridSize: 300
Generation 1782 | Revalues: 392220 | GridSize: 300
Generation 1783 | Revalues: 392438 | GridSize: 299
Generation 1784 | Revalues: 392632 | GridSize: 299
Generation 1785 | Revalues: 392870 | GridSize: 300
Generation 1786 | Revalues: 393074 | GridSize: 300
Generation 1787 | Revalues: 393260 | GridSize: 300
Generation 1788 | Revalues: 393480 | GridSize: 300
Generation 1789 | Revalues: 393696 | GridSize: 300
Generation 1790 | Revalues: 393930 | GridSize: 297
Generation 1791 | Revalues: 394150 | GridSize: 299
Generation 1792 | Revalues: 394380 | GridSize: 299
Generation 1793 | Revalues: 394610 | GridSize: 299
Generation 1794 | Revalues: 394844 | GridSize: 299
Generation 1795 | Revalues: 395060 | GridSize: 299
Generation 1796 | Revalues: 395270 | GridSize: 300
Generation 1797 | Revalues: 395486 | GridSize: 300
Generation 1798 | Revalues: 395728 | GridSize: 299
Generation 1799 | Revalues: 395942 | GridSize: 299
Generation 1800 | Revalues: 396146 | GridSize: 299
Generation 1801 | Revalues: 396370 | GridSize: 300
Generation 1802 | Revalues: 396590 | GridSize: 300
Generation 1803 | Revalues: 396806 | GridSize: 300
Generation 1804 | Revalues: 397024 | GridSize: 300
Generation 1805 | Revalues: 397262 | GridSize: 300
Generation 1806 | Revalues: 397478 | GridSize: 300
Generation 1807 | Revalues: 397690 | GridSize: 300
Generation 1808 | Revalues: 397892 | GridSize: 300
Generation 1809 | Revalues: 398092 | GridSize: 300
Generation 1810 | Revalues: 398296 | GridSize: 300
Generation 1811 | Revalues: 398512 | GridSize: 300
Generation 1812 | Revalues: 398732 | GridSize: 300
Generation 1813 | Revalues: 398942 | GridSize: 300
Generation 1814 | Revalues: 399168 | GridSize: 299
Generation 1815 | Revalues: 399366 | GridSize: 299
Generation 1816 | Revalues: 399582 | GridSize: 300
Generation 1817 | Revalues: 399808 | GridSize: 297
Generation 1818 | Revalues: 400036 | GridSize: 297
Generation 1819 | Revalues: 400250 | GridSize: 297
Generation 1820 | Revalues: 400476 | GridSize: 297
Generation 1821 | Revalues: 400694 | GridSize: 298
Generation 1822 | Revalues: 400916 | GridSize: 298
Generation 1823 | Revalues: 401156 | GridSize: 298
Generation 1824 | Revalues: 401362 | GridSize: 298
Generation 1825 | Revalues: 401586 | GridSize: 299
Generation 1826 | Revalues: 401806 | GridSize: 299
Generation 1827 | Revalues: 402042 | GridSize: 299
Generation 1828 | Revalues: 402228 | GridSize: 299
Generation 1829 | Revalues: 402428 | GridSize: 299
Generation 1830 | Revalues: 402646 | GridSize: 299
Generation 1831 | Revalues: 402862 | GridSize: 299
Generation 1832 | Revalues: 403068 | GridSize: 299
Generation 1833 | Revalues: 403268 | GridSize: 300
Generation 1834 | Revalues: 403488 | GridSize: 300
Generation 1835 | Revalues: 403730 | GridSize: 300
Generation 1836 | Revalues: 403926 | GridSize: 300
Generation 1837 | Revalues: 404164 | GridSize: 300
Generation 1838 | Revalues: 404368 | GridSize: 300
Generation 1839 | Revalues: 404596 | GridSize: 300
Generation 1840 | Revalues: 404834 | GridSize: 300
Generation 1841 | Revalues: 405068 | GridSize: 300
Generation 1842 | Revalues: 405264 | GridSize: 300
Generation 1843 | Revalues: 405472 | GridSize: 300
Generation 1844 | Revalues: 405684 | GridSize: 300
Generation 1845 | Revalues: 405896 | GridSize: 300
Generation 1846 | Revalues: 406104 | GridSize: 300
Generation 1847 | Revalues: 406296 | GridSize: 300
Generation 1848 | Revalues: 406510 | GridSize: 300
Generation 1849 | Revalues: 406756 | GridSize: 300
Generation 1850 | Revalues: 406996 | GridSize: 300
Generation 1851 | Revalues: 407214 | GridSize: 300
Generation 1852 | Revalues: 407436 | GridSize: 299
Generation 1853 | Revalues: 407654 | GridSize: 300
Generation 1854 | Revalues: 407878 | GridSize: 300
Generation 1855 | Revalues: 408094 | GridSize: 300
Generation 1856 | Revalues: 408320 | GridSize: 300
Generation 1857 | Revalues: 408532 | GridSize: 300
Generation 1858 | Revalues: 408748 | GridSize: 300
Generation 1859 | Revalues: 408954 | GridSize: 300
Generation 1860 | Revalues: 409164 | GridSize: 300
Generation 1861 | Revalues: 409388 | GridSize: 300
Generation 1862 | Revalues: 409626 | GridSize: 300
Generation 1863 | Revalues: 409844 | GridSize: 300
Generation 1864 | Revalues: 410086 | GridSize: 296
Generation 1865 | Revalues: 410298 | GridSize: 297
Generation 1866 | Revalues: 410518 | GridSize: 297
Generation 1867 | Revalues: 410730 | GridSize: 297
Generation 1868 | Revalues: 410954 | GridSize: 298
Generation 1869 | Revalues: 411164 | GridSize: 298
Generation 1870 | Revalues: 411372 | GridSize: 292
Generation 1871 | Revalues: 411580 | GridSize: 293
Generation 1872 | Revalues: 411754 | GridSize: 294
Generation 1873 | Revalues: 411960 | GridSize: 290
Generation 1874 | Revalues: 412168 | GridSize: 291
Generation 1875 | Revalues: 412402 | GridSize: 291
Generation 1876 | Revalues: 412628 | GridSize: 291
Generation 1877 | Revalues: 412856 | GridSize: 290
Generation 1878 | Revalues: 413098 | GridSize: 288
Generation 1879 | Revalues: 413332 | GridSize: 292
Generation 1880 | Revalues: 413576 | GridSize: 292
Generation 1881 | Revalues: 413804 | GridSize: 292
Generation 1882 | Revalues: 414022 | GridSize: 292
Generation 1883 | Revalues: 414236 | GridSize: 293
Generation 1884 | Revalues: 414444 | GridSize: 293
Generation 1885 | Revalues: 414640 | GridSize: 293
Generation 1886 | Revalues: 414856 | GridSize: 294
Generation 1887 | Revalues: 415044 | GridSize: 296
Generation 1888 | Revalues: 415306 | GridSize: 297
Generation 1889 | Revalues: 415532 | GridSize: 298
Generation 1890 | Revalues: 415756 | GridSize: 298
Generation 1891 | Revalues: 415966 | GridSize: 299
Generation 1892 | Revalues: 416168 | GridSize: 299
Generation 1893 | Revalues: 416406 | GridSize: 299
Generation 1894 | Revalues: 416602 | GridSize: 300
Generation 1895 | Revalues: 416792 | GridSize: 300
Generation 1896 | Revalues: 417028 | GridSize: 300
Generation 1897 | Revalues: 417220 | GridSize: 300
Generation 1898 | Revalues: 417428 | GridSize: 300
Generation 1899 | Revalues: 417632 | GridSize: 300
Generation 1900 | Revalues: 417854 | GridSize: 299
Generation 1901 | Revalues: 418070 | GridSize: 300
Generation 1902 | Revalues: 418282 | GridSize: 300
Generation 1903 | Revalues: 418506 | GridSize: 300
Generation 1904 | Revalues: 418716 | GridSize: 300
Generation 1905 | Revalues: 418942 | GridSize: 300
Generation 1906 | Revalues: 419168 | GridSize: 300
Generation 1907 | Revalues: 419398 | GridSize: 300
Generation 1908 | Revalues: 419614 | GridSize: 300
Generation 1909 | Revalues: 419838 | GridSize: 300
Generation 1910 | Revalues: 420060 | GridSize: 300
Generation 1911 | Revalues: 420272 | GridSize: 300
Generation 1912 | Revalues: 420486 | GridSize: 300
Generation 1913 | Revalues: 420698 | GridSize: 300
Generation 1914 | Revalues: 420910 | GridSize: 300
Generation 1915 | Revalues: 421150 | GridSize: 300
Generation 1916 | Revalues: 421372 | GridSize: 300
Generation 1917 | Revalues: 421570 | GridSize: 300
Generation 1918 | Revalues: 421782 | GridSize: 300
Generation 1919 | Revalues: 421996 | GridSize: 300
Generation 1920 | Revalues: 422210 | GridSize: 300
Generation 1921 | Revalues: 422424 | GridSize: 300
Generation 1922 | Revalues: 422656 | GridSize: 300
Generation 1923 | Revalues: 422886 | GridSize: 300
Generation 1924 | Revalues: 423108 | GridSize: 300
Generation 1925 | Revalues: 423356 | GridSize: 300
Generation 1926 | Revalues: 423602 | GridSize: 300
Generation 1927 | Revalues: 423824 | GridSize: 300
Generation 1928 | Revalues: 424056 | GridSize: 300
Generation 1929 | Revalues: 424266 | GridSize: 300
Generation 1930 | Revalues: 424490 | GridSize: 300
Generation 1931 | Revalues: 424716 | GridSize: 300
Generation 1932 | Revalues: 424918 | GridSize: 300
Generation 1933 | Revalues: 425140 | GridSize: 299
Generation 1934 | Revalues: 425358 | GridSize: 300
Generation 1935 | Revalues: 425580 | GridSize: 300
Generation 1936 | Revalues: 425804 | GridSize: 300
Generation 1937 | Revalues: 426020 | GridSize: 298
Generation 1938 | Revalues: 426258 | GridSize: 300
Generation 1939 | Revalues: 426460 | GridSize: 300
Generation 1940 | Revalues: 426702 | GridSize: 300
Generation 1941 | Revalues: 426922 | GridSize: 300
Generation 1942 | Revalues: 427152 | GridSize: 300
Generation 1943 | Revalues: 427376 | GridSize: 298
Generation 1944 | Revalues: 427598 | GridSize: 300
Generation 1945 | Revalues: 427838 | GridSize: 300
Generation 1946 | Revalues: 428066 | GridSize: 300
Generation 1947 | Revalues: 428300 | GridSize: 300
