Generation 0 | Revalues: 100 | GridSize: 7
Generation 1613 | Revalues: 355218 | GridSize: 147
Generation 1614 | Revalues: 355478 | GridSize: 148
Generation 1615 | Revalues: 355706 | GridSize: 148
Generation 1616 | Revalues: 355916 | GridSize: 148
Generation 1617 | Revalues: 356120 | GridSize: 148
Generation 1618 | Revalues: 356344 | GridSize: 147
Generation 1619 | Revalues: 356534 | GridSize: 147
Generation 1620 | Revalues: 356750 | GridSize: 147
Generation 1621 | Revalues: 356970 | GridSize: 147
Generation 1622 | Revalues: 357202 | GridSize: 148
Generation 1623 | Revalues: 357440 | GridSize: 149
Generation 1624 | Revalues: 357660 | GridSize: 149
Generation 1625 | Revalues: 357892 | GridSize: 150
Generation 1626 | Revalues: 358124 | GridSize: 148
Generation 1627 | Revalues: 358328 | GridSize: 148
Generation 1628 | Revalues: 358546 | GridSize: 148
Generation 1629 | Revalues: 358770 | GridSize: 149
Generation 1630 | Revalues: 358990 | GridSize: 149
Generation 1631 | Revalues: 359180 | GridSize: 149
Generation 1632 | Revalues: 359402 | GridSize: 149
Generation 1633 | Revalues: 359622 | GridSize: 149
Generation 1634 | Revalues: 359846 | GridSize: 149
Generation 1635 | Revalues: 360064 | GridSize: 149
Generation 1636 | Revalues: 360282 | GridSize: 149
Generation 1637 | Revalues: 360520 | GridSize: 149
Generation 1638 | Revalues: 360750 | GridSize: 151
Generation 1639 | Revalues: 360970 | GridSize: 151
Generation 1640 | Revalues: 361186 | GridSize: 152
Generation 1641 | Revalues: 361404 | GridSize: 153
Generation 1642 | Revalues: 361632 | GridSize: 153
Generation 1643 | Revalues: 361858 | GridSize: 152
Generation 1644 | Revalues: 362066 | GridSize: 152
Generation 1645 | Revalues: 362294 | GridSize: 152
Generation 1646 | Revalues: 362514 | GridSize: 154
Generation 1647 | Revalues: 362756 | GridSize: 154
Generation 1648 | Revalues: 362974 | GridSize: 154
Generation 1649 | Revalues: 363218 | GridSize: 154
Generation 1650 | Revalues: 363434 | GridSize: 155
Generation 1651 | Revalues: 363668 | GridSize: 155
Generation 1652 | Revalues: 363902 | GridSize: 156
Generation 1653 | Revalues: 364118 | GridSize: 156
Generation 1654 | Revalues: 364338 | GridSize: 156
Generation 1655 | Revalues: 364560 | GridSize: 156
Generation 1656 | Revalues: 364778 | GridSize: 156
Generation 1657 | Revalues: 365012 | GridSize: 156
Generation 1658 | Revalues: 365206 | GridSize: 156
Generation 1659 | Revalues: 365384 | GridSize: 156
Generation 1660 | Revalues: 365614 | GridSize: 156
Generation 1661 | Revalues: 365830 | GridSize: 156
Generation 1662 | Revalues: 366040 | GridSize: 157
Generation 1663 | Revalues: 366254 | GridSize: 157
Generation 1664 | Revalues: 366484 | GridSize: 158
Generation 1665 | Revalues: 366708 | GridSize: 159
Generation 1666 | Revalues: 366920 | GridSize: 158
Generation 1667 | Revalues: 367106 | GridSize: 158
Generation 1668 | Revalues: 367320 | GridSize: 158
Generation 1669 | Revalues: 367522 | GridSize: 159
Generation 1670 | Revalues: 367748 | GridSize: 159
Generation 1671 | Revalues: 367980 | GridSize: 159
Generation 1672 | Revalues: 368184 | GridSize: 160
Generation 1673 | Revalues: 368386 | GridSize: 161
Generation 1674 | Revalues: 368614 | GridSize: 161
Generation 1675 | Revalues: 368814 | GridSize: 160
Generation 1676 | Revalues: 369024 | GridSize: 160
Generation 1677 | Revalues: 369216 | GridSize: 161
Generation 1678 | Revalues: 369438 | GridSize: 161
Generation 1679 | Revalues: 369676 | GridSize: 158
Generation 1680 | Revalues: 369896 | GridSize: 158
Generation 1681 | Revalues: 370118 | GridSize: 158
Generation 1682 | Revalues: 370344 | GridSize: 158
Generation 1683 | Revalues: 370546 | GridSize: 159
Generation 1684 | Revalues: 370778 | GridSize: 159
Generation 1685 | Revalues: 371014 | GridSize: 159
Generation 1686 | Revalues: 371226 | GridSize: 159
Generation 1687 | Revalues: 371462 | GridSize: 157
Generation 1688 | Revalues: 371688 | GridSize: 158
Generation 1689 | Revalues: 371904 | GridSize: 158
Generation 1690 | Revalues: 372122 | GridSize: 158
Generation 1691 | Revalues: 372320 | GridSize: 159
Generation 1692 | Revalues: 372554 | GridSize: 159
Generation 1693 | Revalues: 372778 | GridSize: 159
Generation 1694 | Revalues: 373012 | GridSize: 160
Generation 1695 | Revalues: 373214 | GridSize: 161
Generation 1696 | Revalues: 373424 | GridSize: 161
Generation 1697 | Revalues: 373638 | GridSize: 161
Generation 1698 | Revalues: 373838 | GridSize: 162
Generation 1699 | Revalues: 374050 | GridSize: 163
Generation 1700 | Revalues: 374262 | GridSize: 163
Generation 1701 | Revalues: 374502 | GridSize: 163
Generation 1702 | Revalues: 374710 | GridSize: 164
Generation 1703 | Revalues: 374936 | GridSize: 165
Generation 1704 | Revalues: 375140 | GridSize: 165
Generation 1705 | Revalues: 375352 | GridSize: 165
Generation 1706 | Revalues: 375576 | GridSize: 165
Generation 1707 | Revalues: 375776 | GridSize: 165
Generation 1708 | Revalues: 376002 | GridSize: 161
Generation 1709 | Revalues: 376220 | GridSize: 161
Generation 1710 | Revalues: 376466 | GridSize: 161
Generation 1711 | Revalues: 376698 | GridSize: 161
Generation 1712 | Revalues: 376912 | GridSize: 162
Generation 1713 | Revalues: 377116 | GridSize: 164
Generation 1714 | Revalues: 377352 | GridSize: 165
Generation 1715 | Revalues: 377580 | GridSize: 165
Generation 1716 | Revalues: 377782 | GridSize: 165
Generation 1717 | Revalues: 378000 | GridSize: 165
Generation 1718 | Revalues: 378234 | GridSize: 166
Generation 1719 | Revalues: 378446 | GridSize: 167
Generation 1720 | Revalues: 378688 | GridSize: 167
Generation 1721 | Revalues: 378902 | GridSize: 167
Generation 1722 | Revalues: 379114 | GridSize: 167
Generation 1723 | Revalues: 379346 | GridSize: 167
Generation 1724 | Revalues: 379580 | GridSize: 167
Generation 1725 | Revalues: 379806 | GridSize: 166
Generation 1726 | Revalues: 380022 | GridSize: 166
Generation 1727 | Revalues: 380248 | GridSize: 166
Generation 1728 | Revalues: 380482 | GridSize: 166
Generation 1729 | Revalues: 380686 | GridSize: 166
Generation 1730 | Revalues: 380906 | GridSize: 166
Generation 1731 | Revalues: 381110 | GridSize: 166
Generation 1732 | Revalues: 381330 | GridSize: 166
Generation 1733 | Revalues: 381550 | GridSize: 166
Generation 1734 | Revalues: 381772 | GridSize: 166
Generation 1735 | Revalues: 382002 | GridSize: 166
Generation 1736 | Revalues: 382216 | GridSize: 164
Generation 1737 | Revalues: 382448 | GridSize: 164
Generation 1738 | Revalues: 382666 | GridSize: 163
Generation 1739 | Revalues: 382884 | GridSize: 163
Generation 1740 | Revalues: 383122 | GridSize: 163
Generation 1741 | Revalues: 383344 | GridSize: 163
Generation 1742 | Revalues: 383554 | GridSize: 165
Generation 1743 | Revalues: 383786 | GridSize: 165
Generation 1744 | Revalues: 383980 | GridSize: 165
Generation 1745 | Revalues: 384200 | GridSize: 165
Generation 1746 | Revalues: 384438 | GridSize: 165
Generation 1747 | Revalues: 384638 | GridSize: 166
Generation 1748 | Revalues: 384846 | GridSize: 166
Generation 1749 | Revalues: 385068 | GridSize: 166
Generation 1750 | Revalues: 385294 | GridSize: 166
Generation 1751 | Revalues: 385492 | GridSize: 166
Generation 1752 | Revalues: 385716 | GridSize: 165
Generation 1753 | Revalues: 385950 | GridSize: 165
Generation 1754 | Revalues: 386164 | GridSize: 165
Generation 1755 | Revalues: 386394 | GridSize: 165
Generation 1756 | Revalues: 386606 | GridSize: 164
Generation 1757 | Revalues: 386832 | GridSize: 164
Generation 1758 | Revalues: 387064 | GridSize: 165
Generation 1759 | Revalues: 387270 | GridSize: 167
Generation 1760 | Revalues: 387480 | GridSize: 166
Generation 1761 | Revalues: 387704 | GridSize: 166
Generation 1762 | Revalues: 387950 | GridSize: 166
Generation 1763 | Revalues: 388168 | GridSize: 164
Generation 1764 | Revalues: 388370 | GridSize: 164
Generation 1765 | Revalues: 388596 | GridSize: 166
Generation 1766 | Revalues: 388842 | GridSize: 166
Generation 1767 | Revalues: 389094 | GridSize: 167
Generation 1768 | Revalues: 389298 | GridSize: 167
Generation 1769 | Revalues: 389516 | GridSize: 167
Generation 1770 | Revalues: 389734 | GridSize: 167
Generation 1771 | Revalues: 389982 | GridSize: 166
Generation 1772 | Revalues: 390188 | GridSize: 166
Generation 1773 | Revalues: 390430 | GridSize: 165
Generation 1774 | Revalues: 390640 | GridSize: 166
Generation 1775 | Revalues: 390858 | GridSize: 167
Generation 1776 | Revalues: 391092 | GridSize: 167
Generation 1777 | Revalues: 391326 | GridSize: 167
Generation 1778 | Revalues: 391566 | GridSize: 168
Generation 1779 | Revalues: 391784 | GridSize: 168
Generation 1780 | Revalues: 392010 | GridSize: 168
Generation 1781 | Revalues: 392250 | GridSize: 168
Generation 1782 | Revalues: 392478 | GridSize: 167
Generation 1783 | Revalues: 392684 | GridSize: 166
Generation 1784 | Revalues: 392908 | GridSize: 166
Generation 1785 | Revalues: 393122 | GridSize: 168
Generation 1786 | Revalues: 393336 | GridSize: 166
Generation 1787 | Revalues: 393554 | GridSize: 166
Generation 1788 | Revalues: 393778 | GridSize: 166
Generation 1789 | Revalues: 394002 | GridSize: 167
Generation 1790 | Revalues: 394220 | GridSize: 168
Generation 1791 | Revalues: 394472 | GridSize: 168
Generation 1792 | Revalues: 394692 | GridSize: 169
Generation 1793 | Revalues: 394888 | GridSize: 169
Generation 1794 | Revalues: 395082 | GridSize: 169
Generation 1795 | Revalues: 395280 | GridSize: 169
Generation 1796 | Revalues: 395528 | GridSize: 168
Generation 1797 | Revalues: 395742 | GridSize: 168
Generation 1798 | Revalues: 395974 | GridSize: 168
Generation 1799 | Revalues: 396178 | GridSize: 168
Generation 1800 | Revalues: 396404 | GridSize: 168
Generation 1801 | Revalues: 396632 | GridSize: 168
Generation 1802 | Revalues: 396832 | GridSize: 168
Generation 1803 | Revalues: 397022 | GridSize: 168
Generation 1804 | Revalues: 397226 | GridSize: 168
Generation 1805 | Revalues: 397452 | GridSize: 168
Generation 1806 | Revalues: 397666 | GridSize: 168
Generation 1807 | Revalues: 397884 | GridSize: 168
Generation 1808 | Revalues: 398090 | GridSize: 168
Generation 1809 | Revalues: 398316 | GridSize: 167
Generation 1810 | Revalues: 398526 | GridSize: 167
Generation 1811 | Revalues: 398754 | GridSize: 166
Generation 1812 | Revalues: 398954 | GridSize: 166
Generation 1813 | Revalues: 399164 | GridSize: 166
Generation 1814 | Revalues: 399372 | GridSize: 167
Generation 1815 | Revalues: 399606 | GridSize: 167
Generation 1816 | Revalues: 399828 | GridSize: 167
Generation 1817 | Revalues: 400050 | GridSize: 167
Generation 1818 | Revalues: 400288 | GridSize: 167
Generation 1819 | Revalues: 400500 | GridSize: 167
Generation 1820 | Revalues: 400744 | GridSize: 167
Generation 1821 | Revalues: 400968 | GridSize: 167
Generation 1822 | Revalues: 401176 | GridSize: 167
Generation 1823 | Revalues: 401410 | GridSize: 167
Generation 1824 | Revalues: 401596 | GridSize: 167
Generation 1825 | Revalues: 401826 | GridSize: 167
Generation 1826 | Revalues: 402050 | GridSize: 167
Generation 1827 | Revalues: 402288 | GridSize: 168
Generation 1828 | Revalues: 402530 | GridSize: 168
Generation 1829 | Revalues: 402768 | GridSize: 168
Generation 1830 | Revalues: 402984 | GridSize: 168
Generation 1831 | Revalues: 403206 | GridSize: 168
Generation 1832 | Revalues: 403432 | GridSize: 168
Generation 1833 | Revalues: 403652 | GridSize: 168
Generation 1834 | Revalues: 403860 | GridSize: 168
Generation 1835 | Revalues: 404056 | GridSize: 168
Generation 1836 | Revalues: 404268 | GridSize: 168
Generation 1837 | Revalues: 404468 | GridSize: 168
Generation 1838 | Revalues: 404698 | GridSize: 169
Generation 1839 | Revalues: 404920 | GridSize: 169
Generation 1840 | Revalues: 405142 | GridSize: 171
Generation 1841 | Revalues: 405368 | GridSize: 171
Generation 1842 | Revalues: 405580 | GridSize: 171
Generation 1843 | Revalues: 405782 | GridSize: 170
Generation 1844 | Revalues: 406006 | GridSize: 170
Generation 1845 | Revalues: 406240 | GridSize: 171
Generation 1846 | Revalues: 406470 | GridSize: 171
Generation 1847 | Revalues: 406694 | GridSize: 171
Generation 1848 | Revalues: 406898 | GridSize: 171
Generation 1849 | Revalues: 407130 | GridSize: 171
Generation 1850 | Revalues: 407332 | GridSize: 171
Generation 1851 | Revalues: 407536 | GridSize: 172
Generation 1852 | Revalues: 407742 | GridSize: 172
Generation 1853 | Revalues: 407958 | GridSize: 172
Generation 1854 | Revalues: 408180 | GridSize: 169
Generation 1855 | Revalues: 408402 | GridSize: 169
Generation 1856 | Revalues: 408624 | GridSize: 169
Generation 1857 | Revalues: 408832 | GridSize: 169
Generation 1858 | Revalues: 409056 | GridSize: 170
Generation 1859 | Revalues: 409268 | GridSize: 170
Generation 1860 | Revalues: 409482 | GridSize: 170
Generation 1861 | Revalues: 409710 | GridSize: 170
Generation 1862 | Revalues: 409930 | GridSize: 170
Generation 1863 | Revalues: 410164 | GridSize: 170
Generation 1864 | Revalues: 410364 | GridSize: 170
Generation 1865 | Revalues: 410558 | GridSize: 170
Generation 1866 | Revalues: 410792 | GridSize: 170
Generation 1867 | Revalues: 411002 | GridSize: 170
Generation 1868 | Revalues: 411224 | GridSize: 170
Generation 1869 | Revalues: 411436 | GridSize: 169
Generation 1870 | Revalues: 411650 | GridSize: 170
Generation 1871 | Revalues: 411874 | GridSize: 171
Generation 1872 | Revalues: 412100 | GridSize: 169
Generation 1873 | Revalues: 412308 | GridSize: 169
Generation 1874 | Revalues: 412512 | GridSize: 169
Generation 1875 | Revalues: 412712 | GridSize: 169
Generation 1876 | Revalues: 412938 | GridSize: 169
Generation 1877 | Revalues: 413162 | GridSize: 168
Generation 1878 | Revalues: 413386 | GridSize: 168
Generation 1879 | Revalues: 413644 | GridSize: 167
Generation 1880 | Revalues: 413860 | GridSize: 167
Generation 1881 | Revalues: 414092 | GridSize: 167
Generation 1882 | Revalues: 414334 | GridSize: 168
Generation 1883 | Revalues: 414568 | GridSize: 168
Generation 1884 | Revalues: 414784 | GridSize: 168
Generation 1885 | Revalues: 414998 | GridSize: 168
Generation 1886 | Revalues: 415168 | GridSize: 168
Generation 1887 | Revalues: 415356 | GridSize: 168
Generation 1888 | Revalues: 415572 | GridSize: 168
Generation 1889 | Revalues: 415788 | GridSize: 168
Generation 1890 | Revalues: 416016 | GridSize: 168
Generation 1891 | Revalues: 416248 | GridSize: 169
Generation 1892 | Revalues: 416492 | GridSize: 171
Generation 1893 | Revalues: 416710 | GridSize: 172
Generation 1894 | Revalues: 416928 | GridSize: 173
Generation 1895 | Revalues: 417176 | GridSize: 174
Generation 1896 | Revalues: 417394 | GridSize: 177
Generation 1897 | Revalues: 417610 | GridSize: 178
Generation 1898 | Revalues: 417830 | GridSize: 178
Generation 1899 | Revalues: 418038 | GridSize: 178
Generation 1900 | Revalues: 418246 | GridSize: 178
Generation 1901 | Revalues: 418464 | GridSize: 178
Generation 1902 | Revalues: 418662 | GridSize: 178
Generation 1903 | Revalues: 418878 | GridSize: 178
Generation 1904 | Revalues: 419098 | GridSize: 178
Generation 1905 | Revalues: 419298 | GridSize: 181
Generation 1906 | Revalues: 419504 | GridSize: 182
Generation 1907 | Revalues: 419702 | GridSize: 184
Generation 1908 | Revalues: 419936 | GridSize: 185
Generation 1909 | Revalues: 420170 | GridSize: 185
Generation 1910 | Revalues: 420402 | GridSize: 185
Generation 1911 | Revalues: 420610 | GridSize: 185
Generation 1912 | Revalues: 420830 | GridSize: 185
Generation 1913 | Revalues: 421022 | GridSize: 185
Generation 1914 | Revalues: 421228 | GridSize: 185
Generation 1915 | Revalues: 421456 | GridSize: 185
Generation 1916 | Revalues: 421660 | GridSize: 185
Generation 1917 | Revalues: 421872 | GridSize: 185
Generation 1918 | Revalues: 422096 | GridSize: 184
Generation 1919 | Revalues: 422314 | GridSize: 184
Generation 1920 | Revalues: 422546 | GridSize: 184
Generation 1921 | Revalues: 422752 | GridSize: 181
Generation 1922 | Revalues: 422974 | GridSize: 181
Generation 1923 | Revalues: 423196 | GridSize: 180
Generation 1924 | Revalues: 423416 | GridSize: 180
Generation 1925 | Revalues: 423654 | GridSize: 179
Generation 1926 | Revalues: 423874 | GridSize: 179
Generation 1927 | Revalues: 424086 | GridSize: 179
Generation 1928 | Revalues: 424312 | GridSize: 179
Generation 1929 | Revalues: 424552 | GridSize: 177
Generation 1930 | Revalues: 424786 | GridSize: 177
Generation 1931 | Revalues: 425006 | GridSize: 177
Generation 1932 | Revalues: 425250 | GridSize: 177
Generation 1933 | Revalues: 425446 | GridSize: 177
Generation 1934 | Revalues: 425632 | GridSize: 177
Generation 1935 | Revalues: 425828 | GridSize: 177
Generation 1936 | Revalues: 426062 | GridSize: 177
Generation 1937 | Revalues: 426270 | GridSize: 177
Generation 1938 | Revalues: 426502 | GridSize: 177
Generation 1939 | Revalues: 426742 | GridSize: 177
Generation 1940 | Revalues: 426962 | GridSize: 177
Generation 1941 | Revalues: 427192 | GridSize: 178
Generation 1942 | Revalues: 427408 | GridSize: 179
Generation 1943 | Revalues: 427630 | GridSize: 179
Generation 1944 | Revalues: 427846 | GridSize: 180
Generation 1945 | Revalues: 428056 | GridSize: 180
Generation 1946 | Revalues: 428274 | GridSize: 181
Generation 1947 | Revalues: 428482 | GridSize: 181
Generation 1948 | Revalues: 428704 | GridSize: 181
Generation 1949 | Revalues: 428934 | GridSize: 181
Generation 1950 | Revalues: 429156 | GridSize: 182
Generation 1951 | Revalues: 429362 | GridSize: 182
Generation 1952 | Revalues: 429584 | GridSize: 182
Generation 1953 | Revalues: 429786 | GridSize: 183
Generation 1954 | Revalues: 430040 | GridSize: 183
Generation 1955 | Revalues: 430242 | GridSize: 183
Generation 1956 | Revalues: 430462 | GridSize: 184
Generation 1957 | Revalues: 430708 | GridSize: 184
Generation 1958 | Revalues: 430944 | GridSize: 183
