Generation 0 | Revalues: 100 | GridSize: 7
Generation 1531 | Revalues: 305742 | GridSize: 111
Generation 1532 | Revalues: 305962 | GridSize: 110
Generation 1533 | Revalues: 306148 | GridSize: 110
Generation 1534 | Revalues: 306340 | GridSize: 110
Generation 1535 | Revalues: 306534 | GridSize: 110
Generation 1536 | Revalues: 306732 | GridSize: 110
Generation 1537 | Revalues: 306950 | GridSize: 110
Generation 1538 | Revalues: 307160 | GridSize: 110
Generation 1539 | Revalues: 307348 | GridSize: 110
Generation 1540 | Revalues: 307538 | GridSize: 110
Generation 1541 | Revalues: 307736 | GridSize: 109
Generation 1542 | Revalues: 307942 | GridSize: 109
Generation 1543 | Revalues: 308178 | GridSize: 109
Generation 1544 | Revalues: 308358 | GridSize: 109
Generation 1545 | Revalues: 308534 | GridSize: 109
Generation 1546 | Revalues: 308736 | GridSize: 109
Generation 1547 | Revalues: 308942 | GridSize: 109
Generation 1548 | Revalues: 309126 | GridSize: 110
Generation 1549 | Revalues: 309306 | GridSize: 110
Generation 1550 | Revalues: 309522 | GridSize: 110
Generation 1551 | Revalues: 309718 | GridSize: 110
Generation 1552 | Revalues: 309906 | GridSize: 110
Generation 1553 | Revalues: 310110 | GridSize: 110
Generation 1554 | Revalues: 310346 | GridSize: 110
Generation 1555 | Revalues: 310556 | GridSize: 110
Generation 1556 | Revalues: 310748 | GridSize: 110
Generation 1557 | Revalues: 310946 | GridSize: 110
Generation 1558 | Revalues: 311136 | GridSize: 110
Generation 1559 | Revalues: 311326 | GridSize: 110
Generation 1560 | Revalues: 311516 | GridSize: 110
Generation 1561 | Revalues: 311714 | GridSize: 110
Generation 1562 | Revalues: 311928 | GridSize: 110
Generation 1563 | Revalues: 312122 | GridSize: 109
Generation 1564 | Revalues: 312316 | GridSize: 109
Generation 1565 | Revalues: 312526 | GridSize: 109
Generation 1566 | Revalues: 312742 | GridSize: 109
Generation 1567 | Revalues: 312956 | GridSize: 109
Generation 1568 | Revalues: 313146 | GridSize: 110
Generation 1569 | Revalues: 313346 | GridSize: 110
Generation 1570 | Revalues: 313534 | GridSize: 110
Generation 1571 | Revalues: 313736 | GridSize: 110
Generation 1572 | Revalues: 313916 | GridSize: 110
Generation 1573 | Revalues: 314100 | GridSize: 110
Generation 1574 | Revalues: 314292 | GridSize: 110
Generation 1575 | Revalues: 314500 | GridSize: 110
Generation 1576 | Revalues: 314698 | GridSize: 111
Generation 1577 | Revalues: 314916 | GridSize: 111
Generation 1578 | Revalues: 315138 | GridSize: 111
Generation 1579 | Revalues: 315348 | GridSize: 111
Generation 1580 | Revalues: 315528 | GridSize: 111
Generation 1581 | Revalues: 315730 | GridSize: 111
Generation 1582 | Revalues: 315942 | GridSize: 111
Generation 1583 | Revalues: 316128 | GridSize: 111
Generation 1584 | Revalues: 316336 | GridSize: 111
Generation 1585 | Revalues: 316548 | GridSize: 111
Generation 1586 | Revalues: 316742 | GridSize: 111
Generation 1587 | Revalues: 316944 | GridSize: 111
Generation 1588 | Revalues: 317134 | GridSize: 111
Generation 1589 | Revalues: 317318 | GridSize: 111
Generation 1590 | Revalues: 317542 | GridSize: 112
Generation 1591 | Revalues: 317732 | GridSize: 112
Generation 1592 | Revalues: 317916 | GridSize: 112
Generation 1593 | Revalues: 318116 | GridSize: 112
Generation 1594 | Revalues: 318316 | GridSize: 112
Generation 1595 | Revalues: 318490 | GridSize: 112
Generation 1596 | Revalues: 318682 | GridSize: 112
Generation 1597 | Revalues: 318872 | GridSize: 112
Generation 1598 | Revalues: 319076 | GridSize: 112
Generation 1599 | Revalues: 319278 | GridSize: 112
Generation 1600 | Revalues: 319446 | GridSize: 112
Generation 1601 | Revalues: 319670 | GridSize: 112
Generation 1602 | Revalues: 319874 | GridSize: 112
Generation 1603 | Revalues: 320078 | GridSize: 112
Generation 1604 | Revalues: 320238 | GridSize: 112
Generation 1605 | Revalues: 320434 | GridSize: 112
Generation 1606 | Revalues: 320668 | GridSize: 112
Generation 1607 | Revalues: 320864 | GridSize: 112
Generation 1608 | Revalues: 321080 | GridSize: 112
Generation 1609 | Revalues: 321258 | GridSize: 112
Generation 1610 | Revalues: 321446 | GridSize: 112
Generation 1611 | Revalues: 321648 | GridSize: 112
Generation 1612 | Revalues: 321864 | GridSize: 112
Generation 1613 | Revalues: 322066 | GridSize: 112
Generation 1614 | Revalues: 322274 | GridSize: 112
Generation 1615 | Revalues: 322446 | GridSize: 112
Generation 1616 | Revalues: 322662 | GridSize: 112
Generation 1617 | Revalues: 322866 | GridSize: 112
Generation 1618 | Revalues: 323082 | GridSize: 112
Generation 1619 | Revalues: 323266 | GridSize: 112
Generation 1620 | Revalues: 323456 | GridSize: 112
Generation 1621 | Revalues: 323666 | GridSize: 113
Generation 1622 | Revalues: 323858 | GridSize: 112
Generation 1623 | Revalues: 324062 | GridSize: 112
Generation 1624 | Revalues: 324272 | GridSize: 112
Generation 1625 | Revalues: 324478 | GridSize: 112
Generation 1626 | Revalues: 324658 | GridSize: 112
Generation 1627 | Revalues: 324830 | GridSize: 112
Generation 1628 | Revalues: 325020 | GridSize: 112
Generation 1629 | Revalues: 325252 | GridSize: 112
Generation 1630 | Revalues: 325466 | GridSize: 113
Generation 1631 | Revalues: 325680 | GridSize: 113
Generation 1632 | Revalues: 325908 | GridSize: 113
Generation 1633 | Revalues: 326092 | GridSize: 113
Generation 1634 | Revalues: 326308 | GridSize: 113
Generation 1635 | Revalues: 326500 | GridSize: 113
Generation 1636 | Revalues: 326684 | GridSize: 113
Generation 1637 | Revalues: 326878 | GridSize: 113
Generation 1638 | Revalues: 327076 | GridSize: 114
Generation 1639 | Revalues: 327284 | GridSize: 114
Generation 1640 | Revalues: 327508 | GridSize: 114
Generation 1641 | Revalues: 327704 | GridSize: 114
Generation 1642 | Revalues: 327896 | GridSize: 114
Generation 1643 | Revalues: 328094 | GridSize: 114
Generation 1644 | Revalues: 328300 | GridSize: 114
Generation 1645 | Revalues: 328502 | GridSize: 114
Generation 1646 | Revalues: 328700 | GridSize: 114
Generation 1647 | Revalues: 328890 | GridSize: 114
Generation 1648 | Revalues: 329082 | GridSize: 114
Generation 1649 | Revalues: 329274 | GridSize: 114
Generation 1650 | Revalues: 329466 | GridSize: 114
Generation 1651 | Revalues: 329688 | GridSize: 114
Generation 1652 | Revalues: 329918 | GridSize: 114
Generation 1653 | Revalues: 330104 | GridSize: 114
Generation 1654 | Revalues: 330296 | GridSize: 114
Generation 1655 | Revalues: 330492 | GridSize: 114
Generation 1656 | Revalues: 330706 | GridSize: 115
Generation 1657 | Revalues: 330898 | GridSize: 115
Generation 1658 | Revalues: 331088 | GridSize: 115
Generation 1659 | Revalues: 331290 | GridSize: 115
Generation 1660 | Revalues: 331464 | GridSize: 115
Generation 1661 | Revalues: 331666 | GridSize: 115
Generation 1662 | Revalues: 331878 | GridSize: 115
Generation 1663 | Revalues: 332092 | GridSize: 115
Generation 1664 | Revalues: 332288 | GridSize: 115
Generation 1665 | Revalues: 332482 | GridSize: 115
Generation 1666 | Revalues: 332680 | GridSize: 115
Generation 1667 | Revalues: 332878 | GridSize: 115
Generation 1668 | Revalues: 333062 | GridSize: 115
Generation 1669 | Revalues: 333296 | GridSize: 115
Generation 1670 | Revalues: 333502 | GridSize: 112
Generation 1671 | Revalues: 333700 | GridSize: 112
Generation 1672 | Revalues: 333896 | GridSize: 112
Generation 1673 | Revalues: 334090 | GridSize: 112
Generation 1674 | Revalues: 334272 | GridSize: 112
Generation 1675 | Revalues: 334470 | GridSize: 112
Generation 1676 | Revalues: 334652 | GridSize: 112
Generation 1677 | Revalues: 334840 | GridSize: 112
Generation 1678 | Revalues: 335054 | GridSize: 112
Generation 1679 | Revalues: 335272 | GridSize: 112
Generation 1680 | Revalues: 335476 | GridSize: 112
Generation 1681 | Revalues: 335680 | GridSize: 112
Generation 1682 | Revalues: 335902 | GridSize: 112
Generation 1683 | Revalues: 336084 | GridSize: 112
Generation 1684 | Revalues: 336306 | GridSize: 112
Generation 1685 | Revalues: 336514 | GridSize: 112
Generation 1686 | Revalues: 336706 | GridSize: 113
Generation 1687 | Revalues: 336890 | GridSize: 113
Generation 1688 | Revalues: 337066 | GridSize: 113
Generation 1689 | Revalues: 337246 | GridSize: 113
Generation 1690 | Revalues: 337454 | GridSize: 113
Generation 1691 | Revalues: 337674 | GridSize: 113
Generation 1692 | Revalues: 337846 | GridSize: 113
Generation 1693 | Revalues: 338048 | GridSize: 113
Generation 1694 | Revalues: 338252 | GridSize: 113
Generation 1695 | Revalues: 338446 | GridSize: 113
Generation 1696 | Revalues: 338650 | GridSize: 113
Generation 1697 | Revalues: 338848 | GridSize: 113
Generation 1698 | Revalues: 339042 | GridSize: 113
Generation 1699 | Revalues: 339240 | GridSize: 113
Generation 1700 | Revalues: 339440 | GridSize: 114
Generation 1701 | Revalues: 339626 | GridSize: 114
Generation 1702 | Revalues: 339808 | GridSize: 114
Generation 1703 | Revalues: 340024 | GridSize: 113
Generation 1704 | Revalues: 340214 | GridSize: 114
Generation 1705 | Revalues: 340396 | GridSize: 114
Generation 1706 | Revalues: 340578 | GridSize: 114
Generation 1707 | Revalues: 340778 | GridSize: 115
Generation 1708 | Revalues: 340986 | GridSize: 115
Generation 1709 | Revalues: 341154 | GridSize: 115
Generation 1710 | Revalues: 341340 | GridSize: 115
Generation 1711 | Revalues: 341570 | GridSize: 115
Generation 1712 | Revalues: 341782 | GridSize: 115
Generation 1713 | Revalues: 341984 | GridSize: 115
Generation 1714 | Revalues: 342178 | GridSize: 115
Generation 1715 | Revalues: 342356 | GridSize: 115
Generation 1716 | Revalues: 342554 | GridSize: 115
Generation 1717 | Revalues: 342772 | GridSize: 115
Generation 1718 | Revalues: 342984 | GridSize: 115
Generation 1719 | Revalues: 343206 | GridSize: 115
Generation 1720 | Revalues: 343416 | GridSize: 115
Generation 1721 | Revalues: 343616 | GridSize: 115
Generation 1722 | Revalues: 343806 | GridSize: 115
Generation 1723 | Revalues: 344018 | GridSize: 115
Generation 1724 | Revalues: 344238 | GridSize: 115
Generation 1725 | Revalues: 344420 | GridSize: 115
Generation 1726 | Revalues: 344618 | GridSize: 115
Generation 1727 | Revalues: 344848 | GridSize: 115
Generation 1728 | Revalues: 345026 | GridSize: 115
Generation 1729 | Revalues: 345230 | GridSize: 114
Generation 1730 | Revalues: 345422 | GridSize: 114
Generation 1731 | Revalues: 345628 | GridSize: 114
Generation 1732 | Revalues: 345832 | GridSize: 114
Generation 1733 | Revalues: 346042 | GridSize: 115
Generation 1734 | Revalues: 346218 | GridSize: 115
Generation 1735 | Revalues: 346424 | GridSize: 116
Generation 1736 | Revalues: 346612 | GridSize: 116
Generation 1737 | Revalues: 346820 | GridSize: 116
Generation 1738 | Revalues: 347008 | GridSize: 116
Generation 1739 | Revalues: 347200 | GridSize: 108
Generation 1740 | Revalues: 347414 | GridSize: 109
Generation 1741 | Revalues: 347610 | GridSize: 109
Generation 1742 | Revalues: 347816 | GridSize: 109
Generation 1743 | Revalues: 348018 | GridSize: 109
Generation 1744 | Revalues: 348214 | GridSize: 108
Generation 1745 | Revalues: 348418 | GridSize: 108
Generation 1746 | Revalues: 348606 | GridSize: 108
Generation 1747 | Revalues: 348790 | GridSize: 108
Generation 1748 | Revalues: 348974 | GridSize: 108
Generation 1749 | Revalues: 349160 | GridSize: 109
Generation 1750 | Revalues: 349366 | GridSize: 109
Generation 1751 | Revalues: 349560 | GridSize: 110
Generation 1752 | Revalues: 349754 | GridSize: 110
Generation 1753 | Revalues: 349954 | GridSize: 110
Generation 1754 | Revalues: 350156 | GridSize: 110
Generation 1755 | Revalues: 350360 | GridSize: 110
Generation 1756 | Revalues: 350564 | GridSize: 110
Generation 1757 | Revalues: 350772 | GridSize: 110
Generation 1758 | Revalues: 350986 | GridSize: 110
Generation 1759 | Revalues: 351194 | GridSize: 110
Generation 1760 | Revalues: 351374 | GridSize: 110
Generation 1761 | Revalues: 351560 | GridSize: 110
Generation 1762 | Revalues: 351756 | GridSize: 111
Generation 1763 | Revalues: 351932 | GridSize: 111
Generation 1764 | Revalues: 352150 | GridSize: 111
Generation 1765 | Revalues: 352376 | GridSize: 111
Generation 1766 | Revalues: 352578 | GridSize: 111
Generation 1767 | Revalues: 352802 | GridSize: 111
Generation 1768 | Revalues: 352998 | GridSize: 111
Generation 1769 | Revalues: 353194 | GridSize: 111
Generation 1770 | Revalues: 353404 | GridSize: 111
Generation 1771 | Revalues: 353598 | GridSize: 111
Generation 1772 | Revalues: 353786 | GridSize: 111
Generation 1773 | Revalues: 353966 | GridSize: 111
Generation 1774 | Revalues: 354170 | GridSize: 111
Generation 1775 | Revalues: 354388 | GridSize: 111
Generation 1776 | Revalues: 354578 | GridSize: 111
Generation 1777 | Revalues: 354786 | GridSize: 111
Generation 1778 | Revalues: 354996 | GridSize: 111
Generation 1779 | Revalues: 355188 | GridSize: 111
Generation 1780 | Revalues: 355406 | GridSize: 111
Generation 1781 | Revalues: 355598 | GridSize: 111
Generation 1782 | Revalues: 355794 | GridSize: 111
Generation 1783 | Revalues: 355976 | GridSize: 111
Generation 1784 | Revalues: 356180 | GridSize: 111
Generation 1785 | Revalues: 356352 | GridSize: 111
Generation 1786 | Revalues: 356546 | GridSize: 111
Generation 1787 | Revalues: 356760 | GridSize: 110
Generation 1788 | Revalues: 356964 | GridSize: 110
Generation 1789 | Revalues: 357178 | GridSize: 110
Generation 1790 | Revalues: 357392 | GridSize: 110
Generation 1791 | Revalues: 357594 | GridSize: 108
Generation 1792 | Revalues: 357808 | GridSize: 108
Generation 1793 | Revalues: 358012 | GridSize: 108
Generation 1794 | Revalues: 358208 | GridSize: 107
Generation 1795 | Revalues: 358410 | GridSize: 107
Generation 1796 | Revalues: 358608 | GridSize: 107
Generation 1797 | Revalues: 358828 | GridSize: 107
Generation 1798 | Revalues: 359020 | GridSize: 107
Generation 1799 | Revalues: 359242 | GridSize: 107
Generation 1800 | Revalues: 359448 | GridSize: 107
Generation 1801 | Revalues: 359664 | GridSize: 107
Generation 1802 | Revalues: 359846 | GridSize: 107
Generation 1803 | Revalues: 360044 | GridSize: 107
Generation 1804 | Revalues: 360240 | GridSize: 107
Generation 1805 | Revalues: 360444 | GridSize: 107
Generation 1806 | Revalues: 360622 | GridSize: 107
Generation 1807 | Revalues: 360798 | GridSize: 107
Generation 1808 | Revalues: 360984 | GridSize: 107
Generation 1809 | Revalues: 361164 | GridSize: 107
Generation 1810 | Revalues: 361386 | GridSize: 107
Generation 1811 | Revalues: 361580 | GridSize: 107
Generation 1812 | Revalues: 361792 | GridSize: 107
Generation 1813 | Revalues: 362000 | GridSize: 107
Generation 1814 | Revalues: 362192 | GridSize: 107
Generation 1815 | Revalues: 362378 | GridSize: 107
Generation 1816 | Revalues: 362578 | GridSize: 107
Generation 1817 | Revalues: 362802 | GridSize: 107
Generation 1818 | Revalues: 362982 | GridSize: 107
Generation 1819 | Revalues: 363200 | GridSize: 107
Generation 1820 | Revalues: 363416 | GridSize: 108
Generation 1821 | Revalues: 363628 | GridSize: 108
Generation 1822 | Revalues: 363840 | GridSize: 108
Generation 1823 | Revalues: 364032 | GridSize: 108
Generation 1824 | Revalues: 364240 | GridSize: 108
Generation 1825 | Revalues: 364438 | GridSize: 108
Generation 1826 | Revalues: 364630 | GridSize: 108
Generation 1827 | Revalues: 364828 | GridSize: 108
Generation 1828 | Revalues: 365012 | GridSize: 108
Generation 1829 | Revalues: 365226 | GridSize: 108
Generation 1830 | Revalues: 365410 | GridSize: 108
Generation 1831 | Revalues: 365610 | GridSize: 109
Generation 1832 | Revalues: 365828 | GridSize: 109
Generation 1833 | Revalues: 366018 | GridSize: 109
Generation 1834 | Revalues: 366210 | GridSize: 109
Generation 1835 | Revalues: 366412 | GridSize: 107
Generation 1836 | Revalues: 366602 | GridSize: 107
Generation 1837 | Revalues: 366800 | GridSize: 107
Generation 1838 | Revalues: 366988 | GridSize: 107
Generation 1839 | Revalues: 367190 | GridSize: 107
Generation 1840 | Revalues: 367400 | GridSize: 107
Generation 1841 | Revalues: 367600 | GridSize: 107
Generation 1842 | Revalues: 367786 | GridSize: 107
Generation 1843 | Revalues: 367970 | GridSize: 107
Generation 1844 | Revalues: 368166 | GridSize: 107
Generation 1845 | Revalues: 368360 | GridSize: 107
Generation 1846 | Revalues: 368540 | GridSize: 107
Generation 1847 | Revalues: 368760 | GridSize: 107
Generation 1848 | Revalues: 368964 | GridSize: 107
Generation 1849 | Revalues: 369156 | GridSize: 107
Generation 1850 | Revalues: 369346 | GridSize: 107
Generation 1851 | Revalues: 369544 | GridSize: 107
Generation 1852 | Revalues: 369730 | GridSize: 107
Generation 1853 | Revalues: 369930 | GridSize: 107
Generation 1854 | Revalues: 370128 | GridSize: 107
Generation 1855 | Revalues: 370326 | GridSize: 107
Generation 1856 | Revalues: 370514 | GridSize: 107
Generation 1857 | Revalues: 370710 | GridSize: 107
Generation 1858 | Revalues: 370912 | GridSize: 107
Generation 1859 | Revalues: 371122 | GridSize: 107
Generation 1860 | Revalues: 371306 | GridSize: 107
Generation 1861 | Revalues: 371512 | GridSize: 107
Generation 1862 | Revalues: 371698 | GridSize: 108
Generation 1863 | Revalues: 371892 | GridSize: 108
Generation 1864 | Revalues: 372100 | GridSize: 108
Generation 1865 | Revalues: 372290 | GridSize: 107
Generation 1866 | Revalues: 372476 | GridSize: 107
Generation 1867 | Revalues: 372650 | GridSize: 108
Generation 1868 | Revalues: 372854 | GridSize: 108
Generation 1869 | Revalues: 373062 | GridSize: 108
Generation 1870 | Revalues: 373262 | GridSize: 108
Generation 1871 | Revalues: 373490 | GridSize: 108
Generation 1872 | Revalues: 373708 | GridSize: 108
Generation 1873 | Revalues: 373900 | GridSize: 108
Generation 1874 | Revalues: 374082 | GridSize: 108
Generation 1875 | Revalues: 374284 | GridSize: 108
Generation 1876 | Revalues: 374508 | GridSize: 108
