Generation 0 | Revalues: 100 | GridSize: 7
Generation 1499 | Revalues: 329984 | GridSize: 274
Generation 1500 | Revalues: 330218 | GridSize: 276
Generation 1501 | Revalues: 330418 | GridSize: 276
Generation 1502 | Revalues: 330636 | GridSize: 277
Generation 1503 | Revalues: 330888 | GridSize: 278
Generation 1504 | Revalues: 331108 | GridSize: 278
Generation 1505 | Revalues: 331318 | GridSize: 279
Generation 1506 | Revalues: 331548 | GridSize: 280
Generation 1507 | Revalues: 331772 | GridSize: 282
Generation 1508 | Revalues: 331972 | GridSize: 278
Generation 1509 | Revalues: 332192 | GridSize: 276
Generation 1510 | Revalues: 332414 | GridSize: 276
Generation 1511 | Revalues: 332646 | GridSize: 274
Generation 1512 | Revalues: 332882 | GridSize: 274
Generation 1513 | Revalues: 333096 | GridSize: 276
Generation 1514 | Revalues: 333336 | GridSize: 277
Generation 1515 | Revalues: 333556 | GridSize: 279
Generation 1516 | Revalues: 333784 | GridSize: 279
Generation 1517 | Revalues: 334020 | GridSize: 281
Generation 1518 | Revalues: 334236 | GridSize: 282
Generation 1519 | Revalues: 334466 | GridSize: 283
Generation 1520 | Revalues: 334672 | GridSize: 282
Generation 1521 | Revalues: 334878 | GridSize: 284
Generation 1522 | Revalues: 335102 | GridSize: 284
Generation 1523 | Revalues: 335310 | GridSize: 280
Generation 1524 | Revalues: 335538 | GridSize: 280
Generation 1525 | Revalues: 335758 | GridSize: 281
Generation 1526 | Revalues: 335982 | GridSize: 281
Generation 1527 | Revalues: 336218 | GridSize: 280
Generation 1528 | Revalues: 336432 | GridSize: 280
Generation 1529 | Revalues: 336668 | GridSize: 278
Generation 1530 | Revalues: 336922 | GridSize: 278
Generation 1531 | Revalues: 337138 | GridSize: 275
Generation 1532 | Revalues: 337368 | GridSize: 275
Generation 1533 | Revalues: 337582 | GridSize: 275
Generation 1534 | Revalues: 337800 | GridSize: 277
Generation 1535 | Revalues: 338008 | GridSize: 277
Generation 1536 | Revalues: 338236 | GridSize: 277
Generation 1537 | Revalues: 338466 | GridSize: 275
Generation 1538 | Revalues: 338676 | GridSize: 273
Generation 1539 | Revalues: 338890 | GridSize: 273
Generation 1540 | Revalues: 339136 | GridSize: 273
Generation 1541 | Revalues: 339338 | GridSize: 273
Generation 1542 | Revalues: 339578 | GridSize: 273
Generation 1543 | Revalues: 339794 | GridSize: 273
Generation 1544 | Revalues: 340008 | GridSize: 274
Generation 1545 | Revalues: 340236 | GridSize: 274
Generation 1546 | Revalues: 340454 | GridSize: 275
Generation 1547 | Revalues: 340660 | GridSize: 276
Generation 1548 | Revalues: 340878 | GridSize: 276
Generation 1549 | Revalues: 341068 | GridSize: 276
Generation 1550 | Revalues: 341288 | GridSize: 278
Generation 1551 | Revalues: 341496 | GridSize: 277
Generation 1552 | Revalues: 341696 | GridSize: 278
Generation 1553 | Revalues: 341930 | GridSize: 277
Generation 1554 | Revalues: 342144 | GridSize: 278
Generation 1555 | Revalues: 342378 | GridSize: 278
Generation 1556 | Revalues: 342560 | GridSize: 276
Generation 1557 | Revalues: 342808 | GridSize: 277
Generation 1558 | Revalues: 343040 | GridSize: 277
Generation 1559 | Revalues: 343274 | GridSize: 277
Generation 1560 | Revalues: 343488 | GridSize: 277
Generation 1561 | Revalues: 343714 | GridSize: 278
Generation 1562 | Revalues: 343962 | GridSize: 278
Generation 1563 | Revalues: 344174 | GridSize: 278
Generation 1564 | Revalues: 344398 | GridSize: 278
Generation 1565 | Revalues: 344628 | GridSize: 278
Generation 1566 | Revalues: 344856 | GridSize: 279
Generation 1567 | Revalues: 345072 | GridSize: 277
Generation 1568 | Revalues: 345286 | GridSize: 277
Generation 1569 | Revalues: 345520 | GridSize: 276
Generation 1570 | Revalues: 345744 | GridSize: 276
Generation 1571 | Revalues: 345968 | GridSize: 276
Generation 1572 | Revalues: 346176 | GridSize: 276
Generation 1573 | Revalues: 346378 | GridSize: 278
Generation 1574 | Revalues: 346590 | GridSize: 278
Generation 1575 | Revalues: 346814 | GridSize: 280
Generation 1576 | Revalues: 347030 | GridSize: 280
Generation 1577 | Revalues: 347240 | GridSize: 280
Generation 1578 | Revalues: 347460 | GridSize: 281
Generation 1579 | Revalues: 347674 | GridSize: 281
Generation 1580 | Revalues: 347868 | GridSize: 282
Generation 1581 | Revalues: 348094 | GridSize: 282
Generation 1582 | Revalues: 348284 | GridSize: 282
Generation 1583 | Revalues: 348490 | GridSize: 283
Generation 1584 | Revalues: 348708 | GridSize: 282
Generation 1585 | Revalues: 348910 | GridSize: 283
Generation 1586 | Revalues: 349134 | GridSize: 279
Generation 1587 | Revalues: 349338 | GridSize: 280
Generation 1588 | Revalues: 349562 | GridSize: 281
Generation 1589 | Revalues: 349790 | GridSize: 282
Generation 1590 | Revalues: 350016 | GridSize: 283
Generation 1591 | Revalues: 350220 | GridSize: 284
Generation 1592 | Revalues: 350418 | GridSize: 284
Generation 1593 | Revalues: 350636 | GridSize: 284
Generation 1594 | Revalues: 350878 | GridSize: 284
Generation 1595 | Revalues: 351116 | GridSize: 285
Generation 1596 | Revalues: 351356 | GridSize: 286
Generation 1597 | Revalues: 351618 | GridSize: 287
Generation 1598 | Revalues: 351846 | GridSize: 288
Generation 1599 | Revalues: 352048 | GridSize: 289
Generation 1600 | Revalues: 352264 | GridSize: 290
Generation 1601 | Revalues: 352470 | GridSize: 289
Generation 1602 | Revalues: 352668 | GridSize: 289
Generation 1603 | Revalues: 352878 | GridSize: 292
Generation 1604 | Revalues: 353092 | GridSize: 293
Generation 1605 | Revalues: 353324 | GridSize: 293
Generation 1606 | Revalues: 353540 | GridSize: 295
Generation 1607 | Revalues: 353766 | GridSize: 295
Generation 1608 | Revalues: 353970 | GridSize: 294
Generation 1609 | Revalues: 354202 | GridSize: 295
Generation 1610 | Revalues: 354412 | GridSize: 294
Generation 1611 | Revalues: 354634 | GridSize: 294
Generation 1612 | Revalues: 354850 | GridSize: 295
Generation 1613 | Revalues: 355064 | GridSize: 294
Generation 1614 | Revalues: 355278 | GridSize: 295
Generation 1615 | Revalues: 355472 | GridSize: 295
Generation 1616 | Revalues: 355694 | GridSize: 295
Generation 1617 | Revalues: 355928 | GridSize: 295
Generation 1618 | Revalues: 356136 | GridSize: 297
Generation 1619 | Revalues: 356354 | GridSize: 297
Generation 1620 | Revalues: 356568 | GridSize: 297
Generation 1621 | Revalues: 356800 | GridSize: 297
Generation 1622 | Revalues: 357030 | GridSize: 297
Generation 1623 | Revalues: 357250 | GridSize: 297
Generation 1624 | Revalues: 357466 | GridSize: 297
Generation 1625 | Revalues: 357694 | GridSize: 297
Generation 1626 | Revalues: 357904 | GridSize: 298
Generation 1627 | Revalues: 358126 | GridSize: 298
Generation 1628 | Revalues: 358338 | GridSize: 298
Generation 1629 | Revalues: 358576 | GridSize: 299
Generation 1630 | Revalues: 358774 | GridSize: 300
Generation 1631 | Revalues: 358986 | GridSize: 300
Generation 1632 | Revalues: 359190 | GridSize: 300
Generation 1633 | Revalues: 359408 | GridSize: 300
Generation 1634 | Revalues: 359614 | GridSize: 299
Generation 1635 | Revalues: 359836 | GridSize: 299
Generation 1636 | Revalues: 360044 | GridSize: 300
Generation 1637 | Revalues: 360258 | GridSize: 300
Generation 1638 | Revalues: 360504 | GridSize: 300
Generation 1639 | Revalues: 360732 | GridSize: 300
Generation 1640 | Revalues: 360928 | GridSize: 300
Generation 1641 | Revalues: 361156 | GridSize: 300
Generation 1642 | Revalues: 361378 | GridSize: 300
Generation 1643 | Revalues: 361594 | GridSize: 300
Generation 1644 | Revalues: 361812 | GridSize: 298
Generation 1645 | Revalues: 362002 | GridSize: 297
Generation 1646 | Revalues: 362230 | GridSize: 299
Generation 1647 | Revalues: 362468 | GridSize: 299
Generation 1648 | Revalues: 362698 | GridSize: 300
Generation 1649 | Revalues: 362928 | GridSize: 300
Generation 1650 | Revalues: 363144 | GridSize: 300
Generation 1651 | Revalues: 363364 | GridSize: 300
Generation 1652 | Revalues: 363592 | GridSize: 300
Generation 1653 | Revalues: 363822 | GridSize: 300
Generation 1654 | Revalues: 364034 | GridSize: 300
Generation 1655 | Revalues: 364264 | GridSize: 300
Generation 1656 | Revalues: 364470 | GridSize: 297
Generation 1657 | Revalues: 364692 | GridSize: 300
Generation 1658 | Revalues: 364912 | GridSize: 300
Generation 1659 | Revalues: 365126 | GridSize: 300
Generation 1660 | Revalues: 365362 | GridSize: 300
Generation 1661 | Revalues: 365598 | GridSize: 300
Generation 1662 | Revalues: 365834 | GridSize: 300
Generation 1663 | Revalues: 366056 | GridSize: 300
Generation 1664 | Revalues: 366248 | GridSize: 300
Generation 1665 | Revalues: 366468 | GridSize: 300
Generation 1666 | Revalues: 366708 | GridSize: 300
Generation 1667 | Revalues: 366906 | GridSize: 299
Generation 1668 | Revalues: 367126 | GridSize: 300
Generation 1669 | Revalues: 367336 | GridSize: 300
Generation 1670 | Revalues: 367564 | GridSize: 300
Generation 1671 | Revalues: 367782 | GridSize: 300
Generation 1672 | Revalues: 367996 | GridSize: 300
Generation 1673 | Revalues: 368230 | GridSize: 300
Generation 1674 | Revalues: 368420 | GridSize: 300
Generation 1675 | Revalues: 368618 | GridSize: 300
Generation 1676 | Revalues: 368828 | GridSize: 300
Generation 1677 | Revalues: 369048 | GridSize: 300
Generation 1678 | Revalues: 369264 | GridSize: 297
Generation 1679 | Revalues: 369472 | GridSize: 300
Generation 1680 | Revalues: 369684 | GridSize: 298
Generation 1681 | Revalues: 369910 | GridSize: 298
Generation 1682 | Revalues: 370116 | GridSize: 296
Generation 1683 | Revalues: 370330 | GridSize: 297
Generation 1684 | Revalues: 370548 | GridSize: 297
Generation 1685 | Revalues: 370764 | GridSize: 296
Generation 1686 | Revalues: 370974 | GridSize: 296
Generation 1687 | Revalues: 371190 | GridSize: 298
Generation 1688 | Revalues: 371410 | GridSize: 296
Generation 1689 | Revalues: 371630 | GridSize: 297
Generation 1690 | Revalues: 371840 | GridSize: 299
Generation 1691 | Revalues: 372084 | GridSize: 300
Generation 1692 | Revalues: 372260 | GridSize: 298
Generation 1693 | Revalues: 372484 | GridSize: 296
Generation 1694 | Revalues: 372692 | GridSize: 297
Generation 1695 | Revalues: 372922 | GridSize: 297
Generation 1696 | Revalues: 373134 | GridSize: 297
Generation 1697 | Revalues: 373340 | GridSize: 298
Generation 1698 | Revalues: 373574 | GridSize: 298
Generation 1699 | Revalues: 373798 | GridSize: 300
Generation 1700 | Revalues: 374026 | GridSize: 300
Generation 1701 | Revalues: 374246 | GridSize: 298
Generation 1702 | Revalues: 374458 | GridSize: 298
Generation 1703 | Revalues: 374674 | GridSize: 299
Generation 1704 | Revalues: 374906 | GridSize: 300
Generation 1705 | Revalues: 375146 | GridSize: 300
Generation 1706 | Revalues: 375370 | GridSize: 300
Generation 1707 | Revalues: 375596 | GridSize: 300
Generation 1708 | Revalues: 375812 | GridSize: 300
Generation 1709 | Revalues: 376020 | GridSize: 300
Generation 1710 | Revalues: 376226 | GridSize: 300
Generation 1711 | Revalues: 376440 | GridSize: 300
Generation 1712 | Revalues: 376658 | GridSize: 300
Generation 1713 | Revalues: 376886 | GridSize: 299
Generation 1714 | Revalues: 377112 | GridSize: 300
Generation 1715 | Revalues: 377354 | GridSize: 300
Generation 1716 | Revalues: 377562 | GridSize: 300
Generation 1717 | Revalues: 377784 | GridSize: 298
Generation 1718 | Revalues: 377974 | GridSize: 299
Generation 1719 | Revalues: 378186 | GridSize: 299
Generation 1720 | Revalues: 378386 | GridSize: 299
Generation 1721 | Revalues: 378618 | GridSize: 300
Generation 1722 | Revalues: 378832 | GridSize: 300
Generation 1723 | Revalues: 379084 | GridSize: 299
Generation 1724 | Revalues: 379302 | GridSize: 299
Generation 1725 | Revalues: 379536 | GridSize: 298
Generation 1726 | Revalues: 379762 | GridSize: 298
Generation 1727 | Revalues: 379974 | GridSize: 298
Generation 1728 | Revalues: 380184 | GridSize: 300
Generation 1729 | Revalues: 380382 | GridSize: 300
Generation 1730 | Revalues: 380592 | GridSize: 300
Generation 1731 | Revalues: 380800 | GridSize: 300
Generation 1732 | Revalues: 381028 | GridSize: 300
Generation 1733 | Revalues: 381216 | GridSize: 300
Generation 1734 | Revalues: 381444 | GridSize: 300
Generation 1735 | Revalues: 381674 | GridSize: 300
Generation 1736 | Revalues: 381910 | GridSize: 296
Generation 1737 | Revalues: 382112 | GridSize: 294
Generation 1738 | Revalues: 382348 | GridSize: 293
Generation 1739 | Revalues: 382588 | GridSize: 293
Generation 1740 | Revalues: 382820 | GridSize: 292
Generation 1741 | Revalues: 383046 | GridSize: 293
Generation 1742 | Revalues: 383246 | GridSize: 294
Generation 1743 | Revalues: 383482 | GridSize: 295
Generation 1744 | Revalues: 383696 | GridSize: 295
Generation 1745 | Revalues: 383908 | GridSize: 297
Generation 1746 | Revalues: 384110 | GridSize: 299
Generation 1747 | Revalues: 384300 | GridSize: 298
Generation 1748 | Revalues: 384538 | GridSize: 298
Generation 1749 | Revalues: 384776 | GridSize: 299
Generation 1750 | Revalues: 385006 | GridSize: 300
Generation 1751 | Revalues: 385242 | GridSize: 299
Generation 1752 | Revalues: 385450 | GridSize: 299
Generation 1753 | Revalues: 385680 | GridSize: 299
Generation 1754 | Revalues: 385878 | GridSize: 300
Generation 1755 | Revalues: 386094 | GridSize: 300
Generation 1756 | Revalues: 386322 | GridSize: 300
Generation 1757 | Revalues: 386554 | GridSize: 300
Generation 1758 | Revalues: 386782 | GridSize: 300
Generation 1759 | Revalues: 386982 | GridSize: 300
Generation 1760 | Revalues: 387196 | GridSize: 300
Generation 1761 | Revalues: 387432 | GridSize: 300
Generation 1762 | Revalues: 387636 | GridSize: 300
Generation 1763 | Revalues: 387872 | GridSize: 299
Generation 1764 | Revalues: 388078 | GridSize: 300
Generation 1765 | Revalues: 388260 | GridSize: 300
Generation 1766 | Revalues: 388482 | GridSize: 296
Generation 1767 | Revalues: 388684 | GridSize: 298
Generation 1768 | Revalues: 388914 | GridSize: 299
Generation 1769 | Revalues: 389130 | GridSize: 300
Generation 1770 | Revalues: 389362 | GridSize: 300
Generation 1771 | Revalues: 389588 | GridSize: 300
Generation 1772 | Revalues: 389826 | GridSize: 300
Generation 1773 | Revalues: 390050 | GridSize: 299
Generation 1774 | Revalues: 390254 | GridSize: 300
Generation 1775 | Revalues: 390470 | GridSize: 300
Generation 1776 | Revalues: 390692 | GridSize: 298
Generation 1777 | Revalues: 390902 | GridSize: 299
Generation 1778 | Revalues: 391136 | GridSize: 300
Generation 1779 | Revalues: 391322 | GridSize: 300
Generation 1780 | Revalues: 391530 | GridSize: 300
Generation 1781 | Revalues: 391764 | GridSize: 300
Generation 1782 | Revalues: 391976 | GridSize: 300
Generation 1783 | Revalues: 392190 | GridSize: 300
Generation 1784 | Revalues: 392400 | GridSize: 300
Generation 1785 | Revalues: 392626 | GridSize: 300
Generation 1786 | Revalues: 392834 | GridSize: 300
Generation 1787 | Revalues: 393064 | GridSize: 300
Generation 1788 | Revalues: 393280 | GridSize: 300
Generation 1789 | Revalues: 393496 | GridSize: 300
Generation 1790 | Revalues: 393724 | GridSize: 300
Generation 1791 | Revalues: 393948 | GridSize: 300
Generation 1792 | Revalues: 394174 | GridSize: 300
Generation 1793 | Revalues: 394414 | GridSize: 300
Generation 1794 | Revalues: 394648 | GridSize: 300
Generation 1795 | Revalues: 394884 | GridSize: 300
Generation 1796 | Revalues: 395104 | GridSize: 299
Generation 1797 | Revalues: 395344 | GridSize: 298
Generation 1798 | Revalues: 395570 | GridSize: 300
Generation 1799 | Revalues: 395810 | GridSize: 300
Generation 1800 | Revalues: 396022 | GridSize: 299
Generation 1801 | Revalues: 396242 | GridSize: 300
Generation 1802 | Revalues: 396492 | GridSize: 300
Generation 1803 | Revalues: 396718 | GridSize: 300
Generation 1804 | Revalues: 396940 | GridSize: 299
Generation 1805 | Revalues: 397144 | GridSize: 300
Generation 1806 | Revalues: 397338 | GridSize: 300
Generation 1807 | Revalues: 397542 | GridSize: 300
Generation 1808 | Revalues: 397760 | GridSize: 300
Generation 1809 | Revalues: 397998 | GridSize: 300
Generation 1810 | Revalues: 398222 | GridSize: 300
Generation 1811 | Revalues: 398460 | GridSize: 300
Generation 1812 | Revalues: 398678 | GridSize: 300
Generation 1813 | Revalues: 398914 | GridSize: 300
Generation 1814 | Revalues: 399118 | GridSize: 300
Generation 1815 | Revalues: 399344 | GridSize: 300
Generation 1816 | Revalues: 399562 | GridSize: 300
Generation 1817 | Revalues: 399782 | GridSize: 300
Generation 1818 | Revalues: 399974 | GridSize: 300
Generation 1819 | Revalues: 400196 | GridSize: 300
Generation 1820 | Revalues: 400414 | GridSize: 300
Generation 1821 | Revalues: 400636 | GridSize: 299
Generation 1822 | Revalues: 400850 | GridSize: 300
Generation 1823 | Revalues: 401068 | GridSize: 298
Generation 1824 | Revalues: 401280 | GridSize: 300
Generation 1825 | Revalues: 401506 | GridSize: 300
Generation 1826 | Revalues: 401750 | GridSize: 300
Generation 1827 | Revalues: 401970 | GridSize: 300
Generation 1828 | Revalues: 402192 | GridSize: 300
Generation 1829 | Revalues: 402416 | GridSize: 300
Generation 1830 | Revalues: 402630 | GridSize: 300
Generation 1831 | Revalues: 402844 | GridSize: 300
Generation 1832 | Revalues: 403074 | GridSize: 300
Generation 1833 | Revalues: 403286 | GridSize: 300
Generation 1834 | Revalues: 403490 | GridSize: 300
Generation 1835 | Revalues: 403678 | GridSize: 300
Generation 1836 | Revalues: 403904 | GridSize: 300
Generation 1837 | Revalues: 404136 | GridSize: 300
Generation 1838 | Revalues: 404362 | GridSize: 300
Generation 1839 | Revalues: 404570 | GridSize: 300
Generation 1840 | Revalues: 404796 | GridSize: 300
Generation 1841 | Revalues: 405026 | GridSize: 300
Generation 1842 | Revalues: 405258 | GridSize: 299
Generation 1843 | Revalues: 405474 | GridSize: 300
