Generation 0 | Revalues: 100 | GridSize: 6
Generation 1478 | Revalues: 295488 | GridSize: 299
Generation 1479 | Revalues: 295682 | GridSize: 297
Generation 1480 | Revalues: 295874 | GridSize: 295
Generation 1481 | Revalues: 296068 | GridSize: 295
Generation 1482 | Revalues: 296246 | GridSize: 296
Generation 1483 | Revalues: 296438 | GridSize: 293
Generation 1484 | Revalues: 296632 | GridSize: 295
Generation 1485 | Revalues: 296842 | GridSize: 295
Generation 1486 | Revalues: 297056 | GridSize: 296
Generation 1487 | Revalues: 297258 | GridSize: 298
Generation 1488 | Revalues: 297462 | GridSize: 298
Generation 1489 | Revalues: 297664 | GridSize: 299
Generation 1490 | Revalues: 297882 | GridSize: 297
Generation 1491 | Revalues: 298102 | GridSize: 296
Generation 1492 | Revalues: 298284 | GridSize: 295
Generation 1493 | Revalues: 298504 | GridSize: 295
Generation 1494 | Revalues: 298728 | GridSize: 296
Generation 1495 | Revalues: 298936 | GridSize: 296
Generation 1496 | Revalues: 299142 | GridSize: 296
Generation 1497 | Revalues: 299350 | GridSize: 299
Generation 1498 | Revalues: 299564 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 300000 | GridSize: 300
Generation 1501 | Revalues: 300234 | GridSize: 300
Generation 1502 | Revalues: 300440 | GridSize: 299
Generation 1503 | Revalues: 300604 | GridSize: 300
Generation 1504 | Revalues: 300822 | GridSize: 299
Generation 1505 | Revalues: 301030 | GridSize: 300
Generation 1506 | Revalues: 301214 | GridSize: 300
Generation 1507 | Revalues: 301396 | GridSize: 300
Generation 1508 | Revalues: 301602 | GridSize: 300
Generation 1509 | Revalues: 301806 | GridSize: 297
Generation 1510 | Revalues: 301998 | GridSize: 298
Generation 1511 | Revalues: 302204 | GridSize: 297
Generation 1512 | Revalues: 302418 | GridSize: 297
Generation 1513 | Revalues: 302662 | GridSize: 298
Generation 1514 | Revalues: 302866 | GridSize: 298
Generation 1515 | Revalues: 303064 | GridSize: 293
Generation 1516 | Revalues: 303266 | GridSize: 291
Generation 1517 | Revalues: 303492 | GridSize: 292
Generation 1518 | Revalues: 303670 | GridSize: 290
Generation 1519 | Revalues: 303878 | GridSize: 285
Generation 1520 | Revalues: 304082 | GridSize: 284
Generation 1521 | Revalues: 304280 | GridSize: 285
Generation 1522 | Revalues: 304464 | GridSize: 284
Generation 1523 | Revalues: 304664 | GridSize: 285
Generation 1524 | Revalues: 304856 | GridSize: 285
Generation 1525 | Revalues: 305060 | GridSize: 288
Generation 1526 | Revalues: 305272 | GridSize: 288
Generation 1527 | Revalues: 305468 | GridSize: 289
Generation 1528 | Revalues: 305660 | GridSize: 291
Generation 1529 | Revalues: 305876 | GridSize: 291
Generation 1530 | Revalues: 306076 | GridSize: 291
Generation 1531 | Revalues: 306278 | GridSize: 292
Generation 1532 | Revalues: 306460 | GridSize: 291
Generation 1533 | Revalues: 306678 | GridSize: 291
Generation 1534 | Revalues: 306876 | GridSize: 292
Generation 1535 | Revalues: 307080 | GridSize: 292
Generation 1536 | Revalues: 307276 | GridSize: 291
Generation 1537 | Revalues: 307484 | GridSize: 291
Generation 1538 | Revalues: 307692 | GridSize: 293
Generation 1539 | Revalues: 307912 | GridSize: 295
Generation 1540 | Revalues: 308096 | GridSize: 296
Generation 1541 | Revalues: 308294 | GridSize: 297
Generation 1542 | Revalues: 308498 | GridSize: 295
Generation 1543 | Revalues: 308674 | GridSize: 295
Generation 1544 | Revalues: 308862 | GridSize: 293
Generation 1545 | Revalues: 309058 | GridSize: 292
Generation 1546 | Revalues: 309258 | GridSize: 293
Generation 1547 | Revalues: 309458 | GridSize: 293
Generation 1548 | Revalues: 309658 | GridSize: 295
Generation 1549 | Revalues: 309860 | GridSize: 292
Generation 1550 | Revalues: 310070 | GridSize: 292
Generation 1551 | Revalues: 310274 | GridSize: 289
Generation 1552 | Revalues: 310468 | GridSize: 290
Generation 1553 | Revalues: 310684 | GridSize: 286
Generation 1554 | Revalues: 310876 | GridSize: 286
Generation 1555 | Revalues: 311070 | GridSize: 286
Generation 1556 | Revalues: 311256 | GridSize: 285
Generation 1557 | Revalues: 311434 | GridSize: 284
Generation 1558 | Revalues: 311626 | GridSize: 286
Generation 1559 | Revalues: 311836 | GridSize: 285
Generation 1560 | Revalues: 312038 | GridSize: 286
Generation 1561 | Revalues: 312238 | GridSize: 286
Generation 1562 | Revalues: 312448 | GridSize: 286
Generation 1563 | Revalues: 312632 | GridSize: 286
Generation 1564 | Revalues: 312844 | GridSize: 286
Generation 1565 | Revalues: 313070 | GridSize: 286
Generation 1566 | Revalues: 313250 | GridSize: 288
Generation 1567 | Revalues: 313456 | GridSize: 288
Generation 1568 | Revalues: 313654 | GridSize: 288
Generation 1569 | Revalues: 313862 | GridSize: 288
Generation 1570 | Revalues: 314048 | GridSize: 291
Generation 1571 | Revalues: 314236 | GridSize: 292
Generation 1572 | Revalues: 314434 | GridSize: 293
Generation 1573 | Revalues: 314632 | GridSize: 295
Generation 1574 | Revalues: 314826 | GridSize: 296
Generation 1575 | Revalues: 315044 | GridSize: 294
Generation 1576 | Revalues: 315238 | GridSize: 295
Generation 1577 | Revalues: 315448 | GridSize: 295
Generation 1578 | Revalues: 315650 | GridSize: 298
Generation 1579 | Revalues: 315848 | GridSize: 297
Generation 1580 | Revalues: 316056 | GridSize: 294
Generation 1581 | Revalues: 316298 | GridSize: 295
Generation 1582 | Revalues: 316494 | GridSize: 296
Generation 1583 | Revalues: 316700 | GridSize: 295
Generation 1584 | Revalues: 316908 | GridSize: 294
Generation 1585 | Revalues: 317122 | GridSize: 295
Generation 1586 | Revalues: 317302 | GridSize: 297
Generation 1587 | Revalues: 317508 | GridSize: 298
Generation 1588 | Revalues: 317718 | GridSize: 298
Generation 1589 | Revalues: 317928 | GridSize: 298
Generation 1590 | Revalues: 318124 | GridSize: 298
Generation 1591 | Revalues: 318322 | GridSize: 298
Generation 1592 | Revalues: 318560 | GridSize: 298
Generation 1593 | Revalues: 318716 | GridSize: 300
Generation 1594 | Revalues: 318924 | GridSize: 300
Generation 1595 | Revalues: 319100 | GridSize: 299
Generation 1596 | Revalues: 319318 | GridSize: 300
Generation 1597 | Revalues: 319514 | GridSize: 300
Generation 1598 | Revalues: 319696 | GridSize: 300
Generation 1599 | Revalues: 319912 | GridSize: 300
Generation 1600 | Revalues: 320130 | GridSize: 296
Generation 1601 | Revalues: 320328 | GridSize: 296
Generation 1602 | Revalues: 320536 | GridSize: 299
Generation 1603 | Revalues: 320732 | GridSize: 299
Generation 1604 | Revalues: 320938 | GridSize: 300
Generation 1605 | Revalues: 321146 | GridSize: 300
Generation 1606 | Revalues: 321346 | GridSize: 299
Generation 1607 | Revalues: 321564 | GridSize: 300
Generation 1608 | Revalues: 321756 | GridSize: 299
Generation 1609 | Revalues: 321944 | GridSize: 300
Generation 1610 | Revalues: 322156 | GridSize: 300
Generation 1611 | Revalues: 322378 | GridSize: 300
Generation 1612 | Revalues: 322572 | GridSize: 300
Generation 1613 | Revalues: 322760 | GridSize: 299
Generation 1614 | Revalues: 322994 | GridSize: 300
Generation 1615 | Revalues: 323206 | GridSize: 300
Generation 1616 | Revalues: 323390 | GridSize: 300
Generation 1617 | Revalues: 323578 | GridSize: 298
Generation 1618 | Revalues: 323786 | GridSize: 300
Generation 1619 | Revalues: 323998 | GridSize: 300
Generation 1620 | Revalues: 324188 | GridSize: 300
Generation 1621 | Revalues: 324400 | GridSize: 300
Generation 1622 | Revalues: 324612 | GridSize: 300
Generation 1623 | Revalues: 324812 | GridSize: 300
Generation 1624 | Revalues: 325004 | GridSize: 300
Generation 1625 | Revalues: 325222 | GridSize: 300
Generation 1626 | Revalues: 325426 | GridSize: 300
Generation 1627 | Revalues: 325616 | GridSize: 300
Generation 1628 | Revalues: 325790 | GridSize: 300
Generation 1629 | Revalues: 325990 | GridSize: 300
Generation 1630 | Revalues: 326216 | GridSize: 300
Generation 1631 | Revalues: 326436 | GridSize: 293
Generation 1632 | Revalues: 326640 | GridSize: 295
Generation 1633 | Revalues: 326868 | GridSize: 297
Generation 1634 | Revalues: 327068 | GridSize: 296
Generation 1635 | Revalues: 327272 | GridSize: 297
Generation 1636 | Revalues: 327478 | GridSize: 300
Generation 1637 | Revalues: 327682 | GridSize: 300
Generation 1638 | Revalues: 327880 | GridSize: 299
Generation 1639 | Revalues: 328100 | GridSize: 297
Generation 1640 | Revalues: 328324 | GridSize: 293
Generation 1641 | Revalues: 328502 | GridSize: 290
Generation 1642 | Revalues: 328686 | GridSize: 290
Generation 1643 | Revalues: 328878 | GridSize: 291
Generation 1644 | Revalues: 329078 | GridSize: 292
Generation 1645 | Revalues: 329270 | GridSize: 293
Generation 1646 | Revalues: 329468 | GridSize: 293
Generation 1647 | Revalues: 329654 | GridSize: 291
Generation 1648 | Revalues: 329864 | GridSize: 291
Generation 1649 | Revalues: 330090 | GridSize: 292
Generation 1650 | Revalues: 330284 | GridSize: 292
Generation 1651 | Revalues: 330474 | GridSize: 292
Generation 1652 | Revalues: 330652 | GridSize: 293
Generation 1653 | Revalues: 330846 | GridSize: 294
Generation 1654 | Revalues: 331040 | GridSize: 293
Generation 1655 | Revalues: 331226 | GridSize: 294
Generation 1656 | Revalues: 331422 | GridSize: 295
Generation 1657 | Revalues: 331636 | GridSize: 296
Generation 1658 | Revalues: 331806 | GridSize: 296
Generation 1659 | Revalues: 332004 | GridSize: 296
Generation 1660 | Revalues: 332214 | GridSize: 295
Generation 1661 | Revalues: 332418 | GridSize: 296
Generation 1662 | Revalues: 332604 | GridSize: 295
Generation 1663 | Revalues: 332786 | GridSize: 295
Generation 1664 | Revalues: 332968 | GridSize: 296
Generation 1665 | Revalues: 333164 | GridSize: 297
Generation 1666 | Revalues: 333380 | GridSize: 297
Generation 1667 | Revalues: 333584 | GridSize: 297
Generation 1668 | Revalues: 333794 | GridSize: 298
Generation 1669 | Revalues: 333990 | GridSize: 299
Generation 1670 | Revalues: 334192 | GridSize: 299
Generation 1671 | Revalues: 334406 | GridSize: 299
Generation 1672 | Revalues: 334586 | GridSize: 299
Generation 1673 | Revalues: 334800 | GridSize: 299
Generation 1674 | Revalues: 335004 | GridSize: 299
Generation 1675 | Revalues: 335194 | GridSize: 299
Generation 1676 | Revalues: 335396 | GridSize: 300
Generation 1677 | Revalues: 335578 | GridSize: 299
Generation 1678 | Revalues: 335764 | GridSize: 298
Generation 1679 | Revalues: 335986 | GridSize: 300
Generation 1680 | Revalues: 336170 | GridSize: 300
Generation 1681 | Revalues: 336382 | GridSize: 300
Generation 1682 | Revalues: 336582 | GridSize: 300
Generation 1683 | Revalues: 336790 | GridSize: 298
Generation 1684 | Revalues: 336996 | GridSize: 298
Generation 1685 | Revalues: 337194 | GridSize: 298
Generation 1686 | Revalues: 337408 | GridSize: 298
Generation 1687 | Revalues: 337628 | GridSize: 299
Generation 1688 | Revalues: 337834 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 300
Generation 1690 | Revalues: 338206 | GridSize: 293
Generation 1691 | Revalues: 338406 | GridSize: 293
Generation 1692 | Revalues: 338604 | GridSize: 290
Generation 1693 | Revalues: 338826 | GridSize: 291
Generation 1694 | Revalues: 339028 | GridSize: 292
Generation 1695 | Revalues: 339230 | GridSize: 290
Generation 1696 | Revalues: 339430 | GridSize: 291
Generation 1697 | Revalues: 339652 | GridSize: 292
Generation 1698 | Revalues: 339842 | GridSize: 292
Generation 1699 | Revalues: 340058 | GridSize: 292
Generation 1700 | Revalues: 340268 | GridSize: 292
Generation 1701 | Revalues: 340492 | GridSize: 292
Generation 1702 | Revalues: 340664 | GridSize: 292
Generation 1703 | Revalues: 340888 | GridSize: 295
Generation 1704 | Revalues: 341072 | GridSize: 296
Generation 1705 | Revalues: 341304 | GridSize: 296
Generation 1706 | Revalues: 341472 | GridSize: 294
Generation 1707 | Revalues: 341706 | GridSize: 295
Generation 1708 | Revalues: 341898 | GridSize: 295
Generation 1709 | Revalues: 342094 | GridSize: 296
Generation 1710 | Revalues: 342294 | GridSize: 298
Generation 1711 | Revalues: 342524 | GridSize: 298
Generation 1712 | Revalues: 342718 | GridSize: 300
Generation 1713 | Revalues: 342898 | GridSize: 300
Generation 1714 | Revalues: 343086 | GridSize: 300
Generation 1715 | Revalues: 343282 | GridSize: 299
Generation 1716 | Revalues: 343480 | GridSize: 299
Generation 1717 | Revalues: 343688 | GridSize: 299
Generation 1718 | Revalues: 343876 | GridSize: 300
Generation 1719 | Revalues: 344066 | GridSize: 300
Generation 1720 | Revalues: 344248 | GridSize: 300
Generation 1721 | Revalues: 344456 | GridSize: 300
Generation 1722 | Revalues: 344660 | GridSize: 299
Generation 1723 | Revalues: 344844 | GridSize: 297
Generation 1724 | Revalues: 345072 | GridSize: 299
Generation 1725 | Revalues: 345266 | GridSize: 300
Generation 1726 | Revalues: 345432 | GridSize: 300
Generation 1727 | Revalues: 345620 | GridSize: 300
Generation 1728 | Revalues: 345816 | GridSize: 300
Generation 1729 | Revalues: 346008 | GridSize: 299
Generation 1730 | Revalues: 346202 | GridSize: 296
Generation 1731 | Revalues: 346406 | GridSize: 298
Generation 1732 | Revalues: 346604 | GridSize: 297
Generation 1733 | Revalues: 346796 | GridSize: 297
Generation 1734 | Revalues: 347024 | GridSize: 295
Generation 1735 | Revalues: 347208 | GridSize: 291
Generation 1736 | Revalues: 347394 | GridSize: 291
Generation 1737 | Revalues: 347610 | GridSize: 291
Generation 1738 | Revalues: 347810 | GridSize: 291
Generation 1739 | Revalues: 348030 | GridSize: 292
Generation 1740 | Revalues: 348212 | GridSize: 292
Generation 1741 | Revalues: 348418 | GridSize: 292
Generation 1742 | Revalues: 348608 | GridSize: 294
Generation 1743 | Revalues: 348814 | GridSize: 295
Generation 1744 | Revalues: 349002 | GridSize: 296
Generation 1745 | Revalues: 349184 | GridSize: 296
Generation 1746 | Revalues: 349372 | GridSize: 294
Generation 1747 | Revalues: 349566 | GridSize: 294
Generation 1748 | Revalues: 349758 | GridSize: 293
Generation 1749 | Revalues: 349976 | GridSize: 294
Generation 1750 | Revalues: 350158 | GridSize: 293
Generation 1751 | Revalues: 350346 | GridSize: 294
Generation 1752 | Revalues: 350546 | GridSize: 293
Generation 1753 | Revalues: 350740 | GridSize: 293
Generation 1754 | Revalues: 350954 | GridSize: 294
Generation 1755 | Revalues: 351148 | GridSize: 294
Generation 1756 | Revalues: 351344 | GridSize: 296
Generation 1757 | Revalues: 351532 | GridSize: 297
Generation 1758 | Revalues: 351748 | GridSize: 297
Generation 1759 | Revalues: 351958 | GridSize: 297
Generation 1760 | Revalues: 352174 | GridSize: 295
Generation 1761 | Revalues: 352382 | GridSize: 293
Generation 1762 | Revalues: 352562 | GridSize: 293
Generation 1763 | Revalues: 352758 | GridSize: 291
Generation 1764 | Revalues: 352936 | GridSize: 293
Generation 1765 | Revalues: 353116 | GridSize: 294
Generation 1766 | Revalues: 353294 | GridSize: 294
Generation 1767 | Revalues: 353492 | GridSize: 295
Generation 1768 | Revalues: 353668 | GridSize: 295
Generation 1769 | Revalues: 353844 | GridSize: 295
Generation 1770 | Revalues: 354020 | GridSize: 295
Generation 1771 | Revalues: 354234 | GridSize: 296
Generation 1772 | Revalues: 354450 | GridSize: 294
Generation 1773 | Revalues: 354664 | GridSize: 293
Generation 1774 | Revalues: 354870 | GridSize: 296
Generation 1775 | Revalues: 355068 | GridSize: 296
Generation 1776 | Revalues: 355266 | GridSize: 296
Generation 1777 | Revalues: 355460 | GridSize: 296
Generation 1778 | Revalues: 355654 | GridSize: 296
Generation 1779 | Revalues: 355834 | GridSize: 296
Generation 1780 | Revalues: 356074 | GridSize: 296
Generation 1781 | Revalues: 356278 | GridSize: 297
Generation 1782 | Revalues: 356470 | GridSize: 295
Generation 1783 | Revalues: 356674 | GridSize: 295
Generation 1784 | Revalues: 356872 | GridSize: 296
Generation 1785 | Revalues: 357074 | GridSize: 297
Generation 1786 | Revalues: 357266 | GridSize: 299
Generation 1787 | Revalues: 357462 | GridSize: 298
Generation 1788 | Revalues: 357682 | GridSize: 300
Generation 1789 | Revalues: 357870 | GridSize: 300
Generation 1790 | Revalues: 358062 | GridSize: 300
Generation 1791 | Revalues: 358268 | GridSize: 300
Generation 1792 | Revalues: 358450 | GridSize: 300
Generation 1793 | Revalues: 358678 | GridSize: 300
Generation 1794 | Revalues: 358888 | GridSize: 300
Generation 1795 | Revalues: 359098 | GridSize: 300
Generation 1796 | Revalues: 359304 | GridSize: 300
Generation 1797 | Revalues: 359518 | GridSize: 300
Generation 1798 | Revalues: 359732 | GridSize: 298
Generation 1799 | Revalues: 359918 | GridSize: 299
Generation 1800 | Revalues: 360132 | GridSize: 299
Generation 1801 | Revalues: 360322 | GridSize: 300
Generation 1802 | Revalues: 360500 | GridSize: 298
Generation 1803 | Revalues: 360678 | GridSize: 299
Generation 1804 | Revalues: 360868 | GridSize: 300
Generation 1805 | Revalues: 361086 | GridSize: 299
Generation 1806 | Revalues: 361270 | GridSize: 300
Generation 1807 | Revalues: 361460 | GridSize: 300
Generation 1808 | Revalues: 361678 | GridSize: 300
Generation 1809 | Revalues: 361868 | GridSize: 300
Generation 1810 | Revalues: 362070 | GridSize: 300
Generation 1811 | Revalues: 362270 | GridSize: 300
Generation 1812 | Revalues: 362466 | GridSize: 300
Generation 1813 | Revalues: 362656 | GridSize: 300
Generation 1814 | Revalues: 362864 | GridSize: 300
Generation 1815 | Revalues: 363078 | GridSize: 300
Generation 1816 | Revalues: 363266 | GridSize: 300
Generation 1817 | Revalues: 363482 | GridSize: 300
Generation 1818 | Revalues: 363676 | GridSize: 300
Generation 1819 | Revalues: 363878 | GridSize: 300
Generation 1820 | Revalues: 364088 | GridSize: 300
Generation 1821 | Revalues: 364288 | GridSize: 300
Generation 1822 | Revalues: 364488 | GridSize: 300
