Generation 0 | Revalues: 100 | GridSize: 5
Generation 1933 | Revalues: 385938 | GridSize: 300
Generation 1934 | Revalues: 386158 | GridSize: 300
Generation 1935 | Revalues: 386354 | GridSize: 300
Generation 1936 | Revalues: 386538 | GridSize: 300
Generation 1937 | Revalues: 386728 | GridSize: 300
Generation 1938 | Revalues: 386922 | GridSize: 300
Generation 1939 | Revalues: 387108 | GridSize: 300
Generation 1940 | Revalues: 387334 | GridSize: 300
Generation 1941 | Revalues: 387524 | GridSize: 300
Generation 1942 | Revalues: 387738 | GridSize: 300
Generation 1943 | Revalues: 387928 | GridSize: 300
Generation 1944 | Revalues: 388122 | GridSize: 300
Generation 1945 | Revalues: 388324 | GridSize: 300
Generation 1946 | Revalues: 388534 | GridSize: 300
Generation 1947 | Revalues: 388732 | GridSize: 300
Generation 1948 | Revalues: 388942 | GridSize: 300
Generation 1949 | Revalues: 389154 | GridSize: 300
Generation 1950 | Revalues: 389342 | GridSize: 300
Generation 1951 | Revalues: 389530 | GridSize: 300
Generation 1952 | Revalues: 389744 | GridSize: 300
Generation 1953 | Revalues: 389940 | GridSize: 300
Generation 1954 | Revalues: 390152 | GridSize: 300
Generation 1955 | Revalues: 390358 | GridSize: 300
Generation 1956 | Revalues: 390550 | GridSize: 300
Generation 1957 | Revalues: 390760 | GridSize: 300
Generation 1958 | Revalues: 390966 | GridSize: 300
Generation 1959 | Revalues: 391178 | GridSize: 300
Generation 1960 | Revalues: 391384 | GridSize: 300
Generation 1961 | Revalues: 391578 | GridSize: 300
Generation 1962 | Revalues: 391792 | GridSize: 300
Generation 1963 | Revalues: 391980 | GridSize: 300
Generation 1964 | Revalues: 392196 | GridSize: 300
Generation 1965 | Revalues: 392420 | GridSize: 300
Generation 1966 | Revalues: 392628 | GridSize: 300
Generation 1967 | Revalues: 392826 | GridSize: 300
Generation 1968 | Revalues: 393022 | GridSize: 300
Generation 1969 | Revalues: 393204 | GridSize: 300
Generation 1970 | Revalues: 393420 | GridSize: 300
Generation 1971 | Revalues: 393614 | GridSize: 300
Generation 1972 | Revalues: 393784 | GridSize: 300
Generation 1973 | Revalues: 393986 | GridSize: 300
Generation 1974 | Revalues: 394198 | GridSize: 300
Generation 1975 | Revalues: 394406 | GridSize: 300
Generation 1976 | Revalues: 394604 | GridSize: 300
Generation 1977 | Revalues: 394812 | GridSize: 300
Generation 1978 | Revalues: 394996 | GridSize: 300
Generation 1979 | Revalues: 395210 | GridSize: 300
Generation 1980 | Revalues: 395398 | GridSize: 300
Generation 1981 | Revalues: 395592 | GridSize: 300
Generation 1982 | Revalues: 395810 | GridSize: 300
Generation 1983 | Revalues: 396010 | GridSize: 300
Generation 1984 | Revalues: 396166 | GridSize: 300
Generation 1985 | Revalues: 396380 | GridSize: 300
Generation 1986 | Revalues: 396624 | GridSize: 300
Generation 1987 | Revalues: 396816 | GridSize: 300
Generation 1988 | Revalues: 396998 | GridSize: 300
Generation 1989 | Revalues: 397224 | GridSize: 300
Generation 1990 | Revalues: 397440 | GridSize: 300
Generation 1991 | Revalues: 397648 | GridSize: 300
Generation 1992 | Revalues: 397862 | GridSize: 300
Generation 1993 | Revalues: 398052 | GridSize: 300
Generation 1994 | Revalues: 398240 | GridSize: 300
Generation 1995 | Revalues: 398426 | GridSize: 300
Generation 1996 | Revalues: 398620 | GridSize: 300
Generation 1997 | Revalues: 398834 | GridSize: 300
Generation 1998 | Revalues: 399022 | GridSize: 300
Generation 1999 | Revalues: 399216 | GridSize: 300
Generation 2000 | Revalues: 399428 | GridSize: 300
Generation 2001 | Revalues: 399632 | GridSize: 300
Generation 2002 | Revalues: 399852 | GridSize: 300
Generation 2003 | Revalues: 400072 | GridSize: 300
Generation 2004 | Revalues: 400272 | GridSize: 300
Generation 2005 | Revalues: 400494 | GridSize: 300
Generation 2006 | Revalues: 400694 | GridSize: 300
Generation 2007 | Revalues: 400904 | GridSize: 300
Generation 2008 | Revalues: 401062 | GridSize: 300
Generation 2009 | Revalues: 401240 | GridSize: 300
Generation 2010 | Revalues: 401438 | GridSize: 300
Generation 2011 | Revalues: 401630 | GridSize: 300
Generation 2012 | Revalues: 401856 | GridSize: 300
Generation 2013 | Revalues: 402040 | GridSize: 300
Generation 2014 | Revalues: 402224 | GridSize: 300
Generation 2015 | Revalues: 402438 | GridSize: 300
Generation 2016 | Revalues: 402640 | GridSize: 300
Generation 2017 | Revalues: 402858 | GridSize: 300
Generation 2018 | Revalues: 403044 | GridSize: 300
Generation 2019 | Revalues: 403236 | GridSize: 300
Generation 2020 | Revalues: 403442 | GridSize: 300
Generation 2021 | Revalues: 403662 | GridSize: 300
Generation 2022 | Revalues: 403870 | GridSize: 300
Generation 2023 | Revalues: 404088 | GridSize: 300
Generation 2024 | Revalues: 404290 | GridSize: 300
Generation 2025 | Revalues: 404492 | GridSize: 300
Generation 2026 | Revalues: 404692 | GridSize: 300
Generation 2027 | Revalues: 404874 | GridSize: 300
Generation 2028 | Revalues: 405056 | GridSize: 300
Generation 2029 | Revalues: 405244 | GridSize: 300
Generation 2030 | Revalues: 405456 | GridSize: 300
Generation 2031 | Revalues: 405642 | GridSize: 300
Generation 2032 | Revalues: 405846 | GridSize: 300
Generation 2033 | Revalues: 406060 | GridSize: 300
Generation 2034 | Revalues: 406280 | GridSize: 300
Generation 2035 | Revalues: 406480 | GridSize: 300
Generation 2036 | Revalues: 406692 | GridSize: 300
Generation 2037 | Revalues: 406894 | GridSize: 300
Generation 2038 | Revalues: 407094 | GridSize: 300
Generation 2039 | Revalues: 407282 | GridSize: 300
Generation 2040 | Revalues: 407476 | GridSize: 300
Generation 2041 | Revalues: 407688 | GridSize: 300
Generation 2042 | Revalues: 407870 | GridSize: 300
Generation 2043 | Revalues: 408066 | GridSize: 300
Generation 2044 | Revalues: 408282 | GridSize: 300
Generation 2045 | Revalues: 408460 | GridSize: 300
Generation 2046 | Revalues: 408662 | GridSize: 300
Generation 2047 | Revalues: 408852 | GridSize: 300
Generation 2048 | Revalues: 409066 | GridSize: 300
Generation 2049 | Revalues: 409240 | GridSize: 300
Generation 2050 | Revalues: 409432 | GridSize: 300
Generation 2051 | Revalues: 409658 | GridSize: 300
Generation 2052 | Revalues: 409854 | GridSize: 300
Generation 2053 | Revalues: 410054 | GridSize: 300
Generation 2054 | Revalues: 410264 | GridSize: 300
Generation 2055 | Revalues: 410474 | GridSize: 300
Generation 2056 | Revalues: 410662 | GridSize: 300
Generation 2057 | Revalues: 410870 | GridSize: 300
Generation 2058 | Revalues: 411074 | GridSize: 300
Generation 2059 | Revalues: 411284 | GridSize: 300
Generation 2060 | Revalues: 411458 | GridSize: 300
Generation 2061 | Revalues: 411660 | GridSize: 300
Generation 2062 | Revalues: 411878 | GridSize: 300
Generation 2063 | Revalues: 412078 | GridSize: 300
Generation 2064 | Revalues: 412294 | GridSize: 300
Generation 2065 | Revalues: 412484 | GridSize: 300
Generation 2066 | Revalues: 412672 | GridSize: 300
Generation 2067 | Revalues: 412872 | GridSize: 300
Generation 2068 | Revalues: 413052 | GridSize: 300
Generation 2069 | Revalues: 413238 | GridSize: 300
Generation 2070 | Revalues: 413460 | GridSize: 300
Generation 2071 | Revalues: 413650 | GridSize: 300
Generation 2072 | Revalues: 413824 | GridSize: 300
Generation 2073 | Revalues: 414026 | GridSize: 300
Generation 2074 | Revalues: 414244 | GridSize: 300
Generation 2075 | Revalues: 414478 | GridSize: 300
Generation 2076 | Revalues: 414680 | GridSize: 300
Generation 2077 | Revalues: 414864 | GridSize: 300
Generation 2078 | Revalues: 415064 | GridSize: 300
Generation 2079 | Revalues: 415246 | GridSize: 300
Generation 2080 | Revalues: 415440 | GridSize: 300
Generation 2081 | Revalues: 415614 | GridSize: 300
Generation 2082 | Revalues: 415806 | GridSize: 300
Generation 2083 | Revalues: 416000 | GridSize: 300
Generation 2084 | Revalues: 416216 | GridSize: 300
Generation 2085 | Revalues: 416414 | GridSize: 300
Generation 2086 | Revalues: 416604 | GridSize: 300
Generation 2087 | Revalues: 416826 | GridSize: 300
Generation 2088 | Revalues: 417032 | GridSize: 300
Generation 2089 | Revalues: 417234 | GridSize: 300
Generation 2090 | Revalues: 417428 | GridSize: 300
Generation 2091 | Revalues: 417640 | GridSize: 300
Generation 2092 | Revalues: 417824 | GridSize: 300
Generation 2093 | Revalues: 418014 | GridSize: 300
Generation 2094 | Revalues: 418222 | GridSize: 300
Generation 2095 | Revalues: 418408 | GridSize: 300
Generation 2096 | Revalues: 418618 | GridSize: 300
Generation 2097 | Revalues: 418810 | GridSize: 300
Generation 2098 | Revalues: 418996 | GridSize: 300
Generation 2099 | Revalues: 419192 | GridSize: 300
Generation 2100 | Revalues: 419408 | GridSize: 300
Generation 2101 | Revalues: 419594 | GridSize: 300
Generation 2102 | Revalues: 419784 | GridSize: 300
Generation 2103 | Revalues: 419964 | GridSize: 300
Generation 2104 | Revalues: 420180 | GridSize: 300
Generation 2105 | Revalues: 420374 | GridSize: 300
Generation 2106 | Revalues: 420568 | GridSize: 300
Generation 2107 | Revalues: 420790 | GridSize: 300
Generation 2108 | Revalues: 420970 | GridSize: 300
Generation 2109 | Revalues: 421142 | GridSize: 300
Generation 2110 | Revalues: 421348 | GridSize: 300
Generation 2111 | Revalues: 421568 | GridSize: 300
Generation 2112 | Revalues: 421758 | GridSize: 300
Generation 2113 | Revalues: 421914 | GridSize: 300
Generation 2114 | Revalues: 422138 | GridSize: 300
Generation 2115 | Revalues: 422350 | GridSize: 300
Generation 2116 | Revalues: 422546 | GridSize: 300
Generation 2117 | Revalues: 422770 | GridSize: 300
Generation 2118 | Revalues: 422960 | GridSize: 300
Generation 2119 | Revalues: 423154 | GridSize: 299
Generation 2120 | Revalues: 423344 | GridSize: 300
Generation 2121 | Revalues: 423532 | GridSize: 300
Generation 2122 | Revalues: 423730 | GridSize: 300
Generation 2123 | Revalues: 423942 | GridSize: 300
Generation 2124 | Revalues: 424146 | GridSize: 300
Generation 2125 | Revalues: 424376 | GridSize: 300
Generation 2126 | Revalues: 424576 | GridSize: 300
Generation 2127 | Revalues: 424776 | GridSize: 300
Generation 2128 | Revalues: 424966 | GridSize: 300
Generation 2129 | Revalues: 425184 | GridSize: 300
Generation 2130 | Revalues: 425362 | GridSize: 300
Generation 2131 | Revalues: 425584 | GridSize: 300
Generation 2132 | Revalues: 425768 | GridSize: 300
Generation 2133 | Revalues: 425964 | GridSize: 300
Generation 2134 | Revalues: 426164 | GridSize: 300
Generation 2135 | Revalues: 426344 | GridSize: 300
Generation 2136 | Revalues: 426526 | GridSize: 300
Generation 2137 | Revalues: 426744 | GridSize: 300
Generation 2138 | Revalues: 426934 | GridSize: 300
Generation 2139 | Revalues: 427124 | GridSize: 300
Generation 2140 | Revalues: 427336 | GridSize: 300
Generation 2141 | Revalues: 427528 | GridSize: 300
Generation 2142 | Revalues: 427722 | GridSize: 300
Generation 2143 | Revalues: 427908 | GridSize: 300
Generation 2144 | Revalues: 428108 | GridSize: 300
Generation 2145 | Revalues: 428318 | GridSize: 300
Generation 2146 | Revalues: 428516 | GridSize: 300
Generation 2147 | Revalues: 428692 | GridSize: 300
Generation 2148 | Revalues: 428900 | GridSize: 300
Generation 2149 | Revalues: 429060 | GridSize: 300
Generation 2150 | Revalues: 429262 | GridSize: 300
Generation 2151 | Revalues: 429464 | GridSize: 300
Generation 2152 | Revalues: 429670 | GridSize: 300
Generation 2153 | Revalues: 429862 | GridSize: 300
Generation 2154 | Revalues: 430056 | GridSize: 300
Generation 2155 | Revalues: 430246 | GridSize: 300
Generation 2156 | Revalues: 430468 | GridSize: 300
Generation 2157 | Revalues: 430658 | GridSize: 300
Generation 2158 | Revalues: 430844 | GridSize: 300
Generation 2159 | Revalues: 431026 | GridSize: 300
Generation 2160 | Revalues: 431222 | GridSize: 300
Generation 2161 | Revalues: 431434 | GridSize: 300
Generation 2162 | Revalues: 431602 | GridSize: 300
Generation 2163 | Revalues: 431794 | GridSize: 300
Generation 2164 | Revalues: 432004 | GridSize: 300
Generation 2165 | Revalues: 432216 | GridSize: 300
Generation 2166 | Revalues: 432426 | GridSize: 300
Generation 2167 | Revalues: 432612 | GridSize: 300
Generation 2168 | Revalues: 432814 | GridSize: 300
Generation 2169 | Revalues: 433006 | GridSize: 300
Generation 2170 | Revalues: 433210 | GridSize: 300
Generation 2171 | Revalues: 433416 | GridSize: 300
Generation 2172 | Revalues: 433616 | GridSize: 300
Generation 2173 | Revalues: 433796 | GridSize: 300
Generation 2174 | Revalues: 433994 | GridSize: 300
Generation 2175 | Revalues: 434200 | GridSize: 300
Generation 2176 | Revalues: 434402 | GridSize: 300
Generation 2177 | Revalues: 434598 | GridSize: 300
Generation 2178 | Revalues: 434802 | GridSize: 300
Generation 2179 | Revalues: 434996 | GridSize: 300
Generation 2180 | Revalues: 435216 | GridSize: 300
Generation 2181 | Revalues: 435404 | GridSize: 300
Generation 2182 | Revalues: 435626 | GridSize: 300
Generation 2183 | Revalues: 435836 | GridSize: 300
Generation 2184 | Revalues: 436040 | GridSize: 300
Generation 2185 | Revalues: 436224 | GridSize: 300
Generation 2186 | Revalues: 436410 | GridSize: 300
Generation 2187 | Revalues: 436610 | GridSize: 300
Generation 2188 | Revalues: 436834 | GridSize: 300
Generation 2189 | Revalues: 437046 | GridSize: 300
Generation 2190 | Revalues: 437236 | GridSize: 300
Generation 2191 | Revalues: 437460 | GridSize: 300
Generation 2192 | Revalues: 437670 | GridSize: 300
Generation 2193 | Revalues: 437880 | GridSize: 300
Generation 2194 | Revalues: 438094 | GridSize: 300
Generation 2195 | Revalues: 438280 | GridSize: 300
Generation 2196 | Revalues: 438474 | GridSize: 300
Generation 2197 | Revalues: 438684 | GridSize: 300
Generation 2198 | Revalues: 438872 | GridSize: 300
Generation 2199 | Revalues: 439058 | GridSize: 300
Generation 2200 | Revalues: 439248 | GridSize: 300
Generation 2201 | Revalues: 439432 | GridSize: 300
Generation 2202 | Revalues: 439620 | GridSize: 300
Generation 2203 | Revalues: 439828 | GridSize: 300
Generation 2204 | Revalues: 440020 | GridSize: 300
Generation 2205 | Revalues: 440200 | GridSize: 300
Generation 2206 | Revalues: 440392 | GridSize: 300
Generation 2207 | Revalues: 440594 | GridSize: 300
Generation 2208 | Revalues: 440786 | GridSize: 300
Generation 2209 | Revalues: 440988 | GridSize: 300
Generation 2210 | Revalues: 441170 | GridSize: 300
Generation 2211 | Revalues: 441382 | GridSize: 300
Generation 2212 | Revalues: 441568 | GridSize: 300
Generation 2213 | Revalues: 441774 | GridSize: 300
Generation 2214 | Revalues: 441970 | GridSize: 300
Generation 2215 | Revalues: 442182 | GridSize: 300
Generation 2216 | Revalues: 442372 | GridSize: 300
Generation 2217 | Revalues: 442546 | GridSize: 300
Generation 2218 | Revalues: 442736 | GridSize: 300
Generation 2219 | Revalues: 442930 | GridSize: 300
Generation 2220 | Revalues: 443134 | GridSize: 300
Generation 2221 | Revalues: 443320 | GridSize: 300
Generation 2222 | Revalues: 443542 | GridSize: 300
Generation 2223 | Revalues: 443768 | GridSize: 300
Generation 2224 | Revalues: 443974 | GridSize: 300
Generation 2225 | Revalues: 444192 | GridSize: 300
Generation 2226 | Revalues: 444408 | GridSize: 300
Generation 2227 | Revalues: 444606 | GridSize: 300
Generation 2228 | Revalues: 444806 | GridSize: 300
Generation 2229 | Revalues: 444976 | GridSize: 300
Generation 2230 | Revalues: 445168 | GridSize: 300
Generation 2231 | Revalues: 445370 | GridSize: 300
Generation 2232 | Revalues: 445576 | GridSize: 300
Generation 2233 | Revalues: 445756 | GridSize: 300
Generation 2234 | Revalues: 445956 | GridSize: 300
Generation 2235 | Revalues: 446144 | GridSize: 300
Generation 2236 | Revalues: 446346 | GridSize: 300
Generation 2237 | Revalues: 446554 | GridSize: 300
Generation 2238 | Revalues: 446736 | GridSize: 300
Generation 2239 | Revalues: 446940 | GridSize: 300
Generation 2240 | Revalues: 447152 | GridSize: 300
Generation 2241 | Revalues: 447350 | GridSize: 300
Generation 2242 | Revalues: 447554 | GridSize: 300
Generation 2243 | Revalues: 447748 | GridSize: 300
Generation 2244 | Revalues: 447924 | GridSize: 300
Generation 2245 | Revalues: 448118 | GridSize: 300
Generation 2246 | Revalues: 448302 | GridSize: 300
Generation 2247 | Revalues: 448504 | GridSize: 300
Generation 2248 | Revalues: 448690 | GridSize: 299
Generation 2249 | Revalues: 448862 | GridSize: 300
Generation 2250 | Revalues: 449058 | GridSize: 300
Generation 2251 | Revalues: 449244 | GridSize: 300
Generation 2252 | Revalues: 449434 | GridSize: 300
Generation 2253 | Revalues: 449650 | GridSize: 300
Generation 2254 | Revalues: 449848 | GridSize: 300
Generation 2255 | Revalues: 450046 | GridSize: 300
Generation 2256 | Revalues: 450238 | GridSize: 300
Generation 2257 | Revalues: 450440 | GridSize: 300
Generation 2258 | Revalues: 450634 | GridSize: 300
Generation 2259 | Revalues: 450804 | GridSize: 300
Generation 2260 | Revalues: 450978 | GridSize: 300
Generation 2261 | Revalues: 451160 | GridSize: 300
Generation 2262 | Revalues: 451368 | GridSize: 300
Generation 2263 | Revalues: 451560 | GridSize: 300
Generation 2264 | Revalues: 451748 | GridSize: 300
Generation 2265 | Revalues: 451970 | GridSize: 300
Generation 2266 | Revalues: 452162 | GridSize: 300
Generation 2267 | Revalues: 452378 | GridSize: 300
Generation 2268 | Revalues: 452560 | GridSize: 300
Generation 2269 | Revalues: 452762 | GridSize: 300
Generation 2270 | Revalues: 452966 | GridSize: 300
Generation 2271 | Revalues: 453168 | GridSize: 300
Generation 2272 | Revalues: 453384 | GridSize: 300
Generation 2273 | Revalues: 453582 | GridSize: 300
Generation 2274 | Revalues: 453804 | GridSize: 300
Generation 2275 | Revalues: 454014 | GridSize: 300
Generation 2276 | Revalues: 454202 | GridSize: 300
Generation 2277 | Revalues: 454400 | GridSize: 300
Generation 2278 | Revalues: 454600 | GridSize: 300
