Generation 0 | Revalues: 100 | GridSize: 5
Generation 1704 | Revalues: 375424 | GridSize: 188
Generation 1705 | Revalues: 375648 | GridSize: 190
Generation 1706 | Revalues: 375846 | GridSize: 188
Generation 1707 | Revalues: 376064 | GridSize: 189
Generation 1708 | Revalues: 376282 | GridSize: 189
Generation 1709 | Revalues: 376524 | GridSize: 189
Generation 1710 | Revalues: 376746 | GridSize: 191
Generation 1711 | Revalues: 376984 | GridSize: 191
Generation 1712 | Revalues: 377212 | GridSize: 191
Generation 1713 | Revalues: 377430 | GridSize: 191
Generation 1714 | Revalues: 377670 | GridSize: 193
Generation 1715 | Revalues: 377882 | GridSize: 195
Generation 1716 | Revalues: 378086 | GridSize: 196
Generation 1717 | Revalues: 378302 | GridSize: 194
Generation 1718 | Revalues: 378518 | GridSize: 194
Generation 1719 | Revalues: 378738 | GridSize: 194
Generation 1720 | Revalues: 378956 | GridSize: 194
Generation 1721 | Revalues: 379166 | GridSize: 194
Generation 1722 | Revalues: 379384 | GridSize: 194
Generation 1723 | Revalues: 379584 | GridSize: 194
Generation 1724 | Revalues: 379788 | GridSize: 193
Generation 1725 | Revalues: 379994 | GridSize: 191
Generation 1726 | Revalues: 380228 | GridSize: 193
Generation 1727 | Revalues: 380458 | GridSize: 193
Generation 1728 | Revalues: 380682 | GridSize: 195
Generation 1729 | Revalues: 380906 | GridSize: 196
Generation 1730 | Revalues: 381108 | GridSize: 197
Generation 1731 | Revalues: 381340 | GridSize: 197
Generation 1732 | Revalues: 381574 | GridSize: 198
Generation 1733 | Revalues: 381804 | GridSize: 198
Generation 1734 | Revalues: 382044 | GridSize: 196
Generation 1735 | Revalues: 382258 | GridSize: 197
Generation 1736 | Revalues: 382472 | GridSize: 198
Generation 1737 | Revalues: 382690 | GridSize: 196
Generation 1738 | Revalues: 382898 | GridSize: 196
Generation 1739 | Revalues: 383124 | GridSize: 197
Generation 1740 | Revalues: 383334 | GridSize: 197
Generation 1741 | Revalues: 383566 | GridSize: 198
Generation 1742 | Revalues: 383784 | GridSize: 199
Generation 1743 | Revalues: 384012 | GridSize: 198
Generation 1744 | Revalues: 384250 | GridSize: 196
Generation 1745 | Revalues: 384448 | GridSize: 196
Generation 1746 | Revalues: 384650 | GridSize: 196
Generation 1747 | Revalues: 384858 | GridSize: 196
Generation 1748 | Revalues: 385096 | GridSize: 194
Generation 1749 | Revalues: 385326 | GridSize: 194
Generation 1750 | Revalues: 385536 | GridSize: 197
Generation 1751 | Revalues: 385764 | GridSize: 195
Generation 1752 | Revalues: 385942 | GridSize: 195
Generation 1753 | Revalues: 386154 | GridSize: 190
Generation 1754 | Revalues: 386366 | GridSize: 193
Generation 1755 | Revalues: 386574 | GridSize: 197
Generation 1756 | Revalues: 386774 | GridSize: 197
Generation 1757 | Revalues: 387022 | GridSize: 198
Generation 1758 | Revalues: 387252 | GridSize: 199
Generation 1759 | Revalues: 387466 | GridSize: 197
Generation 1760 | Revalues: 387670 | GridSize: 197
Generation 1761 | Revalues: 387884 | GridSize: 196
Generation 1762 | Revalues: 388098 | GridSize: 189
Generation 1763 | Revalues: 388308 | GridSize: 189
Generation 1764 | Revalues: 388530 | GridSize: 191
Generation 1765 | Revalues: 388756 | GridSize: 191
Generation 1766 | Revalues: 388986 | GridSize: 191
Generation 1767 | Revalues: 389218 | GridSize: 191
Generation 1768 | Revalues: 389420 | GridSize: 191
Generation 1769 | Revalues: 389634 | GridSize: 193
Generation 1770 | Revalues: 389842 | GridSize: 190
Generation 1771 | Revalues: 390068 | GridSize: 190
Generation 1772 | Revalues: 390292 | GridSize: 191
Generation 1773 | Revalues: 390500 | GridSize: 191
Generation 1774 | Revalues: 390706 | GridSize: 191
Generation 1775 | Revalues: 390928 | GridSize: 195
Generation 1776 | Revalues: 391156 | GridSize: 195
Generation 1777 | Revalues: 391386 | GridSize: 193
Generation 1778 | Revalues: 391592 | GridSize: 193
Generation 1779 | Revalues: 391798 | GridSize: 193
Generation 1780 | Revalues: 391994 | GridSize: 193
Generation 1781 | Revalues: 392220 | GridSize: 191
Generation 1782 | Revalues: 392438 | GridSize: 191
Generation 1783 | Revalues: 392632 | GridSize: 190
Generation 1784 | Revalues: 392852 | GridSize: 189
Generation 1785 | Revalues: 393070 | GridSize: 189
Generation 1786 | Revalues: 393302 | GridSize: 188
Generation 1787 | Revalues: 393524 | GridSize: 188
Generation 1788 | Revalues: 393750 | GridSize: 180
Generation 1789 | Revalues: 393972 | GridSize: 178
Generation 1790 | Revalues: 394168 | GridSize: 177
Generation 1791 | Revalues: 394364 | GridSize: 176
Generation 1792 | Revalues: 394604 | GridSize: 172
Generation 1793 | Revalues: 394828 | GridSize: 169
Generation 1794 | Revalues: 395040 | GridSize: 169
Generation 1795 | Revalues: 395234 | GridSize: 169
Generation 1796 | Revalues: 395462 | GridSize: 165
Generation 1797 | Revalues: 395696 | GridSize: 164
Generation 1798 | Revalues: 395908 | GridSize: 163
Generation 1799 | Revalues: 396102 | GridSize: 163
Generation 1800 | Revalues: 396304 | GridSize: 165
Generation 1801 | Revalues: 396514 | GridSize: 158
Generation 1802 | Revalues: 396704 | GridSize: 159
Generation 1803 | Revalues: 396954 | GridSize: 154
Generation 1804 | Revalues: 397176 | GridSize: 156
Generation 1805 | Revalues: 397376 | GridSize: 155
Generation 1806 | Revalues: 397620 | GridSize: 155
Generation 1807 | Revalues: 397826 | GridSize: 155
Generation 1808 | Revalues: 398062 | GridSize: 155
Generation 1809 | Revalues: 398292 | GridSize: 156
Generation 1810 | Revalues: 398474 | GridSize: 156
Generation 1811 | Revalues: 398682 | GridSize: 154
Generation 1812 | Revalues: 398892 | GridSize: 154
Generation 1813 | Revalues: 399118 | GridSize: 154
Generation 1814 | Revalues: 399322 | GridSize: 153
Generation 1815 | Revalues: 399544 | GridSize: 155
Generation 1816 | Revalues: 399756 | GridSize: 155
Generation 1817 | Revalues: 399992 | GridSize: 155
Generation 1818 | Revalues: 400210 | GridSize: 157
Generation 1819 | Revalues: 400446 | GridSize: 155
Generation 1820 | Revalues: 400648 | GridSize: 155
Generation 1821 | Revalues: 400858 | GridSize: 151
Generation 1822 | Revalues: 401110 | GridSize: 152
Generation 1823 | Revalues: 401336 | GridSize: 151
Generation 1824 | Revalues: 401568 | GridSize: 152
Generation 1825 | Revalues: 401788 | GridSize: 154
Generation 1826 | Revalues: 401998 | GridSize: 149
Generation 1827 | Revalues: 402216 | GridSize: 149
Generation 1828 | Revalues: 402442 | GridSize: 149
Generation 1829 | Revalues: 402676 | GridSize: 150
Generation 1830 | Revalues: 402894 | GridSize: 149
Generation 1831 | Revalues: 403112 | GridSize: 151
Generation 1832 | Revalues: 403322 | GridSize: 151
Generation 1833 | Revalues: 403572 | GridSize: 151
Generation 1834 | Revalues: 403824 | GridSize: 150
Generation 1835 | Revalues: 404066 | GridSize: 148
Generation 1836 | Revalues: 404298 | GridSize: 148
Generation 1837 | Revalues: 404500 | GridSize: 149
Generation 1838 | Revalues: 404732 | GridSize: 151
Generation 1839 | Revalues: 404966 | GridSize: 151
Generation 1840 | Revalues: 405210 | GridSize: 152
Generation 1841 | Revalues: 405430 | GridSize: 154
Generation 1842 | Revalues: 405654 | GridSize: 153
Generation 1843 | Revalues: 405904 | GridSize: 153
Generation 1844 | Revalues: 406136 | GridSize: 154
Generation 1845 | Revalues: 406344 | GridSize: 155
Generation 1846 | Revalues: 406578 | GridSize: 156
Generation 1847 | Revalues: 406776 | GridSize: 156
Generation 1848 | Revalues: 407014 | GridSize: 156
Generation 1849 | Revalues: 407230 | GridSize: 157
Generation 1850 | Revalues: 407448 | GridSize: 158
Generation 1851 | Revalues: 407672 | GridSize: 160
Generation 1852 | Revalues: 407902 | GridSize: 159
Generation 1853 | Revalues: 408106 | GridSize: 160
Generation 1854 | Revalues: 408344 | GridSize: 162
Generation 1855 | Revalues: 408566 | GridSize: 163
Generation 1856 | Revalues: 408756 | GridSize: 162
Generation 1857 | Revalues: 408968 | GridSize: 162
Generation 1858 | Revalues: 409184 | GridSize: 161
Generation 1859 | Revalues: 409414 | GridSize: 161
Generation 1860 | Revalues: 409652 | GridSize: 162
Generation 1861 | Revalues: 409872 | GridSize: 162
Generation 1862 | Revalues: 410096 | GridSize: 162
Generation 1863 | Revalues: 410286 | GridSize: 162
Generation 1864 | Revalues: 410496 | GridSize: 161
Generation 1865 | Revalues: 410722 | GridSize: 162
Generation 1866 | Revalues: 410916 | GridSize: 162
Generation 1867 | Revalues: 411160 | GridSize: 162
Generation 1868 | Revalues: 411390 | GridSize: 163
Generation 1869 | Revalues: 411602 | GridSize: 162
Generation 1870 | Revalues: 411830 | GridSize: 164
Generation 1871 | Revalues: 412058 | GridSize: 164
Generation 1872 | Revalues: 412262 | GridSize: 164
Generation 1873 | Revalues: 412472 | GridSize: 164
Generation 1874 | Revalues: 412710 | GridSize: 166
Generation 1875 | Revalues: 412950 | GridSize: 167
Generation 1876 | Revalues: 413166 | GridSize: 169
Generation 1877 | Revalues: 413378 | GridSize: 169
Generation 1878 | Revalues: 413614 | GridSize: 171
Generation 1879 | Revalues: 413830 | GridSize: 171
Generation 1880 | Revalues: 414042 | GridSize: 172
Generation 1881 | Revalues: 414276 | GridSize: 175
Generation 1882 | Revalues: 414476 | GridSize: 175
Generation 1883 | Revalues: 414728 | GridSize: 175
Generation 1884 | Revalues: 414942 | GridSize: 176
Generation 1885 | Revalues: 415154 | GridSize: 176
Generation 1886 | Revalues: 415358 | GridSize: 177
Generation 1887 | Revalues: 415582 | GridSize: 176
Generation 1888 | Revalues: 415784 | GridSize: 176
Generation 1889 | Revalues: 415982 | GridSize: 176
Generation 1890 | Revalues: 416198 | GridSize: 176
Generation 1891 | Revalues: 416412 | GridSize: 177
Generation 1892 | Revalues: 416658 | GridSize: 178
Generation 1893 | Revalues: 416874 | GridSize: 178
Generation 1894 | Revalues: 417092 | GridSize: 178
Generation 1895 | Revalues: 417292 | GridSize: 179
Generation 1896 | Revalues: 417504 | GridSize: 179
Generation 1897 | Revalues: 417728 | GridSize: 178
Generation 1898 | Revalues: 417944 | GridSize: 179
Generation 1899 | Revalues: 418168 | GridSize: 179
Generation 1900 | Revalues: 418380 | GridSize: 179
Generation 1901 | Revalues: 418592 | GridSize: 180
Generation 1902 | Revalues: 418822 | GridSize: 179
Generation 1903 | Revalues: 419038 | GridSize: 179
Generation 1904 | Revalues: 419258 | GridSize: 180
Generation 1905 | Revalues: 419462 | GridSize: 181
Generation 1906 | Revalues: 419676 | GridSize: 181
Generation 1907 | Revalues: 419900 | GridSize: 175
Generation 1908 | Revalues: 420110 | GridSize: 177
Generation 1909 | Revalues: 420328 | GridSize: 177
Generation 1910 | Revalues: 420530 | GridSize: 175
Generation 1911 | Revalues: 420728 | GridSize: 175
Generation 1912 | Revalues: 420946 | GridSize: 177
Generation 1913 | Revalues: 421170 | GridSize: 177
Generation 1914 | Revalues: 421380 | GridSize: 177
Generation 1915 | Revalues: 421590 | GridSize: 174
Generation 1916 | Revalues: 421836 | GridSize: 174
Generation 1917 | Revalues: 422018 | GridSize: 174
Generation 1918 | Revalues: 422222 | GridSize: 172
Generation 1919 | Revalues: 422442 | GridSize: 173
Generation 1920 | Revalues: 422668 | GridSize: 173
Generation 1921 | Revalues: 422872 | GridSize: 177
Generation 1922 | Revalues: 423094 | GridSize: 179
Generation 1923 | Revalues: 423322 | GridSize: 178
Generation 1924 | Revalues: 423542 | GridSize: 177
Generation 1925 | Revalues: 423780 | GridSize: 178
Generation 1926 | Revalues: 424004 | GridSize: 176
Generation 1927 | Revalues: 424264 | GridSize: 178
Generation 1928 | Revalues: 424496 | GridSize: 178
Generation 1929 | Revalues: 424714 | GridSize: 180
Generation 1930 | Revalues: 424946 | GridSize: 180
Generation 1931 | Revalues: 425168 | GridSize: 180
Generation 1932 | Revalues: 425384 | GridSize: 181
Generation 1933 | Revalues: 425642 | GridSize: 181
Generation 1934 | Revalues: 425862 | GridSize: 181
Generation 1935 | Revalues: 426086 | GridSize: 181
Generation 1936 | Revalues: 426286 | GridSize: 181
Generation 1937 | Revalues: 426504 | GridSize: 180
Generation 1938 | Revalues: 426740 | GridSize: 179
Generation 1939 | Revalues: 426980 | GridSize: 180
Generation 1940 | Revalues: 427208 | GridSize: 181
Generation 1941 | Revalues: 427420 | GridSize: 180
Generation 1942 | Revalues: 427644 | GridSize: 180
Generation 1943 | Revalues: 427858 | GridSize: 181
Generation 1944 | Revalues: 428072 | GridSize: 180
Generation 1945 | Revalues: 428278 | GridSize: 179
Generation 1946 | Revalues: 428500 | GridSize: 178
Generation 1947 | Revalues: 428722 | GridSize: 174
Generation 1948 | Revalues: 428960 | GridSize: 176
Generation 1949 | Revalues: 429190 | GridSize: 172
Generation 1950 | Revalues: 429432 | GridSize: 172
Generation 1951 | Revalues: 429654 | GridSize: 172
Generation 1952 | Revalues: 429864 | GridSize: 174
Generation 1953 | Revalues: 430082 | GridSize: 173
Generation 1954 | Revalues: 430290 | GridSize: 174
Generation 1955 | Revalues: 430520 | GridSize: 175
Generation 1956 | Revalues: 430734 | GridSize: 175
Generation 1957 | Revalues: 430946 | GridSize: 174
Generation 1958 | Revalues: 431156 | GridSize: 174
Generation 1959 | Revalues: 431364 | GridSize: 173
Generation 1960 | Revalues: 431572 | GridSize: 173
Generation 1961 | Revalues: 431794 | GridSize: 172
Generation 1962 | Revalues: 432012 | GridSize: 171
Generation 1963 | Revalues: 432252 | GridSize: 171
Generation 1964 | Revalues: 432452 | GridSize: 172
Generation 1965 | Revalues: 432686 | GridSize: 174
Generation 1966 | Revalues: 432890 | GridSize: 173
Generation 1967 | Revalues: 433110 | GridSize: 174
Generation 1968 | Revalues: 433326 | GridSize: 172
Generation 1969 | Revalues: 433552 | GridSize: 170
Generation 1970 | Revalues: 433778 | GridSize: 167
Generation 1971 | Revalues: 434002 | GridSize: 168
Generation 1972 | Revalues: 434226 | GridSize: 169
Generation 1973 | Revalues: 434434 | GridSize: 172
Generation 1974 | Revalues: 434628 | GridSize: 171
Generation 1975 | Revalues: 434844 | GridSize: 172
Generation 1976 | Revalues: 435078 | GridSize: 169
Generation 1977 | Revalues: 435298 | GridSize: 169
Generation 1978 | Revalues: 435526 | GridSize: 168
Generation 1979 | Revalues: 435724 | GridSize: 169
Generation 1980 | Revalues: 435938 | GridSize: 170
Generation 1981 | Revalues: 436158 | GridSize: 171
Generation 1982 | Revalues: 436342 | GridSize: 172
Generation 1983 | Revalues: 436548 | GridSize: 171
Generation 1984 | Revalues: 436756 | GridSize: 171
Generation 1985 | Revalues: 436952 | GridSize: 172
Generation 1986 | Revalues: 437170 | GridSize: 173
Generation 1987 | Revalues: 437386 | GridSize: 172
Generation 1988 | Revalues: 437624 | GridSize: 173
Generation 1989 | Revalues: 437830 | GridSize: 172
Generation 1990 | Revalues: 438034 | GridSize: 172
Generation 1991 | Revalues: 438250 | GridSize: 173
Generation 1992 | Revalues: 438496 | GridSize: 173
Generation 1993 | Revalues: 438714 | GridSize: 173
Generation 1994 | Revalues: 438946 | GridSize: 173
Generation 1995 | Revalues: 439160 | GridSize: 174
Generation 1996 | Revalues: 439378 | GridSize: 174
Generation 1997 | Revalues: 439608 | GridSize: 173
Generation 1998 | Revalues: 439830 | GridSize: 174
Generation 1999 | Revalues: 440054 | GridSize: 174
Generation 2000 | Revalues: 440284 | GridSize: 175
Generation 2001 | Revalues: 440532 | GridSize: 175
Generation 2002 | Revalues: 440770 | GridSize: 175
Generation 2003 | Revalues: 440984 | GridSize: 176
Generation 2004 | Revalues: 441210 | GridSize: 175
Generation 2005 | Revalues: 441418 | GridSize: 176
Generation 2006 | Revalues: 441630 | GridSize: 176
Generation 2007 | Revalues: 441836 | GridSize: 176
Generation 2008 | Revalues: 442064 | GridSize: 177
Generation 2009 | Revalues: 442268 | GridSize: 177
Generation 2010 | Revalues: 442492 | GridSize: 177
Generation 2011 | Revalues: 442718 | GridSize: 176
Generation 2012 | Revalues: 442934 | GridSize: 174
Generation 2013 | Revalues: 443154 | GridSize: 174
Generation 2014 | Revalues: 443390 | GridSize: 175
Generation 2015 | Revalues: 443636 | GridSize: 177
Generation 2016 | Revalues: 443854 | GridSize: 177
Generation 2017 | Revalues: 444076 | GridSize: 178
Generation 2018 | Revalues: 444286 | GridSize: 178
Generation 2019 | Revalues: 444508 | GridSize: 179
Generation 2020 | Revalues: 444716 | GridSize: 179
Generation 2021 | Revalues: 444906 | GridSize: 179
Generation 2022 | Revalues: 445146 | GridSize: 179
Generation 2023 | Revalues: 445370 | GridSize: 178
Generation 2024 | Revalues: 445570 | GridSize: 178
Generation 2025 | Revalues: 445776 | GridSize: 179
Generation 2026 | Revalues: 445992 | GridSize: 178
Generation 2027 | Revalues: 446234 | GridSize: 179
Generation 2028 | Revalues: 446448 | GridSize: 180
Generation 2029 | Revalues: 446684 | GridSize: 178
Generation 2030 | Revalues: 446884 | GridSize: 179
Generation 2031 | Revalues: 447098 | GridSize: 180
Generation 2032 | Revalues: 447326 | GridSize: 180
Generation 2033 | Revalues: 447538 | GridSize: 181
Generation 2034 | Revalues: 447782 | GridSize: 182
Generation 2035 | Revalues: 447998 | GridSize: 182
Generation 2036 | Revalues: 448224 | GridSize: 182
Generation 2037 | Revalues: 448430 | GridSize: 182
Generation 2038 | Revalues: 448666 | GridSize: 183
Generation 2039 | Revalues: 448876 | GridSize: 184
Generation 2040 | Revalues: 449116 | GridSize: 185
Generation 2041 | Revalues: 449360 | GridSize: 185
Generation 2042 | Revalues: 449582 | GridSize: 185
Generation 2043 | Revalues: 449822 | GridSize: 186
Generation 2044 | Revalues: 450020 | GridSize: 188
Generation 2045 | Revalues: 450224 | GridSize: 189
Generation 2046 | Revalues: 450460 | GridSize: 189
Generation 2047 | Revalues: 450666 | GridSize: 190
Generation 2048 | Revalues: 450862 | GridSize: 190
Generation 2049 | Revalues: 451092 | GridSize: 191
