Generation 0 | Revalues: 100 | GridSize: 6
Generation 1839 | Revalues: 368892 | GridSize: 248
Generation 1840 | Revalues: 369064 | GridSize: 248
Generation 1841 | Revalues: 369274 | GridSize: 248
Generation 1842 | Revalues: 369496 | GridSize: 248
Generation 1843 | Revalues: 369674 | GridSize: 248
Generation 1844 | Revalues: 369858 | GridSize: 248
Generation 1845 | Revalues: 370050 | GridSize: 249
Generation 1846 | Revalues: 370270 | GridSize: 249
Generation 1847 | Revalues: 370488 | GridSize: 249
Generation 1848 | Revalues: 370692 | GridSize: 249
Generation 1849 | Revalues: 370882 | GridSize: 249
Generation 1850 | Revalues: 371096 | GridSize: 247
Generation 1851 | Revalues: 371290 | GridSize: 246
Generation 1852 | Revalues: 371488 | GridSize: 246
Generation 1853 | Revalues: 371682 | GridSize: 246
Generation 1854 | Revalues: 371866 | GridSize: 247
Generation 1855 | Revalues: 372074 | GridSize: 248
Generation 1856 | Revalues: 372268 | GridSize: 250
Generation 1857 | Revalues: 372432 | GridSize: 250
Generation 1858 | Revalues: 372638 | GridSize: 250
Generation 1859 | Revalues: 372846 | GridSize: 250
Generation 1860 | Revalues: 373052 | GridSize: 250
Generation 1861 | Revalues: 373250 | GridSize: 250
Generation 1862 | Revalues: 373428 | GridSize: 248
Generation 1863 | Revalues: 373636 | GridSize: 248
Generation 1864 | Revalues: 373824 | GridSize: 248
Generation 1865 | Revalues: 374024 | GridSize: 248
Generation 1866 | Revalues: 374222 | GridSize: 246
Generation 1867 | Revalues: 374440 | GridSize: 247
Generation 1868 | Revalues: 374666 | GridSize: 248
Generation 1869 | Revalues: 374858 | GridSize: 249
Generation 1870 | Revalues: 375028 | GridSize: 249
Generation 1871 | Revalues: 375240 | GridSize: 250
Generation 1872 | Revalues: 375434 | GridSize: 251
Generation 1873 | Revalues: 375636 | GridSize: 251
Generation 1874 | Revalues: 375838 | GridSize: 251
Generation 1875 | Revalues: 376046 | GridSize: 251
Generation 1876 | Revalues: 376222 | GridSize: 251
Generation 1877 | Revalues: 376416 | GridSize: 252
Generation 1878 | Revalues: 376624 | GridSize: 252
Generation 1879 | Revalues: 376838 | GridSize: 252
Generation 1880 | Revalues: 377034 | GridSize: 251
Generation 1881 | Revalues: 377244 | GridSize: 252
Generation 1882 | Revalues: 377462 | GridSize: 251
Generation 1883 | Revalues: 377676 | GridSize: 251
Generation 1884 | Revalues: 377888 | GridSize: 251
Generation 1885 | Revalues: 378088 | GridSize: 251
Generation 1886 | Revalues: 378288 | GridSize: 251
Generation 1887 | Revalues: 378482 | GridSize: 251
Generation 1888 | Revalues: 378672 | GridSize: 251
Generation 1889 | Revalues: 378874 | GridSize: 251
Generation 1890 | Revalues: 379088 | GridSize: 251
Generation 1891 | Revalues: 379280 | GridSize: 251
Generation 1892 | Revalues: 379492 | GridSize: 251
Generation 1893 | Revalues: 379694 | GridSize: 251
Generation 1894 | Revalues: 379902 | GridSize: 251
Generation 1895 | Revalues: 380104 | GridSize: 251
Generation 1896 | Revalues: 380308 | GridSize: 252
Generation 1897 | Revalues: 380518 | GridSize: 253
Generation 1898 | Revalues: 380704 | GridSize: 253
Generation 1899 | Revalues: 380888 | GridSize: 253
Generation 1900 | Revalues: 381082 | GridSize: 253
Generation 1901 | Revalues: 381292 | GridSize: 253
Generation 1902 | Revalues: 381492 | GridSize: 252
Generation 1903 | Revalues: 381692 | GridSize: 253
Generation 1904 | Revalues: 381892 | GridSize: 253
Generation 1905 | Revalues: 382096 | GridSize: 253
Generation 1906 | Revalues: 382276 | GridSize: 253
Generation 1907 | Revalues: 382466 | GridSize: 253
Generation 1908 | Revalues: 382680 | GridSize: 253
Generation 1909 | Revalues: 382886 | GridSize: 252
Generation 1910 | Revalues: 383104 | GridSize: 254
Generation 1911 | Revalues: 383316 | GridSize: 254
Generation 1912 | Revalues: 383518 | GridSize: 254
Generation 1913 | Revalues: 383734 | GridSize: 254
Generation 1914 | Revalues: 383946 | GridSize: 255
Generation 1915 | Revalues: 384116 | GridSize: 256
Generation 1916 | Revalues: 384302 | GridSize: 256
Generation 1917 | Revalues: 384490 | GridSize: 256
Generation 1918 | Revalues: 384696 | GridSize: 257
Generation 1919 | Revalues: 384898 | GridSize: 257
Generation 1920 | Revalues: 385096 | GridSize: 257
Generation 1921 | Revalues: 385302 | GridSize: 257
Generation 1922 | Revalues: 385514 | GridSize: 256
Generation 1923 | Revalues: 385740 | GridSize: 256
Generation 1924 | Revalues: 385946 | GridSize: 256
Generation 1925 | Revalues: 386146 | GridSize: 256
Generation 1926 | Revalues: 386368 | GridSize: 258
Generation 1927 | Revalues: 386584 | GridSize: 258
Generation 1928 | Revalues: 386782 | GridSize: 259
Generation 1929 | Revalues: 386984 | GridSize: 256
Generation 1930 | Revalues: 387154 | GridSize: 256
Generation 1931 | Revalues: 387346 | GridSize: 254
Generation 1932 | Revalues: 387534 | GridSize: 255
Generation 1933 | Revalues: 387736 | GridSize: 255
Generation 1934 | Revalues: 387938 | GridSize: 253
Generation 1935 | Revalues: 388118 | GridSize: 254
Generation 1936 | Revalues: 388302 | GridSize: 254
Generation 1937 | Revalues: 388502 | GridSize: 254
Generation 1938 | Revalues: 388690 | GridSize: 254
Generation 1939 | Revalues: 388890 | GridSize: 248
Generation 1940 | Revalues: 389084 | GridSize: 248
Generation 1941 | Revalues: 389294 | GridSize: 248
Generation 1942 | Revalues: 389492 | GridSize: 248
Generation 1943 | Revalues: 389702 | GridSize: 248
Generation 1944 | Revalues: 389886 | GridSize: 248
Generation 1945 | Revalues: 390082 | GridSize: 248
Generation 1946 | Revalues: 390288 | GridSize: 248
Generation 1947 | Revalues: 390482 | GridSize: 248
Generation 1948 | Revalues: 390698 | GridSize: 242
Generation 1949 | Revalues: 390906 | GridSize: 238
Generation 1950 | Revalues: 391112 | GridSize: 238
Generation 1951 | Revalues: 391314 | GridSize: 238
Generation 1952 | Revalues: 391514 | GridSize: 239
Generation 1953 | Revalues: 391752 | GridSize: 236
Generation 1954 | Revalues: 391956 | GridSize: 236
Generation 1955 | Revalues: 392140 | GridSize: 237
Generation 1956 | Revalues: 392356 | GridSize: 227
Generation 1957 | Revalues: 392546 | GridSize: 227
Generation 1958 | Revalues: 392752 | GridSize: 228
Generation 1959 | Revalues: 392948 | GridSize: 229
Generation 1960 | Revalues: 393114 | GridSize: 229
Generation 1961 | Revalues: 393298 | GridSize: 227
Generation 1962 | Revalues: 393496 | GridSize: 225
Generation 1963 | Revalues: 393696 | GridSize: 222
Generation 1964 | Revalues: 393882 | GridSize: 222
Generation 1965 | Revalues: 394094 | GridSize: 222
Generation 1966 | Revalues: 394282 | GridSize: 223
Generation 1967 | Revalues: 394492 | GridSize: 224
Generation 1968 | Revalues: 394704 | GridSize: 224
Generation 1969 | Revalues: 394894 | GridSize: 224
Generation 1970 | Revalues: 395080 | GridSize: 220
Generation 1971 | Revalues: 395272 | GridSize: 220
Generation 1972 | Revalues: 395452 | GridSize: 220
Generation 1973 | Revalues: 395684 | GridSize: 220
Generation 1974 | Revalues: 395884 | GridSize: 221
Generation 1975 | Revalues: 396066 | GridSize: 220
Generation 1976 | Revalues: 396258 | GridSize: 220
Generation 1977 | Revalues: 396446 | GridSize: 220
Generation 1978 | Revalues: 396658 | GridSize: 220
Generation 1979 | Revalues: 396880 | GridSize: 219
Generation 1980 | Revalues: 397060 | GridSize: 220
Generation 1981 | Revalues: 397256 | GridSize: 220
Generation 1982 | Revalues: 397446 | GridSize: 220
Generation 1983 | Revalues: 397648 | GridSize: 221
Generation 1984 | Revalues: 397844 | GridSize: 221
Generation 1985 | Revalues: 398034 | GridSize: 222
Generation 1986 | Revalues: 398262 | GridSize: 223
Generation 1987 | Revalues: 398452 | GridSize: 224
Generation 1988 | Revalues: 398652 | GridSize: 224
Generation 1989 | Revalues: 398864 | GridSize: 223
Generation 1990 | Revalues: 399084 | GridSize: 223
Generation 1991 | Revalues: 399282 | GridSize: 225
Generation 1992 | Revalues: 399478 | GridSize: 227
Generation 1993 | Revalues: 399680 | GridSize: 227
Generation 1994 | Revalues: 399882 | GridSize: 228
Generation 1995 | Revalues: 400046 | GridSize: 229
Generation 1996 | Revalues: 400220 | GridSize: 228
Generation 1997 | Revalues: 400430 | GridSize: 229
Generation 1998 | Revalues: 400632 | GridSize: 228
Generation 1999 | Revalues: 400828 | GridSize: 226
Generation 2000 | Revalues: 401008 | GridSize: 226
Generation 2001 | Revalues: 401226 | GridSize: 227
Generation 2002 | Revalues: 401432 | GridSize: 227
Generation 2003 | Revalues: 401624 | GridSize: 229
Generation 2004 | Revalues: 401826 | GridSize: 230
Generation 2005 | Revalues: 402034 | GridSize: 230
Generation 2006 | Revalues: 402218 | GridSize: 231
Generation 2007 | Revalues: 402412 | GridSize: 231
Generation 2008 | Revalues: 402614 | GridSize: 232
Generation 2009 | Revalues: 402800 | GridSize: 233
Generation 2010 | Revalues: 403016 | GridSize: 233
Generation 2011 | Revalues: 403204 | GridSize: 233
Generation 2012 | Revalues: 403402 | GridSize: 234
Generation 2013 | Revalues: 403594 | GridSize: 234
Generation 2014 | Revalues: 403814 | GridSize: 233
Generation 2015 | Revalues: 404010 | GridSize: 233
Generation 2016 | Revalues: 404182 | GridSize: 231
Generation 2017 | Revalues: 404386 | GridSize: 231
Generation 2018 | Revalues: 404582 | GridSize: 231
Generation 2019 | Revalues: 404792 | GridSize: 231
Generation 2020 | Revalues: 404996 | GridSize: 231
Generation 2021 | Revalues: 405190 | GridSize: 231
Generation 2022 | Revalues: 405398 | GridSize: 232
Generation 2023 | Revalues: 405606 | GridSize: 234
Generation 2024 | Revalues: 405810 | GridSize: 234
Generation 2025 | Revalues: 405984 | GridSize: 235
Generation 2026 | Revalues: 406178 | GridSize: 235
Generation 2027 | Revalues: 406410 | GridSize: 232
Generation 2028 | Revalues: 406628 | GridSize: 232
Generation 2029 | Revalues: 406830 | GridSize: 232
Generation 2030 | Revalues: 407034 | GridSize: 234
Generation 2031 | Revalues: 407220 | GridSize: 234
Generation 2032 | Revalues: 407408 | GridSize: 234
Generation 2033 | Revalues: 407626 | GridSize: 234
Generation 2034 | Revalues: 407828 | GridSize: 234
Generation 2035 | Revalues: 408020 | GridSize: 234
Generation 2036 | Revalues: 408184 | GridSize: 236
Generation 2037 | Revalues: 408374 | GridSize: 236
Generation 2038 | Revalues: 408592 | GridSize: 236
Generation 2039 | Revalues: 408806 | GridSize: 236
Generation 2040 | Revalues: 408984 | GridSize: 236
Generation 2041 | Revalues: 409184 | GridSize: 236
Generation 2042 | Revalues: 409380 | GridSize: 236
Generation 2043 | Revalues: 409576 | GridSize: 235
Generation 2044 | Revalues: 409774 | GridSize: 233
Generation 2045 | Revalues: 409976 | GridSize: 234
Generation 2046 | Revalues: 410156 | GridSize: 234
Generation 2047 | Revalues: 410364 | GridSize: 234
Generation 2048 | Revalues: 410590 | GridSize: 234
Generation 2049 | Revalues: 410776 | GridSize: 234
Generation 2050 | Revalues: 410986 | GridSize: 234
Generation 2051 | Revalues: 411200 | GridSize: 235
Generation 2052 | Revalues: 411382 | GridSize: 235
Generation 2053 | Revalues: 411592 | GridSize: 235
Generation 2054 | Revalues: 411806 | GridSize: 236
Generation 2055 | Revalues: 412018 | GridSize: 236
Generation 2056 | Revalues: 412222 | GridSize: 236
Generation 2057 | Revalues: 412416 | GridSize: 236
Generation 2058 | Revalues: 412616 | GridSize: 237
Generation 2059 | Revalues: 412814 | GridSize: 237
Generation 2060 | Revalues: 413008 | GridSize: 237
Generation 2061 | Revalues: 413206 | GridSize: 237
Generation 2062 | Revalues: 413408 | GridSize: 236
Generation 2063 | Revalues: 413608 | GridSize: 235
Generation 2064 | Revalues: 413798 | GridSize: 235
Generation 2065 | Revalues: 414010 | GridSize: 235
Generation 2066 | Revalues: 414228 | GridSize: 236
Generation 2067 | Revalues: 414440 | GridSize: 235
Generation 2068 | Revalues: 414642 | GridSize: 236
Generation 2069 | Revalues: 414840 | GridSize: 236
Generation 2070 | Revalues: 415046 | GridSize: 235
Generation 2071 | Revalues: 415248 | GridSize: 233
Generation 2072 | Revalues: 415460 | GridSize: 232
Generation 2073 | Revalues: 415666 | GridSize: 234
Generation 2074 | Revalues: 415872 | GridSize: 236
Generation 2075 | Revalues: 416074 | GridSize: 235
Generation 2076 | Revalues: 416288 | GridSize: 235
Generation 2077 | Revalues: 416450 | GridSize: 234
Generation 2078 | Revalues: 416664 | GridSize: 234
Generation 2079 | Revalues: 416864 | GridSize: 232
Generation 2080 | Revalues: 417082 | GridSize: 232
Generation 2081 | Revalues: 417276 | GridSize: 232
Generation 2082 | Revalues: 417462 | GridSize: 232
Generation 2083 | Revalues: 417666 | GridSize: 231
Generation 2084 | Revalues: 417850 | GridSize: 231
Generation 2085 | Revalues: 418042 | GridSize: 230
Generation 2086 | Revalues: 418234 | GridSize: 227
Generation 2087 | Revalues: 418458 | GridSize: 227
Generation 2088 | Revalues: 418672 | GridSize: 230
Generation 2089 | Revalues: 418874 | GridSize: 231
Generation 2090 | Revalues: 419078 | GridSize: 232
Generation 2091 | Revalues: 419264 | GridSize: 232
Generation 2092 | Revalues: 419422 | GridSize: 233
Generation 2093 | Revalues: 419628 | GridSize: 232
Generation 2094 | Revalues: 419824 | GridSize: 233
Generation 2095 | Revalues: 420026 | GridSize: 231
Generation 2096 | Revalues: 420230 | GridSize: 231
Generation 2097 | Revalues: 420452 | GridSize: 232
Generation 2098 | Revalues: 420656 | GridSize: 233
Generation 2099 | Revalues: 420866 | GridSize: 232
Generation 2100 | Revalues: 421068 | GridSize: 233
Generation 2101 | Revalues: 421272 | GridSize: 233
Generation 2102 | Revalues: 421460 | GridSize: 233
Generation 2103 | Revalues: 421650 | GridSize: 232
Generation 2104 | Revalues: 421868 | GridSize: 231
Generation 2105 | Revalues: 422080 | GridSize: 232
Generation 2106 | Revalues: 422300 | GridSize: 232
Generation 2107 | Revalues: 422494 | GridSize: 230
Generation 2108 | Revalues: 422692 | GridSize: 230
Generation 2109 | Revalues: 422910 | GridSize: 229
Generation 2110 | Revalues: 423090 | GridSize: 230
Generation 2111 | Revalues: 423294 | GridSize: 230
Generation 2112 | Revalues: 423520 | GridSize: 230
Generation 2113 | Revalues: 423718 | GridSize: 231
Generation 2114 | Revalues: 423898 | GridSize: 233
Generation 2115 | Revalues: 424104 | GridSize: 235
Generation 2116 | Revalues: 424294 | GridSize: 232
Generation 2117 | Revalues: 424518 | GridSize: 232
Generation 2118 | Revalues: 424694 | GridSize: 232
Generation 2119 | Revalues: 424900 | GridSize: 232
Generation 2120 | Revalues: 425128 | GridSize: 234
Generation 2121 | Revalues: 425340 | GridSize: 234
Generation 2122 | Revalues: 425554 | GridSize: 234
Generation 2123 | Revalues: 425748 | GridSize: 234
Generation 2124 | Revalues: 425932 | GridSize: 234
Generation 2125 | Revalues: 426118 | GridSize: 233
Generation 2126 | Revalues: 426306 | GridSize: 232
Generation 2127 | Revalues: 426504 | GridSize: 234
Generation 2128 | Revalues: 426700 | GridSize: 234
Generation 2129 | Revalues: 426892 | GridSize: 235
Generation 2130 | Revalues: 427074 | GridSize: 234
Generation 2131 | Revalues: 427284 | GridSize: 231
Generation 2132 | Revalues: 427476 | GridSize: 230
Generation 2133 | Revalues: 427686 | GridSize: 230
Generation 2134 | Revalues: 427860 | GridSize: 230
Generation 2135 | Revalues: 428032 | GridSize: 231
Generation 2136 | Revalues: 428230 | GridSize: 232
Generation 2137 | Revalues: 428448 | GridSize: 232
Generation 2138 | Revalues: 428626 | GridSize: 233
Generation 2139 | Revalues: 428824 | GridSize: 233
Generation 2140 | Revalues: 429044 | GridSize: 233
Generation 2141 | Revalues: 429270 | GridSize: 233
Generation 2142 | Revalues: 429482 | GridSize: 232
Generation 2143 | Revalues: 429686 | GridSize: 234
Generation 2144 | Revalues: 429924 | GridSize: 234
Generation 2145 | Revalues: 430132 | GridSize: 232
Generation 2146 | Revalues: 430330 | GridSize: 234
Generation 2147 | Revalues: 430534 | GridSize: 234
Generation 2148 | Revalues: 430746 | GridSize: 233
Generation 2149 | Revalues: 430954 | GridSize: 233
Generation 2150 | Revalues: 431136 | GridSize: 236
Generation 2151 | Revalues: 431340 | GridSize: 234
Generation 2152 | Revalues: 431550 | GridSize: 236
Generation 2153 | Revalues: 431744 | GridSize: 236
Generation 2154 | Revalues: 431948 | GridSize: 236
Generation 2155 | Revalues: 432152 | GridSize: 237
Generation 2156 | Revalues: 432332 | GridSize: 238
Generation 2157 | Revalues: 432520 | GridSize: 238
Generation 2158 | Revalues: 432724 | GridSize: 239
Generation 2159 | Revalues: 432914 | GridSize: 241
Generation 2160 | Revalues: 433126 | GridSize: 244
Generation 2161 | Revalues: 433344 | GridSize: 244
Generation 2162 | Revalues: 433546 | GridSize: 245
Generation 2163 | Revalues: 433742 | GridSize: 245
Generation 2164 | Revalues: 433954 | GridSize: 247
Generation 2165 | Revalues: 434144 | GridSize: 247
Generation 2166 | Revalues: 434356 | GridSize: 247
Generation 2167 | Revalues: 434556 | GridSize: 247
Generation 2168 | Revalues: 434740 | GridSize: 247
Generation 2169 | Revalues: 434948 | GridSize: 247
Generation 2170 | Revalues: 435138 | GridSize: 247
Generation 2171 | Revalues: 435348 | GridSize: 246
Generation 2172 | Revalues: 435532 | GridSize: 246
Generation 2173 | Revalues: 435730 | GridSize: 245
Generation 2174 | Revalues: 435922 | GridSize: 245
Generation 2175 | Revalues: 436118 | GridSize: 239
Generation 2176 | Revalues: 436312 | GridSize: 239
Generation 2177 | Revalues: 436516 | GridSize: 237
Generation 2178 | Revalues: 436696 | GridSize: 237
Generation 2179 | Revalues: 436880 | GridSize: 237
Generation 2180 | Revalues: 437076 | GridSize: 237
Generation 2181 | Revalues: 437264 | GridSize: 235
Generation 2182 | Revalues: 437470 | GridSize: 238
Generation 2183 | Revalues: 437668 | GridSize: 238
Generation 2184 | Revalues: 437876 | GridSize: 238
