Generation 0 | Revalues: 100 | GridSize: 8
Generation 1878 | Revalues: 377324 | GridSize: 122
Generation 1879 | Revalues: 377530 | GridSize: 122
Generation 1880 | Revalues: 377736 | GridSize: 122
Generation 1881 | Revalues: 377920 | GridSize: 122
Generation 1882 | Revalues: 378138 | GridSize: 122
Generation 1883 | Revalues: 378334 | GridSize: 122
Generation 1884 | Revalues: 378534 | GridSize: 122
Generation 1885 | Revalues: 378728 | GridSize: 122
Generation 1886 | Revalues: 378950 | GridSize: 122
Generation 1887 | Revalues: 379138 | GridSize: 122
Generation 1888 | Revalues: 379370 | GridSize: 122
Generation 1889 | Revalues: 379560 | GridSize: 122
Generation 1890 | Revalues: 379768 | GridSize: 122
Generation 1891 | Revalues: 379948 | GridSize: 122
Generation 1892 | Revalues: 380144 | GridSize: 122
Generation 1893 | Revalues: 380332 | GridSize: 122
Generation 1894 | Revalues: 380522 | GridSize: 122
Generation 1895 | Revalues: 380752 | GridSize: 122
Generation 1896 | Revalues: 380972 | GridSize: 122
Generation 1897 | Revalues: 381178 | GridSize: 122
Generation 1898 | Revalues: 381388 | GridSize: 123
Generation 1899 | Revalues: 381572 | GridSize: 123
Generation 1900 | Revalues: 381756 | GridSize: 123
Generation 1901 | Revalues: 381972 | GridSize: 123
Generation 1902 | Revalues: 382170 | GridSize: 123
Generation 1903 | Revalues: 382386 | GridSize: 123
Generation 1904 | Revalues: 382574 | GridSize: 123
Generation 1905 | Revalues: 382764 | GridSize: 123
Generation 1906 | Revalues: 382962 | GridSize: 123
Generation 1907 | Revalues: 383130 | GridSize: 123
Generation 1908 | Revalues: 383346 | GridSize: 123
Generation 1909 | Revalues: 383550 | GridSize: 123
Generation 1910 | Revalues: 383746 | GridSize: 123
Generation 1911 | Revalues: 383936 | GridSize: 123
Generation 1912 | Revalues: 384142 | GridSize: 123
Generation 1913 | Revalues: 384334 | GridSize: 123
Generation 1914 | Revalues: 384546 | GridSize: 123
Generation 1915 | Revalues: 384734 | GridSize: 123
Generation 1916 | Revalues: 384934 | GridSize: 123
Generation 1917 | Revalues: 385120 | GridSize: 123
Generation 1918 | Revalues: 385308 | GridSize: 123
Generation 1919 | Revalues: 385496 | GridSize: 123
Generation 1920 | Revalues: 385700 | GridSize: 123
Generation 1921 | Revalues: 385934 | GridSize: 123
Generation 1922 | Revalues: 386124 | GridSize: 123
Generation 1923 | Revalues: 386346 | GridSize: 123
Generation 1924 | Revalues: 386558 | GridSize: 123
Generation 1925 | Revalues: 386734 | GridSize: 123
Generation 1926 | Revalues: 386928 | GridSize: 123
Generation 1927 | Revalues: 387130 | GridSize: 123
Generation 1928 | Revalues: 387322 | GridSize: 123
Generation 1929 | Revalues: 387526 | GridSize: 123
Generation 1930 | Revalues: 387734 | GridSize: 123
Generation 1931 | Revalues: 387940 | GridSize: 123
Generation 1932 | Revalues: 388136 | GridSize: 123
Generation 1933 | Revalues: 388330 | GridSize: 123
Generation 1934 | Revalues: 388530 | GridSize: 123
Generation 1935 | Revalues: 388748 | GridSize: 123
Generation 1936 | Revalues: 388938 | GridSize: 123
Generation 1937 | Revalues: 389150 | GridSize: 123
Generation 1938 | Revalues: 389346 | GridSize: 123
Generation 1939 | Revalues: 389552 | GridSize: 123
Generation 1940 | Revalues: 389776 | GridSize: 123
Generation 1941 | Revalues: 389978 | GridSize: 123
Generation 1942 | Revalues: 390162 | GridSize: 123
Generation 1943 | Revalues: 390374 | GridSize: 123
Generation 1944 | Revalues: 390562 | GridSize: 123
Generation 1945 | Revalues: 390740 | GridSize: 123
Generation 1946 | Revalues: 390938 | GridSize: 123
Generation 1947 | Revalues: 391150 | GridSize: 123
Generation 1948 | Revalues: 391326 | GridSize: 123
Generation 1949 | Revalues: 391522 | GridSize: 123
Generation 1950 | Revalues: 391734 | GridSize: 123
Generation 1951 | Revalues: 391922 | GridSize: 123
Generation 1952 | Revalues: 392108 | GridSize: 123
Generation 1953 | Revalues: 392330 | GridSize: 123
Generation 1954 | Revalues: 392538 | GridSize: 123
Generation 1955 | Revalues: 392752 | GridSize: 123
Generation 1956 | Revalues: 392972 | GridSize: 123
Generation 1957 | Revalues: 393188 | GridSize: 123
Generation 1958 | Revalues: 393390 | GridSize: 123
Generation 1959 | Revalues: 393572 | GridSize: 123
Generation 1960 | Revalues: 393796 | GridSize: 123
Generation 1961 | Revalues: 394018 | GridSize: 123
Generation 1962 | Revalues: 394236 | GridSize: 123
Generation 1963 | Revalues: 394436 | GridSize: 123
Generation 1964 | Revalues: 394646 | GridSize: 123
Generation 1965 | Revalues: 394886 | GridSize: 123
Generation 1966 | Revalues: 395094 | GridSize: 123
Generation 1967 | Revalues: 395276 | GridSize: 123
Generation 1968 | Revalues: 395464 | GridSize: 123
Generation 1969 | Revalues: 395692 | GridSize: 123
Generation 1970 | Revalues: 395876 | GridSize: 123
Generation 1971 | Revalues: 396108 | GridSize: 123
Generation 1972 | Revalues: 396290 | GridSize: 123
Generation 1973 | Revalues: 396498 | GridSize: 123
Generation 1974 | Revalues: 396706 | GridSize: 123
Generation 1975 | Revalues: 396898 | GridSize: 123
Generation 1976 | Revalues: 397094 | GridSize: 123
Generation 1977 | Revalues: 397322 | GridSize: 123
Generation 1978 | Revalues: 397520 | GridSize: 123
Generation 1979 | Revalues: 397726 | GridSize: 123
Generation 1980 | Revalues: 397934 | GridSize: 123
Generation 1981 | Revalues: 398118 | GridSize: 123
Generation 1982 | Revalues: 398318 | GridSize: 123
Generation 1983 | Revalues: 398516 | GridSize: 123
Generation 1984 | Revalues: 398724 | GridSize: 123
Generation 1985 | Revalues: 398932 | GridSize: 123
Generation 1986 | Revalues: 399118 | GridSize: 123
Generation 1987 | Revalues: 399326 | GridSize: 123
Generation 1988 | Revalues: 399514 | GridSize: 123
Generation 1989 | Revalues: 399720 | GridSize: 123
Generation 1990 | Revalues: 399924 | GridSize: 123
Generation 1991 | Revalues: 400120 | GridSize: 123
Generation 1992 | Revalues: 400294 | GridSize: 123
Generation 1993 | Revalues: 400494 | GridSize: 123
Generation 1994 | Revalues: 400694 | GridSize: 123
Generation 1995 | Revalues: 400898 | GridSize: 123
Generation 1996 | Revalues: 401092 | GridSize: 123
Generation 1997 | Revalues: 401308 | GridSize: 123
Generation 1998 | Revalues: 401502 | GridSize: 123
Generation 1999 | Revalues: 401704 | GridSize: 123
Generation 2000 | Revalues: 401902 | GridSize: 123
Generation 2001 | Revalues: 402096 | GridSize: 123
Generation 2002 | Revalues: 402288 | GridSize: 123
Generation 2003 | Revalues: 402480 | GridSize: 123
Generation 2004 | Revalues: 402666 | GridSize: 123
Generation 2005 | Revalues: 402884 | GridSize: 123
Generation 2006 | Revalues: 403078 | GridSize: 123
Generation 2007 | Revalues: 403274 | GridSize: 123
Generation 2008 | Revalues: 403496 | GridSize: 123
Generation 2009 | Revalues: 403708 | GridSize: 123
Generation 2010 | Revalues: 403906 | GridSize: 123
Generation 2011 | Revalues: 404100 | GridSize: 123
Generation 2012 | Revalues: 404298 | GridSize: 123
Generation 2013 | Revalues: 404496 | GridSize: 123
Generation 2014 | Revalues: 404704 | GridSize: 123
Generation 2015 | Revalues: 404886 | GridSize: 123
Generation 2016 | Revalues: 405082 | GridSize: 123
Generation 2017 | Revalues: 405302 | GridSize: 123
Generation 2018 | Revalues: 405506 | GridSize: 123
Generation 2019 | Revalues: 405708 | GridSize: 123
Generation 2020 | Revalues: 405924 | GridSize: 123
Generation 2021 | Revalues: 406130 | GridSize: 123
Generation 2022 | Revalues: 406332 | GridSize: 123
Generation 2023 | Revalues: 406534 | GridSize: 123
Generation 2024 | Revalues: 406736 | GridSize: 123
Generation 2025 | Revalues: 406952 | GridSize: 123
Generation 2026 | Revalues: 407172 | GridSize: 123
Generation 2027 | Revalues: 407354 | GridSize: 123
Generation 2028 | Revalues: 407584 | GridSize: 123
Generation 2029 | Revalues: 407782 | GridSize: 123
Generation 2030 | Revalues: 407994 | GridSize: 123
Generation 2031 | Revalues: 408202 | GridSize: 123
Generation 2032 | Revalues: 408414 | GridSize: 123
Generation 2033 | Revalues: 408624 | GridSize: 123
Generation 2034 | Revalues: 408824 | GridSize: 123
Generation 2035 | Revalues: 409042 | GridSize: 123
Generation 2036 | Revalues: 409244 | GridSize: 123
Generation 2037 | Revalues: 409468 | GridSize: 123
Generation 2038 | Revalues: 409682 | GridSize: 123
Generation 2039 | Revalues: 409880 | GridSize: 123
Generation 2040 | Revalues: 410064 | GridSize: 123
Generation 2041 | Revalues: 410284 | GridSize: 123
Generation 2042 | Revalues: 410480 | GridSize: 123
Generation 2043 | Revalues: 410666 | GridSize: 123
Generation 2044 | Revalues: 410842 | GridSize: 123
Generation 2045 | Revalues: 411068 | GridSize: 123
Generation 2046 | Revalues: 411262 | GridSize: 123
Generation 2047 | Revalues: 411482 | GridSize: 123
Generation 2048 | Revalues: 411668 | GridSize: 123
Generation 2049 | Revalues: 411878 | GridSize: 123
Generation 2050 | Revalues: 412090 | GridSize: 123
Generation 2051 | Revalues: 412284 | GridSize: 123
Generation 2052 | Revalues: 412484 | GridSize: 123
Generation 2053 | Revalues: 412666 | GridSize: 123
Generation 2054 | Revalues: 412844 | GridSize: 123
Generation 2055 | Revalues: 413050 | GridSize: 123
Generation 2056 | Revalues: 413266 | GridSize: 123
Generation 2057 | Revalues: 413476 | GridSize: 123
Generation 2058 | Revalues: 413656 | GridSize: 124
Generation 2059 | Revalues: 413866 | GridSize: 124
Generation 2060 | Revalues: 414076 | GridSize: 124
Generation 2061 | Revalues: 414314 | GridSize: 124
Generation 2062 | Revalues: 414506 | GridSize: 124
Generation 2063 | Revalues: 414710 | GridSize: 124
Generation 2064 | Revalues: 414932 | GridSize: 124
Generation 2065 | Revalues: 415130 | GridSize: 124
Generation 2066 | Revalues: 415328 | GridSize: 124
Generation 2067 | Revalues: 415518 | GridSize: 124
Generation 2068 | Revalues: 415742 | GridSize: 124
Generation 2069 | Revalues: 415940 | GridSize: 124
Generation 2070 | Revalues: 416148 | GridSize: 124
Generation 2071 | Revalues: 416338 | GridSize: 124
Generation 2072 | Revalues: 416518 | GridSize: 124
Generation 2073 | Revalues: 416714 | GridSize: 124
Generation 2074 | Revalues: 416888 | GridSize: 124
Generation 2075 | Revalues: 417096 | GridSize: 124
Generation 2076 | Revalues: 417276 | GridSize: 124
Generation 2077 | Revalues: 417478 | GridSize: 124
Generation 2078 | Revalues: 417678 | GridSize: 124
Generation 2079 | Revalues: 417898 | GridSize: 124
Generation 2080 | Revalues: 418098 | GridSize: 124
Generation 2081 | Revalues: 418282 | GridSize: 124
Generation 2082 | Revalues: 418480 | GridSize: 124
Generation 2083 | Revalues: 418662 | GridSize: 124
Generation 2084 | Revalues: 418880 | GridSize: 124
Generation 2085 | Revalues: 419090 | GridSize: 124
Generation 2086 | Revalues: 419288 | GridSize: 124
Generation 2087 | Revalues: 419512 | GridSize: 124
Generation 2088 | Revalues: 419716 | GridSize: 124
Generation 2089 | Revalues: 419904 | GridSize: 124
Generation 2090 | Revalues: 420112 | GridSize: 124
Generation 2091 | Revalues: 420328 | GridSize: 124
Generation 2092 | Revalues: 420526 | GridSize: 124
Generation 2093 | Revalues: 420738 | GridSize: 124
Generation 2094 | Revalues: 420948 | GridSize: 124
Generation 2095 | Revalues: 421130 | GridSize: 124
Generation 2096 | Revalues: 421312 | GridSize: 124
Generation 2097 | Revalues: 421484 | GridSize: 124
Generation 2098 | Revalues: 421690 | GridSize: 124
Generation 2099 | Revalues: 421900 | GridSize: 124
Generation 2100 | Revalues: 422100 | GridSize: 124
Generation 2101 | Revalues: 422290 | GridSize: 124
Generation 2102 | Revalues: 422486 | GridSize: 124
Generation 2103 | Revalues: 422682 | GridSize: 125
Generation 2104 | Revalues: 422894 | GridSize: 125
Generation 2105 | Revalues: 423090 | GridSize: 125
Generation 2106 | Revalues: 423260 | GridSize: 125
Generation 2107 | Revalues: 423444 | GridSize: 125
Generation 2108 | Revalues: 423648 | GridSize: 125
Generation 2109 | Revalues: 423850 | GridSize: 125
Generation 2110 | Revalues: 424064 | GridSize: 125
Generation 2111 | Revalues: 424278 | GridSize: 125
Generation 2112 | Revalues: 424474 | GridSize: 125
Generation 2113 | Revalues: 424646 | GridSize: 125
Generation 2114 | Revalues: 424848 | GridSize: 125
Generation 2115 | Revalues: 425054 | GridSize: 125
Generation 2116 | Revalues: 425244 | GridSize: 125
Generation 2117 | Revalues: 425448 | GridSize: 125
Generation 2118 | Revalues: 425638 | GridSize: 125
Generation 2119 | Revalues: 425844 | GridSize: 125
Generation 2120 | Revalues: 426032 | GridSize: 125
Generation 2121 | Revalues: 426220 | GridSize: 125
Generation 2122 | Revalues: 426412 | GridSize: 125
Generation 2123 | Revalues: 426604 | GridSize: 125
Generation 2124 | Revalues: 426820 | GridSize: 125
Generation 2125 | Revalues: 427064 | GridSize: 125
Generation 2126 | Revalues: 427270 | GridSize: 125
Generation 2127 | Revalues: 427460 | GridSize: 125
Generation 2128 | Revalues: 427674 | GridSize: 125
Generation 2129 | Revalues: 427888 | GridSize: 125
Generation 2130 | Revalues: 428070 | GridSize: 125
Generation 2131 | Revalues: 428274 | GridSize: 125
Generation 2132 | Revalues: 428474 | GridSize: 125
Generation 2133 | Revalues: 428672 | GridSize: 125
Generation 2134 | Revalues: 428860 | GridSize: 125
Generation 2135 | Revalues: 429064 | GridSize: 125
Generation 2136 | Revalues: 429238 | GridSize: 125
Generation 2137 | Revalues: 429454 | GridSize: 125
Generation 2138 | Revalues: 429666 | GridSize: 125
Generation 2139 | Revalues: 429864 | GridSize: 125
Generation 2140 | Revalues: 430056 | GridSize: 125
Generation 2141 | Revalues: 430252 | GridSize: 125
Generation 2142 | Revalues: 430462 | GridSize: 125
Generation 2143 | Revalues: 430652 | GridSize: 125
Generation 2144 | Revalues: 430856 | GridSize: 125
Generation 2145 | Revalues: 431058 | GridSize: 125
Generation 2146 | Revalues: 431252 | GridSize: 125
Generation 2147 | Revalues: 431450 | GridSize: 125
Generation 2148 | Revalues: 431642 | GridSize: 125
Generation 2149 | Revalues: 431850 | GridSize: 125
Generation 2150 | Revalues: 432056 | GridSize: 125
Generation 2151 | Revalues: 432244 | GridSize: 125
Generation 2152 | Revalues: 432426 | GridSize: 125
Generation 2153 | Revalues: 432600 | GridSize: 125
Generation 2154 | Revalues: 432800 | GridSize: 125
Generation 2155 | Revalues: 433010 | GridSize: 125
Generation 2156 | Revalues: 433222 | GridSize: 125
Generation 2157 | Revalues: 433424 | GridSize: 125
Generation 2158 | Revalues: 433634 | GridSize: 125
Generation 2159 | Revalues: 433838 | GridSize: 125
Generation 2160 | Revalues: 434046 | GridSize: 125
Generation 2161 | Revalues: 434234 | GridSize: 125
Generation 2162 | Revalues: 434438 | GridSize: 125
Generation 2163 | Revalues: 434664 | GridSize: 125
Generation 2164 | Revalues: 434874 | GridSize: 125
Generation 2165 | Revalues: 435094 | GridSize: 125
Generation 2166 | Revalues: 435298 | GridSize: 125
Generation 2167 | Revalues: 435500 | GridSize: 125
Generation 2168 | Revalues: 435688 | GridSize: 125
Generation 2169 | Revalues: 435908 | GridSize: 125
Generation 2170 | Revalues: 436136 | GridSize: 125
Generation 2171 | Revalues: 436326 | GridSize: 125
Generation 2172 | Revalues: 436516 | GridSize: 125
Generation 2173 | Revalues: 436720 | GridSize: 125
Generation 2174 | Revalues: 436928 | GridSize: 125
Generation 2175 | Revalues: 437122 | GridSize: 125
Generation 2176 | Revalues: 437328 | GridSize: 125
Generation 2177 | Revalues: 437542 | GridSize: 125
Generation 2178 | Revalues: 437736 | GridSize: 125
Generation 2179 | Revalues: 437928 | GridSize: 125
Generation 2180 | Revalues: 438090 | GridSize: 125
Generation 2181 | Revalues: 438292 | GridSize: 125
Generation 2182 | Revalues: 438492 | GridSize: 125
Generation 2183 | Revalues: 438688 | GridSize: 125
Generation 2184 | Revalues: 438910 | GridSize: 125
Generation 2185 | Revalues: 439104 | GridSize: 125
Generation 2186 | Revalues: 439312 | GridSize: 125
Generation 2187 | Revalues: 439508 | GridSize: 125
Generation 2188 | Revalues: 439704 | GridSize: 125
Generation 2189 | Revalues: 439890 | GridSize: 125
Generation 2190 | Revalues: 440082 | GridSize: 125
Generation 2191 | Revalues: 440300 | GridSize: 125
Generation 2192 | Revalues: 440510 | GridSize: 125
Generation 2193 | Revalues: 440696 | GridSize: 125
Generation 2194 | Revalues: 440906 | GridSize: 125
Generation 2195 | Revalues: 441122 | GridSize: 125
Generation 2196 | Revalues: 441300 | GridSize: 125
Generation 2197 | Revalues: 441486 | GridSize: 125
Generation 2198 | Revalues: 441704 | GridSize: 125
Generation 2199 | Revalues: 441916 | GridSize: 125
Generation 2200 | Revalues: 442116 | GridSize: 125
Generation 2201 | Revalues: 442344 | GridSize: 125
Generation 2202 | Revalues: 442554 | GridSize: 125
Generation 2203 | Revalues: 442756 | GridSize: 125
Generation 2204 | Revalues: 442982 | GridSize: 125
Generation 2205 | Revalues: 443174 | GridSize: 125
Generation 2206 | Revalues: 443382 | GridSize: 125
Generation 2207 | Revalues: 443550 | GridSize: 125
Generation 2208 | Revalues: 443766 | GridSize: 125
Generation 2209 | Revalues: 443936 | GridSize: 125
Generation 2210 | Revalues: 444114 | GridSize: 125
Generation 2211 | Revalues: 444308 | GridSize: 125
Generation 2212 | Revalues: 444548 | GridSize: 125
Generation 2213 | Revalues: 444736 | GridSize: 125
Generation 2214 | Revalues: 444940 | GridSize: 125
Generation 2215 | Revalues: 445126 | GridSize: 125
Generation 2216 | Revalues: 445342 | GridSize: 125
Generation 2217 | Revalues: 445510 | GridSize: 125
Generation 2218 | Revalues: 445692 | GridSize: 125
Generation 2219 | Revalues: 445910 | GridSize: 125
Generation 2220 | Revalues: 446116 | GridSize: 125
Generation 2221 | Revalues: 446300 | GridSize: 125
Generation 2222 | Revalues: 446498 | GridSize: 125
Generation 2223 | Revalues: 446702 | GridSize: 125
