Generation 0 | Revalues: 100 | GridSize: 5
Generation 1612 | Revalues: 322604 | GridSize: 300
Generation 1613 | Revalues: 322778 | GridSize: 300
Generation 1614 | Revalues: 322970 | GridSize: 300
Generation 1615 | Revalues: 323194 | GridSize: 300
Generation 1616 | Revalues: 323384 | GridSize: 300
Generation 1617 | Revalues: 323580 | GridSize: 300
Generation 1618 | Revalues: 323770 | GridSize: 300
Generation 1619 | Revalues: 323986 | GridSize: 300
Generation 1620 | Revalues: 324182 | GridSize: 300
Generation 1621 | Revalues: 324372 | GridSize: 300
Generation 1622 | Revalues: 324564 | GridSize: 300
Generation 1623 | Revalues: 324782 | GridSize: 300
Generation 1624 | Revalues: 325012 | GridSize: 300
Generation 1625 | Revalues: 325214 | GridSize: 300
Generation 1626 | Revalues: 325386 | GridSize: 300
Generation 1627 | Revalues: 325582 | GridSize: 300
Generation 1628 | Revalues: 325784 | GridSize: 300
Generation 1629 | Revalues: 325968 | GridSize: 300
Generation 1630 | Revalues: 326164 | GridSize: 300
Generation 1631 | Revalues: 326376 | GridSize: 300
Generation 1632 | Revalues: 326568 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326944 | GridSize: 300
Generation 1635 | Revalues: 327130 | GridSize: 300
Generation 1636 | Revalues: 327316 | GridSize: 300
Generation 1637 | Revalues: 327492 | GridSize: 300
Generation 1638 | Revalues: 327682 | GridSize: 300
Generation 1639 | Revalues: 327898 | GridSize: 300
Generation 1640 | Revalues: 328122 | GridSize: 300
Generation 1641 | Revalues: 328316 | GridSize: 300
Generation 1642 | Revalues: 328516 | GridSize: 300
Generation 1643 | Revalues: 328712 | GridSize: 300
Generation 1644 | Revalues: 328920 | GridSize: 300
Generation 1645 | Revalues: 329106 | GridSize: 300
Generation 1646 | Revalues: 329308 | GridSize: 300
Generation 1647 | Revalues: 329514 | GridSize: 300
Generation 1648 | Revalues: 329692 | GridSize: 300
Generation 1649 | Revalues: 329894 | GridSize: 300
Generation 1650 | Revalues: 330094 | GridSize: 300
Generation 1651 | Revalues: 330276 | GridSize: 300
Generation 1652 | Revalues: 330468 | GridSize: 300
Generation 1653 | Revalues: 330684 | GridSize: 300
Generation 1654 | Revalues: 330868 | GridSize: 300
Generation 1655 | Revalues: 331062 | GridSize: 300
Generation 1656 | Revalues: 331286 | GridSize: 300
Generation 1657 | Revalues: 331476 | GridSize: 300
Generation 1658 | Revalues: 331674 | GridSize: 300
Generation 1659 | Revalues: 331872 | GridSize: 300
Generation 1660 | Revalues: 332068 | GridSize: 300
Generation 1661 | Revalues: 332238 | GridSize: 300
Generation 1662 | Revalues: 332448 | GridSize: 300
Generation 1663 | Revalues: 332652 | GridSize: 300
Generation 1664 | Revalues: 332852 | GridSize: 300
Generation 1665 | Revalues: 333054 | GridSize: 300
Generation 1666 | Revalues: 333254 | GridSize: 300
Generation 1667 | Revalues: 333484 | GridSize: 300
Generation 1668 | Revalues: 333682 | GridSize: 300
Generation 1669 | Revalues: 333896 | GridSize: 300
Generation 1670 | Revalues: 334086 | GridSize: 300
Generation 1671 | Revalues: 334326 | GridSize: 300
Generation 1672 | Revalues: 334528 | GridSize: 300
Generation 1673 | Revalues: 334718 | GridSize: 300
Generation 1674 | Revalues: 334910 | GridSize: 300
Generation 1675 | Revalues: 335090 | GridSize: 300
Generation 1676 | Revalues: 335280 | GridSize: 300
Generation 1677 | Revalues: 335488 | GridSize: 300
Generation 1678 | Revalues: 335700 | GridSize: 300
Generation 1679 | Revalues: 335914 | GridSize: 300
Generation 1680 | Revalues: 336116 | GridSize: 300
Generation 1681 | Revalues: 336332 | GridSize: 300
Generation 1682 | Revalues: 336524 | GridSize: 300
Generation 1683 | Revalues: 336724 | GridSize: 300
Generation 1684 | Revalues: 336920 | GridSize: 300
Generation 1685 | Revalues: 337128 | GridSize: 300
Generation 1686 | Revalues: 337294 | GridSize: 300
Generation 1687 | Revalues: 337474 | GridSize: 300
Generation 1688 | Revalues: 337664 | GridSize: 300
Generation 1689 | Revalues: 337864 | GridSize: 300
Generation 1690 | Revalues: 338048 | GridSize: 300
Generation 1691 | Revalues: 338234 | GridSize: 300
Generation 1692 | Revalues: 338426 | GridSize: 300
Generation 1693 | Revalues: 338622 | GridSize: 300
Generation 1694 | Revalues: 338800 | GridSize: 300
Generation 1695 | Revalues: 339016 | GridSize: 300
Generation 1696 | Revalues: 339200 | GridSize: 300
Generation 1697 | Revalues: 339404 | GridSize: 300
Generation 1698 | Revalues: 339624 | GridSize: 300
Generation 1699 | Revalues: 339842 | GridSize: 300
Generation 1700 | Revalues: 340058 | GridSize: 300
Generation 1701 | Revalues: 340240 | GridSize: 300
Generation 1702 | Revalues: 340478 | GridSize: 300
Generation 1703 | Revalues: 340700 | GridSize: 300
Generation 1704 | Revalues: 340914 | GridSize: 300
Generation 1705 | Revalues: 341124 | GridSize: 300
Generation 1706 | Revalues: 341304 | GridSize: 300
Generation 1707 | Revalues: 341522 | GridSize: 300
Generation 1708 | Revalues: 341728 | GridSize: 300
Generation 1709 | Revalues: 341936 | GridSize: 300
Generation 1710 | Revalues: 342156 | GridSize: 300
Generation 1711 | Revalues: 342352 | GridSize: 300
Generation 1712 | Revalues: 342552 | GridSize: 300
Generation 1713 | Revalues: 342730 | GridSize: 300
Generation 1714 | Revalues: 342932 | GridSize: 300
Generation 1715 | Revalues: 343126 | GridSize: 300
Generation 1716 | Revalues: 343314 | GridSize: 300
Generation 1717 | Revalues: 343516 | GridSize: 300
Generation 1718 | Revalues: 343694 | GridSize: 300
Generation 1719 | Revalues: 343900 | GridSize: 300
Generation 1720 | Revalues: 344096 | GridSize: 300
Generation 1721 | Revalues: 344312 | GridSize: 300
Generation 1722 | Revalues: 344518 | GridSize: 300
Generation 1723 | Revalues: 344724 | GridSize: 300
Generation 1724 | Revalues: 344928 | GridSize: 300
Generation 1725 | Revalues: 345130 | GridSize: 300
Generation 1726 | Revalues: 345320 | GridSize: 300
Generation 1727 | Revalues: 345496 | GridSize: 300
Generation 1728 | Revalues: 345716 | GridSize: 300
Generation 1729 | Revalues: 345894 | GridSize: 300
Generation 1730 | Revalues: 346086 | GridSize: 300
Generation 1731 | Revalues: 346280 | GridSize: 300
Generation 1732 | Revalues: 346484 | GridSize: 300
Generation 1733 | Revalues: 346670 | GridSize: 300
Generation 1734 | Revalues: 346876 | GridSize: 300
Generation 1735 | Revalues: 347090 | GridSize: 300
Generation 1736 | Revalues: 347314 | GridSize: 300
Generation 1737 | Revalues: 347502 | GridSize: 300
Generation 1738 | Revalues: 347724 | GridSize: 300
Generation 1739 | Revalues: 347922 | GridSize: 300
Generation 1740 | Revalues: 348146 | GridSize: 300
Generation 1741 | Revalues: 348334 | GridSize: 300
Generation 1742 | Revalues: 348532 | GridSize: 300
Generation 1743 | Revalues: 348710 | GridSize: 300
Generation 1744 | Revalues: 348908 | GridSize: 300
Generation 1745 | Revalues: 349124 | GridSize: 300
Generation 1746 | Revalues: 349296 | GridSize: 299
Generation 1747 | Revalues: 349484 | GridSize: 300
Generation 1748 | Revalues: 349672 | GridSize: 300
Generation 1749 | Revalues: 349860 | GridSize: 300
Generation 1750 | Revalues: 350066 | GridSize: 300
Generation 1751 | Revalues: 350260 | GridSize: 300
Generation 1752 | Revalues: 350478 | GridSize: 300
Generation 1753 | Revalues: 350680 | GridSize: 300
Generation 1754 | Revalues: 350866 | GridSize: 300
Generation 1755 | Revalues: 351066 | GridSize: 300
Generation 1756 | Revalues: 351260 | GridSize: 300
Generation 1757 | Revalues: 351482 | GridSize: 300
Generation 1758 | Revalues: 351690 | GridSize: 300
Generation 1759 | Revalues: 351880 | GridSize: 300
Generation 1760 | Revalues: 352064 | GridSize: 300
Generation 1761 | Revalues: 352266 | GridSize: 300
Generation 1762 | Revalues: 352464 | GridSize: 300
Generation 1763 | Revalues: 352678 | GridSize: 300
Generation 1764 | Revalues: 352874 | GridSize: 300
Generation 1765 | Revalues: 353064 | GridSize: 300
Generation 1766 | Revalues: 353276 | GridSize: 300
Generation 1767 | Revalues: 353490 | GridSize: 300
Generation 1768 | Revalues: 353700 | GridSize: 300
Generation 1769 | Revalues: 353884 | GridSize: 300
Generation 1770 | Revalues: 354076 | GridSize: 300
Generation 1771 | Revalues: 354302 | GridSize: 300
Generation 1772 | Revalues: 354510 | GridSize: 300
Generation 1773 | Revalues: 354704 | GridSize: 300
Generation 1774 | Revalues: 354922 | GridSize: 300
Generation 1775 | Revalues: 355128 | GridSize: 300
Generation 1776 | Revalues: 355306 | GridSize: 300
Generation 1777 | Revalues: 355496 | GridSize: 300
Generation 1778 | Revalues: 355704 | GridSize: 300
Generation 1779 | Revalues: 355910 | GridSize: 300
Generation 1780 | Revalues: 356136 | GridSize: 300
Generation 1781 | Revalues: 356350 | GridSize: 300
Generation 1782 | Revalues: 356528 | GridSize: 300
Generation 1783 | Revalues: 356716 | GridSize: 300
Generation 1784 | Revalues: 356928 | GridSize: 300
Generation 1785 | Revalues: 357130 | GridSize: 300
Generation 1786 | Revalues: 357310 | GridSize: 300
Generation 1787 | Revalues: 357490 | GridSize: 300
Generation 1788 | Revalues: 357704 | GridSize: 300
Generation 1789 | Revalues: 357906 | GridSize: 300
Generation 1790 | Revalues: 358110 | GridSize: 300
Generation 1791 | Revalues: 358342 | GridSize: 300
Generation 1792 | Revalues: 358504 | GridSize: 300
Generation 1793 | Revalues: 358702 | GridSize: 300
Generation 1794 | Revalues: 358908 | GridSize: 300
Generation 1795 | Revalues: 359090 | GridSize: 300
Generation 1796 | Revalues: 359294 | GridSize: 300
Generation 1797 | Revalues: 359506 | GridSize: 300
Generation 1798 | Revalues: 359708 | GridSize: 300
Generation 1799 | Revalues: 359900 | GridSize: 300
Generation 1800 | Revalues: 360106 | GridSize: 300
Generation 1801 | Revalues: 360296 | GridSize: 300
Generation 1802 | Revalues: 360512 | GridSize: 300
Generation 1803 | Revalues: 360708 | GridSize: 300
Generation 1804 | Revalues: 360920 | GridSize: 300
Generation 1805 | Revalues: 361122 | GridSize: 300
Generation 1806 | Revalues: 361314 | GridSize: 300
Generation 1807 | Revalues: 361520 | GridSize: 300
Generation 1808 | Revalues: 361728 | GridSize: 300
Generation 1809 | Revalues: 361932 | GridSize: 300
Generation 1810 | Revalues: 362114 | GridSize: 300
Generation 1811 | Revalues: 362296 | GridSize: 300
Generation 1812 | Revalues: 362488 | GridSize: 300
Generation 1813 | Revalues: 362672 | GridSize: 300
Generation 1814 | Revalues: 362862 | GridSize: 300
Generation 1815 | Revalues: 363066 | GridSize: 300
Generation 1816 | Revalues: 363262 | GridSize: 300
Generation 1817 | Revalues: 363468 | GridSize: 300
Generation 1818 | Revalues: 363678 | GridSize: 300
Generation 1819 | Revalues: 363904 | GridSize: 300
Generation 1820 | Revalues: 364108 | GridSize: 300
Generation 1821 | Revalues: 364314 | GridSize: 300
Generation 1822 | Revalues: 364530 | GridSize: 300
Generation 1823 | Revalues: 364736 | GridSize: 300
Generation 1824 | Revalues: 364916 | GridSize: 300
Generation 1825 | Revalues: 365110 | GridSize: 300
Generation 1826 | Revalues: 365286 | GridSize: 300
Generation 1827 | Revalues: 365454 | GridSize: 298
Generation 1828 | Revalues: 365670 | GridSize: 300
Generation 1829 | Revalues: 365846 | GridSize: 300
Generation 1830 | Revalues: 366072 | GridSize: 300
Generation 1831 | Revalues: 366256 | GridSize: 300
Generation 1832 | Revalues: 366464 | GridSize: 300
Generation 1833 | Revalues: 366668 | GridSize: 300
Generation 1834 | Revalues: 366880 | GridSize: 300
Generation 1835 | Revalues: 367088 | GridSize: 300
Generation 1836 | Revalues: 367260 | GridSize: 300
Generation 1837 | Revalues: 367476 | GridSize: 300
Generation 1838 | Revalues: 367690 | GridSize: 300
Generation 1839 | Revalues: 367892 | GridSize: 300
Generation 1840 | Revalues: 368104 | GridSize: 300
Generation 1841 | Revalues: 368310 | GridSize: 300
Generation 1842 | Revalues: 368520 | GridSize: 300
Generation 1843 | Revalues: 368738 | GridSize: 300
Generation 1844 | Revalues: 368940 | GridSize: 300
Generation 1845 | Revalues: 369128 | GridSize: 300
Generation 1846 | Revalues: 369320 | GridSize: 300
Generation 1847 | Revalues: 369524 | GridSize: 300
Generation 1848 | Revalues: 369704 | GridSize: 300
Generation 1849 | Revalues: 369926 | GridSize: 300
Generation 1850 | Revalues: 370130 | GridSize: 300
Generation 1851 | Revalues: 370316 | GridSize: 300
Generation 1852 | Revalues: 370510 | GridSize: 300
Generation 1853 | Revalues: 370700 | GridSize: 300
Generation 1854 | Revalues: 370898 | GridSize: 300
Generation 1855 | Revalues: 371106 | GridSize: 300
Generation 1856 | Revalues: 371318 | GridSize: 300
Generation 1857 | Revalues: 371516 | GridSize: 300
Generation 1858 | Revalues: 371722 | GridSize: 300
Generation 1859 | Revalues: 371926 | GridSize: 300
Generation 1860 | Revalues: 372130 | GridSize: 300
Generation 1861 | Revalues: 372326 | GridSize: 300
Generation 1862 | Revalues: 372530 | GridSize: 300
Generation 1863 | Revalues: 372728 | GridSize: 300
Generation 1864 | Revalues: 372960 | GridSize: 300
Generation 1865 | Revalues: 373160 | GridSize: 300
Generation 1866 | Revalues: 373346 | GridSize: 300
Generation 1867 | Revalues: 373536 | GridSize: 300
Generation 1868 | Revalues: 373730 | GridSize: 300
Generation 1869 | Revalues: 373928 | GridSize: 300
Generation 1870 | Revalues: 374128 | GridSize: 300
Generation 1871 | Revalues: 374340 | GridSize: 300
Generation 1872 | Revalues: 374548 | GridSize: 300
Generation 1873 | Revalues: 374770 | GridSize: 300
Generation 1874 | Revalues: 374980 | GridSize: 298
Generation 1875 | Revalues: 375148 | GridSize: 300
Generation 1876 | Revalues: 375340 | GridSize: 300
Generation 1877 | Revalues: 375558 | GridSize: 300
Generation 1878 | Revalues: 375732 | GridSize: 300
Generation 1879 | Revalues: 375936 | GridSize: 300
Generation 1880 | Revalues: 376134 | GridSize: 300
Generation 1881 | Revalues: 376338 | GridSize: 300
Generation 1882 | Revalues: 376536 | GridSize: 300
Generation 1883 | Revalues: 376746 | GridSize: 300
Generation 1884 | Revalues: 376944 | GridSize: 300
Generation 1885 | Revalues: 377140 | GridSize: 300
Generation 1886 | Revalues: 377320 | GridSize: 300
Generation 1887 | Revalues: 377524 | GridSize: 300
Generation 1888 | Revalues: 377728 | GridSize: 300
Generation 1889 | Revalues: 377942 | GridSize: 300
Generation 1890 | Revalues: 378148 | GridSize: 300
Generation 1891 | Revalues: 378336 | GridSize: 300
Generation 1892 | Revalues: 378496 | GridSize: 300
Generation 1893 | Revalues: 378706 | GridSize: 300
Generation 1894 | Revalues: 378910 | GridSize: 300
Generation 1895 | Revalues: 379094 | GridSize: 300
Generation 1896 | Revalues: 379300 | GridSize: 300
Generation 1897 | Revalues: 379490 | GridSize: 300
Generation 1898 | Revalues: 379694 | GridSize: 300
Generation 1899 | Revalues: 379894 | GridSize: 300
Generation 1900 | Revalues: 380090 | GridSize: 300
Generation 1901 | Revalues: 380300 | GridSize: 300
Generation 1902 | Revalues: 380508 | GridSize: 300
Generation 1903 | Revalues: 380718 | GridSize: 300
Generation 1904 | Revalues: 380904 | GridSize: 300
Generation 1905 | Revalues: 381110 | GridSize: 300
Generation 1906 | Revalues: 381292 | GridSize: 300
Generation 1907 | Revalues: 381512 | GridSize: 300
Generation 1908 | Revalues: 381716 | GridSize: 300
Generation 1909 | Revalues: 381896 | GridSize: 300
Generation 1910 | Revalues: 382092 | GridSize: 300
Generation 1911 | Revalues: 382288 | GridSize: 300
Generation 1912 | Revalues: 382482 | GridSize: 300
Generation 1913 | Revalues: 382694 | GridSize: 300
Generation 1914 | Revalues: 382874 | GridSize: 300
Generation 1915 | Revalues: 383058 | GridSize: 300
Generation 1916 | Revalues: 383250 | GridSize: 300
Generation 1917 | Revalues: 383464 | GridSize: 300
Generation 1918 | Revalues: 383664 | GridSize: 300
Generation 1919 | Revalues: 383866 | GridSize: 300
Generation 1920 | Revalues: 384062 | GridSize: 300
Generation 1921 | Revalues: 384258 | GridSize: 300
Generation 1922 | Revalues: 384462 | GridSize: 300
Generation 1923 | Revalues: 384642 | GridSize: 300
Generation 1924 | Revalues: 384844 | GridSize: 300
Generation 1925 | Revalues: 385030 | GridSize: 300
Generation 1926 | Revalues: 385234 | GridSize: 300
Generation 1927 | Revalues: 385438 | GridSize: 300
Generation 1928 | Revalues: 385626 | GridSize: 300
Generation 1929 | Revalues: 385818 | GridSize: 300
Generation 1930 | Revalues: 386012 | GridSize: 300
Generation 1931 | Revalues: 386226 | GridSize: 300
Generation 1932 | Revalues: 386422 | GridSize: 300
Generation 1933 | Revalues: 386624 | GridSize: 300
Generation 1934 | Revalues: 386832 | GridSize: 300
Generation 1935 | Revalues: 387010 | GridSize: 300
Generation 1936 | Revalues: 387208 | GridSize: 300
Generation 1937 | Revalues: 387414 | GridSize: 300
Generation 1938 | Revalues: 387608 | GridSize: 300
Generation 1939 | Revalues: 387786 | GridSize: 300
Generation 1940 | Revalues: 387964 | GridSize: 300
Generation 1941 | Revalues: 388192 | GridSize: 300
Generation 1942 | Revalues: 388380 | GridSize: 300
Generation 1943 | Revalues: 388578 | GridSize: 300
Generation 1944 | Revalues: 388776 | GridSize: 300
Generation 1945 | Revalues: 388958 | GridSize: 300
Generation 1946 | Revalues: 389138 | GridSize: 300
Generation 1947 | Revalues: 389342 | GridSize: 300
Generation 1948 | Revalues: 389558 | GridSize: 300
Generation 1949 | Revalues: 389766 | GridSize: 300
Generation 1950 | Revalues: 389962 | GridSize: 300
Generation 1951 | Revalues: 390136 | GridSize: 300
Generation 1952 | Revalues: 390328 | GridSize: 300
Generation 1953 | Revalues: 390552 | GridSize: 300
Generation 1954 | Revalues: 390754 | GridSize: 300
Generation 1955 | Revalues: 390946 | GridSize: 300
Generation 1956 | Revalues: 391164 | GridSize: 300
Generation 1957 | Revalues: 391344 | GridSize: 300
