Generation 0 | Revalues: 100 | GridSize: 2
Generation 1756 | Revalues: 385920 | GridSize: 169
Generation 1757 | Revalues: 386130 | GridSize: 170
Generation 1758 | Revalues: 386338 | GridSize: 170
Generation 1759 | Revalues: 386532 | GridSize: 170
Generation 1760 | Revalues: 386758 | GridSize: 170
Generation 1761 | Revalues: 386976 | GridSize: 170
Generation 1762 | Revalues: 387210 | GridSize: 170
Generation 1763 | Revalues: 387446 | GridSize: 170
Generation 1764 | Revalues: 387664 | GridSize: 171
Generation 1765 | Revalues: 387898 | GridSize: 171
Generation 1766 | Revalues: 388142 | GridSize: 171
Generation 1767 | Revalues: 388352 | GridSize: 171
Generation 1768 | Revalues: 388558 | GridSize: 171
Generation 1769 | Revalues: 388774 | GridSize: 171
Generation 1770 | Revalues: 388992 | GridSize: 171
Generation 1771 | Revalues: 389206 | GridSize: 170
Generation 1772 | Revalues: 389434 | GridSize: 169
Generation 1773 | Revalues: 389652 | GridSize: 169
Generation 1774 | Revalues: 389858 | GridSize: 168
Generation 1775 | Revalues: 390088 | GridSize: 169
Generation 1776 | Revalues: 390330 | GridSize: 168
Generation 1777 | Revalues: 390530 | GridSize: 167
Generation 1778 | Revalues: 390756 | GridSize: 163
Generation 1779 | Revalues: 390986 | GridSize: 163
Generation 1780 | Revalues: 391204 | GridSize: 163
Generation 1781 | Revalues: 391430 | GridSize: 163
Generation 1782 | Revalues: 391650 | GridSize: 163
Generation 1783 | Revalues: 391858 | GridSize: 163
Generation 1784 | Revalues: 392076 | GridSize: 163
Generation 1785 | Revalues: 392292 | GridSize: 163
Generation 1786 | Revalues: 392536 | GridSize: 163
Generation 1787 | Revalues: 392758 | GridSize: 163
Generation 1788 | Revalues: 392990 | GridSize: 164
Generation 1789 | Revalues: 393208 | GridSize: 164
Generation 1790 | Revalues: 393412 | GridSize: 164
Generation 1791 | Revalues: 393626 | GridSize: 164
Generation 1792 | Revalues: 393832 | GridSize: 164
Generation 1793 | Revalues: 394044 | GridSize: 164
Generation 1794 | Revalues: 394272 | GridSize: 164
Generation 1795 | Revalues: 394502 | GridSize: 164
Generation 1796 | Revalues: 394726 | GridSize: 164
Generation 1797 | Revalues: 394936 | GridSize: 167
Generation 1798 | Revalues: 395162 | GridSize: 168
Generation 1799 | Revalues: 395390 | GridSize: 168
Generation 1800 | Revalues: 395632 | GridSize: 167
Generation 1801 | Revalues: 395864 | GridSize: 168
Generation 1802 | Revalues: 396098 | GridSize: 168
Generation 1803 | Revalues: 396334 | GridSize: 168
Generation 1804 | Revalues: 396566 | GridSize: 168
Generation 1805 | Revalues: 396788 | GridSize: 169
Generation 1806 | Revalues: 397012 | GridSize: 169
Generation 1807 | Revalues: 397228 | GridSize: 170
Generation 1808 | Revalues: 397456 | GridSize: 170
Generation 1809 | Revalues: 397670 | GridSize: 170
Generation 1810 | Revalues: 397904 | GridSize: 170
Generation 1811 | Revalues: 398108 | GridSize: 169
Generation 1812 | Revalues: 398338 | GridSize: 169
Generation 1813 | Revalues: 398534 | GridSize: 166
Generation 1814 | Revalues: 398762 | GridSize: 166
Generation 1815 | Revalues: 398988 | GridSize: 167
Generation 1816 | Revalues: 399206 | GridSize: 167
Generation 1817 | Revalues: 399440 | GridSize: 167
Generation 1818 | Revalues: 399652 | GridSize: 167
Generation 1819 | Revalues: 399862 | GridSize: 168
Generation 1820 | Revalues: 400070 | GridSize: 167
Generation 1821 | Revalues: 400280 | GridSize: 167
Generation 1822 | Revalues: 400478 | GridSize: 168
Generation 1823 | Revalues: 400680 | GridSize: 168
Generation 1824 | Revalues: 400900 | GridSize: 168
Generation 1825 | Revalues: 401118 | GridSize: 167
Generation 1826 | Revalues: 401330 | GridSize: 167
Generation 1827 | Revalues: 401534 | GridSize: 168
Generation 1828 | Revalues: 401760 | GridSize: 169
Generation 1829 | Revalues: 401978 | GridSize: 168
Generation 1830 | Revalues: 402186 | GridSize: 168
Generation 1831 | Revalues: 402428 | GridSize: 169
Generation 1832 | Revalues: 402638 | GridSize: 168
Generation 1833 | Revalues: 402880 | GridSize: 169
Generation 1834 | Revalues: 403106 | GridSize: 169
Generation 1835 | Revalues: 403318 | GridSize: 169
Generation 1836 | Revalues: 403520 | GridSize: 170
Generation 1837 | Revalues: 403732 | GridSize: 170
Generation 1838 | Revalues: 403968 | GridSize: 170
Generation 1839 | Revalues: 404180 | GridSize: 169
Generation 1840 | Revalues: 404384 | GridSize: 169
Generation 1841 | Revalues: 404624 | GridSize: 169
Generation 1842 | Revalues: 404830 | GridSize: 169
Generation 1843 | Revalues: 405046 | GridSize: 165
Generation 1844 | Revalues: 405292 | GridSize: 166
Generation 1845 | Revalues: 405504 | GridSize: 166
Generation 1846 | Revalues: 405702 | GridSize: 166
Generation 1847 | Revalues: 405926 | GridSize: 166
Generation 1848 | Revalues: 406154 | GridSize: 167
Generation 1849 | Revalues: 406408 | GridSize: 167
Generation 1850 | Revalues: 406602 | GridSize: 167
Generation 1851 | Revalues: 406830 | GridSize: 168
Generation 1852 | Revalues: 407062 | GridSize: 170
Generation 1853 | Revalues: 407322 | GridSize: 171
Generation 1854 | Revalues: 407544 | GridSize: 171
Generation 1855 | Revalues: 407766 | GridSize: 171
Generation 1856 | Revalues: 407954 | GridSize: 168
Generation 1857 | Revalues: 408162 | GridSize: 168
Generation 1858 | Revalues: 408390 | GridSize: 169
Generation 1859 | Revalues: 408606 | GridSize: 169
Generation 1860 | Revalues: 408806 | GridSize: 169
Generation 1861 | Revalues: 409018 | GridSize: 169
Generation 1862 | Revalues: 409254 | GridSize: 169
Generation 1863 | Revalues: 409458 | GridSize: 169
Generation 1864 | Revalues: 409686 | GridSize: 170
Generation 1865 | Revalues: 409902 | GridSize: 172
Generation 1866 | Revalues: 410138 | GridSize: 172
Generation 1867 | Revalues: 410358 | GridSize: 171
Generation 1868 | Revalues: 410572 | GridSize: 171
Generation 1869 | Revalues: 410800 | GridSize: 171
Generation 1870 | Revalues: 411020 | GridSize: 170
Generation 1871 | Revalues: 411240 | GridSize: 170
Generation 1872 | Revalues: 411482 | GridSize: 171
Generation 1873 | Revalues: 411710 | GridSize: 171
Generation 1874 | Revalues: 411940 | GridSize: 171
Generation 1875 | Revalues: 412130 | GridSize: 171
Generation 1876 | Revalues: 412358 | GridSize: 171
Generation 1877 | Revalues: 412582 | GridSize: 172
Generation 1878 | Revalues: 412782 | GridSize: 172
Generation 1879 | Revalues: 413008 | GridSize: 172
Generation 1880 | Revalues: 413250 | GridSize: 172
Generation 1881 | Revalues: 413486 | GridSize: 173
Generation 1882 | Revalues: 413696 | GridSize: 173
Generation 1883 | Revalues: 413934 | GridSize: 174
Generation 1884 | Revalues: 414178 | GridSize: 175
Generation 1885 | Revalues: 414428 | GridSize: 175
Generation 1886 | Revalues: 414634 | GridSize: 175
Generation 1887 | Revalues: 414844 | GridSize: 175
Generation 1888 | Revalues: 415066 | GridSize: 175
Generation 1889 | Revalues: 415290 | GridSize: 175
Generation 1890 | Revalues: 415526 | GridSize: 176
Generation 1891 | Revalues: 415738 | GridSize: 176
Generation 1892 | Revalues: 415976 | GridSize: 177
Generation 1893 | Revalues: 416190 | GridSize: 178
Generation 1894 | Revalues: 416408 | GridSize: 178
Generation 1895 | Revalues: 416648 | GridSize: 178
Generation 1896 | Revalues: 416840 | GridSize: 178
Generation 1897 | Revalues: 417052 | GridSize: 178
Generation 1898 | Revalues: 417286 | GridSize: 179
Generation 1899 | Revalues: 417516 | GridSize: 180
Generation 1900 | Revalues: 417750 | GridSize: 180
Generation 1901 | Revalues: 417988 | GridSize: 180
Generation 1902 | Revalues: 418214 | GridSize: 181
Generation 1903 | Revalues: 418444 | GridSize: 181
Generation 1904 | Revalues: 418642 | GridSize: 181
Generation 1905 | Revalues: 418874 | GridSize: 182
Generation 1906 | Revalues: 419098 | GridSize: 182
Generation 1907 | Revalues: 419328 | GridSize: 182
Generation 1908 | Revalues: 419566 | GridSize: 182
Generation 1909 | Revalues: 419766 | GridSize: 182
Generation 1910 | Revalues: 419956 | GridSize: 182
Generation 1911 | Revalues: 420206 | GridSize: 183
Generation 1912 | Revalues: 420456 | GridSize: 183
Generation 1913 | Revalues: 420692 | GridSize: 181
Generation 1914 | Revalues: 420924 | GridSize: 181
Generation 1915 | Revalues: 421128 | GridSize: 181
Generation 1916 | Revalues: 421330 | GridSize: 181
Generation 1917 | Revalues: 421540 | GridSize: 182
Generation 1918 | Revalues: 421780 | GridSize: 183
Generation 1919 | Revalues: 422000 | GridSize: 184
Generation 1920 | Revalues: 422208 | GridSize: 184
Generation 1921 | Revalues: 422440 | GridSize: 183
Generation 1922 | Revalues: 422670 | GridSize: 183
Generation 1923 | Revalues: 422916 | GridSize: 183
Generation 1924 | Revalues: 423136 | GridSize: 183
Generation 1925 | Revalues: 423366 | GridSize: 183
Generation 1926 | Revalues: 423578 | GridSize: 183
Generation 1927 | Revalues: 423816 | GridSize: 184
Generation 1928 | Revalues: 424032 | GridSize: 184
Generation 1929 | Revalues: 424244 | GridSize: 184
Generation 1930 | Revalues: 424480 | GridSize: 184
Generation 1931 | Revalues: 424700 | GridSize: 183
Generation 1932 | Revalues: 424912 | GridSize: 184
Generation 1933 | Revalues: 425142 | GridSize: 184
Generation 1934 | Revalues: 425350 | GridSize: 185
Generation 1935 | Revalues: 425582 | GridSize: 185
Generation 1936 | Revalues: 425794 | GridSize: 185
Generation 1937 | Revalues: 426000 | GridSize: 186
Generation 1938 | Revalues: 426220 | GridSize: 188
Generation 1939 | Revalues: 426450 | GridSize: 188
Generation 1940 | Revalues: 426692 | GridSize: 188
Generation 1941 | Revalues: 426896 | GridSize: 189
Generation 1942 | Revalues: 427116 | GridSize: 190
Generation 1943 | Revalues: 427324 | GridSize: 191
Generation 1944 | Revalues: 427558 | GridSize: 191
Generation 1945 | Revalues: 427778 | GridSize: 192
Generation 1946 | Revalues: 428002 | GridSize: 193
Generation 1947 | Revalues: 428216 | GridSize: 192
Generation 1948 | Revalues: 428440 | GridSize: 192
Generation 1949 | Revalues: 428650 | GridSize: 192
Generation 1950 | Revalues: 428878 | GridSize: 192
Generation 1951 | Revalues: 429092 | GridSize: 192
Generation 1952 | Revalues: 429302 | GridSize: 190
Generation 1953 | Revalues: 429536 | GridSize: 190
Generation 1954 | Revalues: 429748 | GridSize: 190
Generation 1955 | Revalues: 429976 | GridSize: 190
Generation 1956 | Revalues: 430218 | GridSize: 190
Generation 1957 | Revalues: 430444 | GridSize: 190
Generation 1958 | Revalues: 430650 | GridSize: 190
Generation 1959 | Revalues: 430866 | GridSize: 190
Generation 1960 | Revalues: 431082 | GridSize: 192
Generation 1961 | Revalues: 431284 | GridSize: 192
Generation 1962 | Revalues: 431500 | GridSize: 192
Generation 1963 | Revalues: 431716 | GridSize: 191
Generation 1964 | Revalues: 431926 | GridSize: 191
Generation 1965 | Revalues: 432136 | GridSize: 191
Generation 1966 | Revalues: 432348 | GridSize: 191
Generation 1967 | Revalues: 432586 | GridSize: 191
Generation 1968 | Revalues: 432788 | GridSize: 191
Generation 1969 | Revalues: 433030 | GridSize: 191
Generation 1970 | Revalues: 433248 | GridSize: 191
Generation 1971 | Revalues: 433444 | GridSize: 192
Generation 1972 | Revalues: 433656 | GridSize: 193
Generation 1973 | Revalues: 433868 | GridSize: 193
Generation 1974 | Revalues: 434084 | GridSize: 194
Generation 1975 | Revalues: 434324 | GridSize: 194
Generation 1976 | Revalues: 434564 | GridSize: 195
Generation 1977 | Revalues: 434794 | GridSize: 195
Generation 1978 | Revalues: 435012 | GridSize: 195
Generation 1979 | Revalues: 435248 | GridSize: 196
Generation 1980 | Revalues: 435446 | GridSize: 196
Generation 1981 | Revalues: 435670 | GridSize: 196
Generation 1982 | Revalues: 435902 | GridSize: 196
Generation 1983 | Revalues: 436126 | GridSize: 197
Generation 1984 | Revalues: 436366 | GridSize: 197
Generation 1985 | Revalues: 436598 | GridSize: 198
Generation 1986 | Revalues: 436818 | GridSize: 198
Generation 1987 | Revalues: 437060 | GridSize: 198
Generation 1988 | Revalues: 437284 | GridSize: 198
Generation 1989 | Revalues: 437486 | GridSize: 199
Generation 1990 | Revalues: 437714 | GridSize: 199
Generation 1991 | Revalues: 437922 | GridSize: 199
Generation 1992 | Revalues: 438134 | GridSize: 199
Generation 1993 | Revalues: 438344 | GridSize: 199
Generation 1994 | Revalues: 438560 | GridSize: 199
Generation 1995 | Revalues: 438766 | GridSize: 199
Generation 1996 | Revalues: 439012 | GridSize: 199
Generation 1997 | Revalues: 439262 | GridSize: 199
Generation 1998 | Revalues: 439460 | GridSize: 199
Generation 1999 | Revalues: 439682 | GridSize: 199
Generation 2000 | Revalues: 439928 | GridSize: 200
Generation 2001 | Revalues: 440176 | GridSize: 201
Generation 2002 | Revalues: 440388 | GridSize: 201
Generation 2003 | Revalues: 440594 | GridSize: 202
Generation 2004 | Revalues: 440812 | GridSize: 202
Generation 2005 | Revalues: 441006 | GridSize: 202
Generation 2006 | Revalues: 441238 | GridSize: 202
Generation 2007 | Revalues: 441484 | GridSize: 202
Generation 2008 | Revalues: 441702 | GridSize: 202
Generation 2009 | Revalues: 441922 | GridSize: 202
Generation 2010 | Revalues: 442132 | GridSize: 202
Generation 2011 | Revalues: 442362 | GridSize: 202
Generation 2012 | Revalues: 442584 | GridSize: 201
Generation 2013 | Revalues: 442794 | GridSize: 201
Generation 2014 | Revalues: 443010 | GridSize: 201
Generation 2015 | Revalues: 443270 | GridSize: 202
Generation 2016 | Revalues: 443476 | GridSize: 202
Generation 2017 | Revalues: 443660 | GridSize: 203
Generation 2018 | Revalues: 443862 | GridSize: 203
Generation 2019 | Revalues: 444054 | GridSize: 204
Generation 2020 | Revalues: 444286 | GridSize: 204
Generation 2021 | Revalues: 444492 | GridSize: 204
Generation 2022 | Revalues: 444696 | GridSize: 204
Generation 2023 | Revalues: 444922 | GridSize: 204
Generation 2024 | Revalues: 445114 | GridSize: 204
Generation 2025 | Revalues: 445352 | GridSize: 204
Generation 2026 | Revalues: 445572 | GridSize: 205
Generation 2027 | Revalues: 445770 | GridSize: 206
Generation 2028 | Revalues: 445972 | GridSize: 207
Generation 2029 | Revalues: 446200 | GridSize: 207
Generation 2030 | Revalues: 446408 | GridSize: 207
Generation 2031 | Revalues: 446626 | GridSize: 207
Generation 2032 | Revalues: 446864 | GridSize: 207
Generation 2033 | Revalues: 447080 | GridSize: 207
Generation 2034 | Revalues: 447304 | GridSize: 207
Generation 2035 | Revalues: 447520 | GridSize: 208
Generation 2036 | Revalues: 447714 | GridSize: 208
Generation 2037 | Revalues: 447930 | GridSize: 208
Generation 2038 | Revalues: 448152 | GridSize: 208
Generation 2039 | Revalues: 448362 | GridSize: 208
Generation 2040 | Revalues: 448600 | GridSize: 211
Generation 2041 | Revalues: 448848 | GridSize: 211
Generation 2042 | Revalues: 449082 | GridSize: 211
Generation 2043 | Revalues: 449268 | GridSize: 211
Generation 2044 | Revalues: 449498 | GridSize: 211
Generation 2045 | Revalues: 449718 | GridSize: 211
Generation 2046 | Revalues: 449956 | GridSize: 211
Generation 2047 | Revalues: 450172 | GridSize: 211
Generation 2048 | Revalues: 450398 | GridSize: 210
Generation 2049 | Revalues: 450610 | GridSize: 210
Generation 2050 | Revalues: 450814 | GridSize: 210
Generation 2051 | Revalues: 451012 | GridSize: 208
Generation 2052 | Revalues: 451248 | GridSize: 208
Generation 2053 | Revalues: 451462 | GridSize: 208
Generation 2054 | Revalues: 451658 | GridSize: 208
Generation 2055 | Revalues: 451896 | GridSize: 208
Generation 2056 | Revalues: 452128 | GridSize: 208
Generation 2057 | Revalues: 452342 | GridSize: 208
Generation 2058 | Revalues: 452544 | GridSize: 209
Generation 2059 | Revalues: 452776 | GridSize: 209
Generation 2060 | Revalues: 452972 | GridSize: 209
Generation 2061 | Revalues: 453202 | GridSize: 206
Generation 2062 | Revalues: 453432 | GridSize: 206
Generation 2063 | Revalues: 453668 | GridSize: 206
Generation 2064 | Revalues: 453892 | GridSize: 207
Generation 2065 | Revalues: 454116 | GridSize: 208
Generation 2066 | Revalues: 454346 | GridSize: 209
Generation 2067 | Revalues: 454576 | GridSize: 209
Generation 2068 | Revalues: 454786 | GridSize: 209
Generation 2069 | Revalues: 455002 | GridSize: 207
Generation 2070 | Revalues: 455234 | GridSize: 207
Generation 2071 | Revalues: 455438 | GridSize: 207
Generation 2072 | Revalues: 455684 | GridSize: 208
Generation 2073 | Revalues: 455918 | GridSize: 207
Generation 2074 | Revalues: 456154 | GridSize: 207
Generation 2075 | Revalues: 456376 | GridSize: 207
Generation 2076 | Revalues: 456610 | GridSize: 207
Generation 2077 | Revalues: 456842 | GridSize: 207
Generation 2078 | Revalues: 457072 | GridSize: 208
Generation 2079 | Revalues: 457284 | GridSize: 208
Generation 2080 | Revalues: 457488 | GridSize: 208
Generation 2081 | Revalues: 457696 | GridSize: 209
Generation 2082 | Revalues: 457914 | GridSize: 209
Generation 2083 | Revalues: 458130 | GridSize: 209
Generation 2084 | Revalues: 458376 | GridSize: 209
Generation 2085 | Revalues: 458588 | GridSize: 208
Generation 2086 | Revalues: 458828 | GridSize: 209
Generation 2087 | Revalues: 459108 | GridSize: 208
Generation 2088 | Revalues: 459326 | GridSize: 209
Generation 2089 | Revalues: 459548 | GridSize: 209
Generation 2090 | Revalues: 459778 | GridSize: 209
Generation 2091 | Revalues: 459970 | GridSize: 209
Generation 2092 | Revalues: 460206 | GridSize: 209
Generation 2093 | Revalues: 460432 | GridSize: 209
Generation 2094 | Revalues: 460634 | GridSize: 209
Generation 2095 | Revalues: 460854 | GridSize: 209
Generation 2096 | Revalues: 461058 | GridSize: 208
Generation 2097 | Revalues: 461290 | GridSize: 208
Generation 2098 | Revalues: 461518 | GridSize: 208
Generation 2099 | Revalues: 461742 | GridSize: 208
Generation 2100 | Revalues: 461964 | GridSize: 208
Generation 2101 | Revalues: 462150 | GridSize: 208
