Generation 0 | Revalues: 100 | GridSize: 7
Generation 1763 | Revalues: 388446 | GridSize: 275
Generation 1764 | Revalues: 388642 | GridSize: 269
Generation 1765 | Revalues: 388852 | GridSize: 270
Generation 1766 | Revalues: 389054 | GridSize: 271
Generation 1767 | Revalues: 389264 | GridSize: 272
Generation 1768 | Revalues: 389474 | GridSize: 271
Generation 1769 | Revalues: 389684 | GridSize: 269
Generation 1770 | Revalues: 389924 | GridSize: 267
Generation 1771 | Revalues: 390134 | GridSize: 268
Generation 1772 | Revalues: 390334 | GridSize: 268
Generation 1773 | Revalues: 390556 | GridSize: 269
Generation 1774 | Revalues: 390798 | GridSize: 270
Generation 1775 | Revalues: 390992 | GridSize: 271
Generation 1776 | Revalues: 391214 | GridSize: 272
Generation 1777 | Revalues: 391438 | GridSize: 272
Generation 1778 | Revalues: 391640 | GridSize: 271
Generation 1779 | Revalues: 391872 | GridSize: 271
Generation 1780 | Revalues: 392088 | GridSize: 271
Generation 1781 | Revalues: 392330 | GridSize: 273
Generation 1782 | Revalues: 392570 | GridSize: 275
Generation 1783 | Revalues: 392794 | GridSize: 276
Generation 1784 | Revalues: 393032 | GridSize: 278
Generation 1785 | Revalues: 393266 | GridSize: 279
Generation 1786 | Revalues: 393488 | GridSize: 277
Generation 1787 | Revalues: 393690 | GridSize: 279
Generation 1788 | Revalues: 393920 | GridSize: 279
Generation 1789 | Revalues: 394150 | GridSize: 279
Generation 1790 | Revalues: 394358 | GridSize: 277
Generation 1791 | Revalues: 394602 | GridSize: 277
Generation 1792 | Revalues: 394804 | GridSize: 278
Generation 1793 | Revalues: 394998 | GridSize: 283
Generation 1794 | Revalues: 395238 | GridSize: 285
Generation 1795 | Revalues: 395432 | GridSize: 285
Generation 1796 | Revalues: 395650 | GridSize: 284
Generation 1797 | Revalues: 395868 | GridSize: 284
Generation 1798 | Revalues: 396100 | GridSize: 284
Generation 1799 | Revalues: 396326 | GridSize: 283
Generation 1800 | Revalues: 396536 | GridSize: 283
Generation 1801 | Revalues: 396750 | GridSize: 284
Generation 1802 | Revalues: 396980 | GridSize: 284
Generation 1803 | Revalues: 397202 | GridSize: 284
Generation 1804 | Revalues: 397418 | GridSize: 284
Generation 1805 | Revalues: 397652 | GridSize: 283
Generation 1806 | Revalues: 397874 | GridSize: 283
Generation 1807 | Revalues: 398108 | GridSize: 282
Generation 1808 | Revalues: 398328 | GridSize: 283
Generation 1809 | Revalues: 398520 | GridSize: 284
Generation 1810 | Revalues: 398742 | GridSize: 284
Generation 1811 | Revalues: 398982 | GridSize: 285
Generation 1812 | Revalues: 399202 | GridSize: 285
Generation 1813 | Revalues: 399440 | GridSize: 283
Generation 1814 | Revalues: 399658 | GridSize: 283
Generation 1815 | Revalues: 399872 | GridSize: 283
Generation 1816 | Revalues: 400064 | GridSize: 285
Generation 1817 | Revalues: 400294 | GridSize: 286
Generation 1818 | Revalues: 400504 | GridSize: 288
Generation 1819 | Revalues: 400708 | GridSize: 287
Generation 1820 | Revalues: 400910 | GridSize: 286
Generation 1821 | Revalues: 401132 | GridSize: 287
Generation 1822 | Revalues: 401340 | GridSize: 288
Generation 1823 | Revalues: 401544 | GridSize: 289
Generation 1824 | Revalues: 401734 | GridSize: 286
Generation 1825 | Revalues: 401956 | GridSize: 286
Generation 1826 | Revalues: 402170 | GridSize: 286
Generation 1827 | Revalues: 402372 | GridSize: 284
Generation 1828 | Revalues: 402582 | GridSize: 285
Generation 1829 | Revalues: 402822 | GridSize: 285
Generation 1830 | Revalues: 403020 | GridSize: 286
Generation 1831 | Revalues: 403248 | GridSize: 284
Generation 1832 | Revalues: 403488 | GridSize: 284
Generation 1833 | Revalues: 403710 | GridSize: 282
Generation 1834 | Revalues: 403952 | GridSize: 284
Generation 1835 | Revalues: 404168 | GridSize: 283
Generation 1836 | Revalues: 404358 | GridSize: 284
Generation 1837 | Revalues: 404554 | GridSize: 284
Generation 1838 | Revalues: 404778 | GridSize: 285
Generation 1839 | Revalues: 404972 | GridSize: 287
Generation 1840 | Revalues: 405184 | GridSize: 289
Generation 1841 | Revalues: 405386 | GridSize: 290
Generation 1842 | Revalues: 405610 | GridSize: 288
Generation 1843 | Revalues: 405852 | GridSize: 290
Generation 1844 | Revalues: 406048 | GridSize: 290
Generation 1845 | Revalues: 406266 | GridSize: 290
Generation 1846 | Revalues: 406490 | GridSize: 289
Generation 1847 | Revalues: 406732 | GridSize: 289
Generation 1848 | Revalues: 406958 | GridSize: 287
Generation 1849 | Revalues: 407164 | GridSize: 285
Generation 1850 | Revalues: 407386 | GridSize: 287
Generation 1851 | Revalues: 407612 | GridSize: 287
Generation 1852 | Revalues: 407828 | GridSize: 288
Generation 1853 | Revalues: 408038 | GridSize: 289
Generation 1854 | Revalues: 408250 | GridSize: 290
Generation 1855 | Revalues: 408482 | GridSize: 289
Generation 1856 | Revalues: 408716 | GridSize: 288
Generation 1857 | Revalues: 408938 | GridSize: 286
Generation 1858 | Revalues: 409140 | GridSize: 286
Generation 1859 | Revalues: 409340 | GridSize: 286
Generation 1860 | Revalues: 409554 | GridSize: 288
Generation 1861 | Revalues: 409782 | GridSize: 288
Generation 1862 | Revalues: 409996 | GridSize: 286
Generation 1863 | Revalues: 410242 | GridSize: 282
Generation 1864 | Revalues: 410462 | GridSize: 282
Generation 1865 | Revalues: 410714 | GridSize: 278
Generation 1866 | Revalues: 410934 | GridSize: 279
Generation 1867 | Revalues: 411176 | GridSize: 280
Generation 1868 | Revalues: 411402 | GridSize: 283
Generation 1869 | Revalues: 411640 | GridSize: 284
Generation 1870 | Revalues: 411862 | GridSize: 285
Generation 1871 | Revalues: 412054 | GridSize: 285
Generation 1872 | Revalues: 412282 | GridSize: 286
Generation 1873 | Revalues: 412514 | GridSize: 286
Generation 1874 | Revalues: 412714 | GridSize: 286
Generation 1875 | Revalues: 412952 | GridSize: 283
Generation 1876 | Revalues: 413182 | GridSize: 287
Generation 1877 | Revalues: 413386 | GridSize: 289
Generation 1878 | Revalues: 413596 | GridSize: 288
Generation 1879 | Revalues: 413784 | GridSize: 288
Generation 1880 | Revalues: 413998 | GridSize: 289
Generation 1881 | Revalues: 414212 | GridSize: 290
Generation 1882 | Revalues: 414438 | GridSize: 291
Generation 1883 | Revalues: 414656 | GridSize: 294
Generation 1884 | Revalues: 414878 | GridSize: 296
Generation 1885 | Revalues: 415104 | GridSize: 297
Generation 1886 | Revalues: 415298 | GridSize: 298
Generation 1887 | Revalues: 415522 | GridSize: 298
Generation 1888 | Revalues: 415732 | GridSize: 299
Generation 1889 | Revalues: 415950 | GridSize: 299
Generation 1890 | Revalues: 416168 | GridSize: 299
Generation 1891 | Revalues: 416386 | GridSize: 299
Generation 1892 | Revalues: 416616 | GridSize: 300
Generation 1893 | Revalues: 416826 | GridSize: 300
Generation 1894 | Revalues: 417046 | GridSize: 297
Generation 1895 | Revalues: 417248 | GridSize: 296
Generation 1896 | Revalues: 417478 | GridSize: 296
Generation 1897 | Revalues: 417694 | GridSize: 292
Generation 1898 | Revalues: 417924 | GridSize: 293
Generation 1899 | Revalues: 418142 | GridSize: 293
Generation 1900 | Revalues: 418340 | GridSize: 292
Generation 1901 | Revalues: 418550 | GridSize: 291
Generation 1902 | Revalues: 418748 | GridSize: 292
Generation 1903 | Revalues: 418980 | GridSize: 286
Generation 1904 | Revalues: 419182 | GridSize: 286
Generation 1905 | Revalues: 419404 | GridSize: 287
Generation 1906 | Revalues: 419606 | GridSize: 290
Generation 1907 | Revalues: 419830 | GridSize: 290
Generation 1908 | Revalues: 420058 | GridSize: 290
Generation 1909 | Revalues: 420290 | GridSize: 291
Generation 1910 | Revalues: 420516 | GridSize: 291
Generation 1911 | Revalues: 420762 | GridSize: 293
Generation 1912 | Revalues: 420992 | GridSize: 295
Generation 1913 | Revalues: 421186 | GridSize: 295
Generation 1914 | Revalues: 421410 | GridSize: 300
Generation 1915 | Revalues: 421640 | GridSize: 295
Generation 1916 | Revalues: 421872 | GridSize: 295
Generation 1917 | Revalues: 422090 | GridSize: 295
Generation 1918 | Revalues: 422310 | GridSize: 294
Generation 1919 | Revalues: 422554 | GridSize: 295
Generation 1920 | Revalues: 422756 | GridSize: 296
Generation 1921 | Revalues: 422996 | GridSize: 298
Generation 1922 | Revalues: 423226 | GridSize: 295
Generation 1923 | Revalues: 423458 | GridSize: 294
Generation 1924 | Revalues: 423676 | GridSize: 294
Generation 1925 | Revalues: 423920 | GridSize: 295
Generation 1926 | Revalues: 424140 | GridSize: 295
Generation 1927 | Revalues: 424348 | GridSize: 297
Generation 1928 | Revalues: 424580 | GridSize: 297
Generation 1929 | Revalues: 424790 | GridSize: 297
Generation 1930 | Revalues: 425014 | GridSize: 298
Generation 1931 | Revalues: 425214 | GridSize: 298
Generation 1932 | Revalues: 425424 | GridSize: 299
Generation 1933 | Revalues: 425628 | GridSize: 298
Generation 1934 | Revalues: 425854 | GridSize: 298
Generation 1935 | Revalues: 426082 | GridSize: 296
Generation 1936 | Revalues: 426306 | GridSize: 296
Generation 1937 | Revalues: 426540 | GridSize: 297
Generation 1938 | Revalues: 426768 | GridSize: 298
Generation 1939 | Revalues: 426992 | GridSize: 299
Generation 1940 | Revalues: 427196 | GridSize: 300
Generation 1941 | Revalues: 427428 | GridSize: 300
Generation 1942 | Revalues: 427670 | GridSize: 298
Generation 1943 | Revalues: 427906 | GridSize: 300
Generation 1944 | Revalues: 428150 | GridSize: 300
Generation 1945 | Revalues: 428414 | GridSize: 300
Generation 1946 | Revalues: 428620 | GridSize: 300
Generation 1947 | Revalues: 428862 | GridSize: 300
Generation 1948 | Revalues: 429094 | GridSize: 300
Generation 1949 | Revalues: 429316 | GridSize: 300
Generation 1950 | Revalues: 429540 | GridSize: 300
Generation 1951 | Revalues: 429744 | GridSize: 300
Generation 1952 | Revalues: 429974 | GridSize: 300
Generation 1953 | Revalues: 430200 | GridSize: 300
Generation 1954 | Revalues: 430422 | GridSize: 300
Generation 1955 | Revalues: 430658 | GridSize: 300
Generation 1956 | Revalues: 430874 | GridSize: 300
Generation 1957 | Revalues: 431092 | GridSize: 299
Generation 1958 | Revalues: 431340 | GridSize: 299
Generation 1959 | Revalues: 431562 | GridSize: 300
Generation 1960 | Revalues: 431780 | GridSize: 299
Generation 1961 | Revalues: 432014 | GridSize: 299
Generation 1962 | Revalues: 432248 | GridSize: 299
Generation 1963 | Revalues: 432478 | GridSize: 300
Generation 1964 | Revalues: 432698 | GridSize: 300
Generation 1965 | Revalues: 432910 | GridSize: 300
Generation 1966 | Revalues: 433122 | GridSize: 298
Generation 1967 | Revalues: 433334 | GridSize: 299
Generation 1968 | Revalues: 433568 | GridSize: 299
Generation 1969 | Revalues: 433784 | GridSize: 300
Generation 1970 | Revalues: 433996 | GridSize: 300
Generation 1971 | Revalues: 434230 | GridSize: 300
Generation 1972 | Revalues: 434462 | GridSize: 300
Generation 1973 | Revalues: 434666 | GridSize: 300
Generation 1974 | Revalues: 434894 | GridSize: 300
Generation 1975 | Revalues: 435112 | GridSize: 300
Generation 1976 | Revalues: 435318 | GridSize: 300
Generation 1977 | Revalues: 435538 | GridSize: 298
Generation 1978 | Revalues: 435766 | GridSize: 299
Generation 1979 | Revalues: 435956 | GridSize: 300
Generation 1980 | Revalues: 436174 | GridSize: 300
Generation 1981 | Revalues: 436420 | GridSize: 300
Generation 1982 | Revalues: 436642 | GridSize: 300
Generation 1983 | Revalues: 436854 | GridSize: 300
Generation 1984 | Revalues: 437076 | GridSize: 300
Generation 1985 | Revalues: 437264 | GridSize: 300
Generation 1986 | Revalues: 437470 | GridSize: 300
Generation 1987 | Revalues: 437698 | GridSize: 300
Generation 1988 | Revalues: 437926 | GridSize: 300
Generation 1989 | Revalues: 438146 | GridSize: 298
Generation 1990 | Revalues: 438362 | GridSize: 300
Generation 1991 | Revalues: 438596 | GridSize: 300
Generation 1992 | Revalues: 438818 | GridSize: 300
Generation 1993 | Revalues: 439038 | GridSize: 300
Generation 1994 | Revalues: 439284 | GridSize: 300
Generation 1995 | Revalues: 439506 | GridSize: 300
Generation 1996 | Revalues: 439708 | GridSize: 300
Generation 1997 | Revalues: 439920 | GridSize: 300
Generation 1998 | Revalues: 440146 | GridSize: 300
Generation 1999 | Revalues: 440392 | GridSize: 300
Generation 2000 | Revalues: 440626 | GridSize: 300
Generation 2001 | Revalues: 440814 | GridSize: 299
Generation 2002 | Revalues: 441038 | GridSize: 297
Generation 2003 | Revalues: 441258 | GridSize: 298
Generation 2004 | Revalues: 441474 | GridSize: 300
Generation 2005 | Revalues: 441706 | GridSize: 300
Generation 2006 | Revalues: 441920 | GridSize: 300
Generation 2007 | Revalues: 442114 | GridSize: 300
Generation 2008 | Revalues: 442340 | GridSize: 300
Generation 2009 | Revalues: 442582 | GridSize: 300
Generation 2010 | Revalues: 442792 | GridSize: 300
Generation 2011 | Revalues: 443042 | GridSize: 300
Generation 2012 | Revalues: 443264 | GridSize: 300
Generation 2013 | Revalues: 443486 | GridSize: 294
Generation 2014 | Revalues: 443732 | GridSize: 294
Generation 2015 | Revalues: 443956 | GridSize: 295
Generation 2016 | Revalues: 444166 | GridSize: 287
Generation 2017 | Revalues: 444400 | GridSize: 289
Generation 2018 | Revalues: 444628 | GridSize: 289
Generation 2019 | Revalues: 444838 | GridSize: 288
Generation 2020 | Revalues: 445034 | GridSize: 290
Generation 2021 | Revalues: 445240 | GridSize: 293
Generation 2022 | Revalues: 445466 | GridSize: 293
Generation 2023 | Revalues: 445696 | GridSize: 293
Generation 2024 | Revalues: 445916 | GridSize: 294
Generation 2025 | Revalues: 446136 | GridSize: 294
Generation 2026 | Revalues: 446356 | GridSize: 294
Generation 2027 | Revalues: 446582 | GridSize: 294
Generation 2028 | Revalues: 446824 | GridSize: 294
Generation 2029 | Revalues: 447042 | GridSize: 297
Generation 2030 | Revalues: 447236 | GridSize: 298
Generation 2031 | Revalues: 447454 | GridSize: 300
Generation 2032 | Revalues: 447680 | GridSize: 300
Generation 2033 | Revalues: 447902 | GridSize: 300
Generation 2034 | Revalues: 448150 | GridSize: 299
Generation 2035 | Revalues: 448360 | GridSize: 300
Generation 2036 | Revalues: 448574 | GridSize: 298
Generation 2037 | Revalues: 448786 | GridSize: 298
Generation 2038 | Revalues: 449014 | GridSize: 298
Generation 2039 | Revalues: 449230 | GridSize: 298
Generation 2040 | Revalues: 449412 | GridSize: 298
Generation 2041 | Revalues: 449620 | GridSize: 298
Generation 2042 | Revalues: 449826 | GridSize: 299
Generation 2043 | Revalues: 450028 | GridSize: 299
Generation 2044 | Revalues: 450250 | GridSize: 299
Generation 2045 | Revalues: 450436 | GridSize: 299
Generation 2046 | Revalues: 450646 | GridSize: 299
Generation 2047 | Revalues: 450848 | GridSize: 299
Generation 2048 | Revalues: 451058 | GridSize: 300
Generation 2049 | Revalues: 451308 | GridSize: 300
Generation 2050 | Revalues: 451556 | GridSize: 298
Generation 2051 | Revalues: 451768 | GridSize: 298
Generation 2052 | Revalues: 451996 | GridSize: 298
Generation 2053 | Revalues: 452216 | GridSize: 297
Generation 2054 | Revalues: 452434 | GridSize: 297
Generation 2055 | Revalues: 452678 | GridSize: 300
Generation 2056 | Revalues: 452882 | GridSize: 298
Generation 2057 | Revalues: 453110 | GridSize: 299
Generation 2058 | Revalues: 453334 | GridSize: 295
Generation 2059 | Revalues: 453564 | GridSize: 298
Generation 2060 | Revalues: 453814 | GridSize: 294
Generation 2061 | Revalues: 454032 | GridSize: 293
Generation 2062 | Revalues: 454282 | GridSize: 294
Generation 2063 | Revalues: 454504 | GridSize: 293
Generation 2064 | Revalues: 454726 | GridSize: 294
Generation 2065 | Revalues: 454942 | GridSize: 295
Generation 2066 | Revalues: 455176 | GridSize: 291
Generation 2067 | Revalues: 455418 | GridSize: 293
Generation 2068 | Revalues: 455628 | GridSize: 292
Generation 2069 | Revalues: 455854 | GridSize: 291
Generation 2070 | Revalues: 456070 | GridSize: 291
Generation 2071 | Revalues: 456272 | GridSize: 291
Generation 2072 | Revalues: 456502 | GridSize: 291
Generation 2073 | Revalues: 456722 | GridSize: 291
Generation 2074 | Revalues: 456928 | GridSize: 291
Generation 2075 | Revalues: 457134 | GridSize: 291
Generation 2076 | Revalues: 457352 | GridSize: 292
Generation 2077 | Revalues: 457550 | GridSize: 292
Generation 2078 | Revalues: 457774 | GridSize: 293
Generation 2079 | Revalues: 458004 | GridSize: 293
Generation 2080 | Revalues: 458250 | GridSize: 293
Generation 2081 | Revalues: 458442 | GridSize: 296
Generation 2082 | Revalues: 458650 | GridSize: 298
Generation 2083 | Revalues: 458818 | GridSize: 298
Generation 2084 | Revalues: 459040 | GridSize: 299
Generation 2085 | Revalues: 459248 | GridSize: 299
Generation 2086 | Revalues: 459488 | GridSize: 300
Generation 2087 | Revalues: 459714 | GridSize: 300
Generation 2088 | Revalues: 459936 | GridSize: 300
Generation 2089 | Revalues: 460152 | GridSize: 300
Generation 2090 | Revalues: 460332 | GridSize: 300
Generation 2091 | Revalues: 460558 | GridSize: 299
Generation 2092 | Revalues: 460770 | GridSize: 299
Generation 2093 | Revalues: 460994 | GridSize: 300
Generation 2094 | Revalues: 461200 | GridSize: 300
Generation 2095 | Revalues: 461426 | GridSize: 300
Generation 2096 | Revalues: 461642 | GridSize: 300
Generation 2097 | Revalues: 461846 | GridSize: 300
Generation 2098 | Revalues: 462052 | GridSize: 300
Generation 2099 | Revalues: 462282 | GridSize: 300
Generation 2100 | Revalues: 462514 | GridSize: 300
Generation 2101 | Revalues: 462724 | GridSize: 300
Generation 2102 | Revalues: 462946 | GridSize: 298
Generation 2103 | Revalues: 463160 | GridSize: 298
Generation 2104 | Revalues: 463390 | GridSize: 299
Generation 2105 | Revalues: 463626 | GridSize: 300
Generation 2106 | Revalues: 463860 | GridSize: 297
Generation 2107 | Revalues: 464090 | GridSize: 295
Generation 2108 | Revalues: 464302 | GridSize: 295
