Generation 0 | Revalues: 100 | GridSize: 6
Generation 1589 | Revalues: 317796 | GridSize: 142
Generation 1590 | Revalues: 318020 | GridSize: 142
Generation 1591 | Revalues: 318216 | GridSize: 142
Generation 1592 | Revalues: 318418 | GridSize: 142
Generation 1593 | Revalues: 318630 | GridSize: 142
Generation 1594 | Revalues: 318852 | GridSize: 142
Generation 1595 | Revalues: 319022 | GridSize: 142
Generation 1596 | Revalues: 319230 | GridSize: 142
Generation 1597 | Revalues: 319432 | GridSize: 142
Generation 1598 | Revalues: 319628 | GridSize: 142
Generation 1599 | Revalues: 319836 | GridSize: 142
Generation 1600 | Revalues: 320034 | GridSize: 142
Generation 1601 | Revalues: 320232 | GridSize: 142
Generation 1602 | Revalues: 320418 | GridSize: 142
Generation 1603 | Revalues: 320604 | GridSize: 142
Generation 1604 | Revalues: 320788 | GridSize: 142
Generation 1605 | Revalues: 320988 | GridSize: 142
Generation 1606 | Revalues: 321194 | GridSize: 142
Generation 1607 | Revalues: 321404 | GridSize: 142
Generation 1608 | Revalues: 321622 | GridSize: 142
Generation 1609 | Revalues: 321834 | GridSize: 142
Generation 1610 | Revalues: 322042 | GridSize: 142
Generation 1611 | Revalues: 322246 | GridSize: 142
Generation 1612 | Revalues: 322446 | GridSize: 142
Generation 1613 | Revalues: 322630 | GridSize: 142
Generation 1614 | Revalues: 322806 | GridSize: 142
Generation 1615 | Revalues: 323030 | GridSize: 142
Generation 1616 | Revalues: 323210 | GridSize: 142
Generation 1617 | Revalues: 323398 | GridSize: 142
Generation 1618 | Revalues: 323576 | GridSize: 143
Generation 1619 | Revalues: 323788 | GridSize: 143
Generation 1620 | Revalues: 324022 | GridSize: 143
Generation 1621 | Revalues: 324198 | GridSize: 143
Generation 1622 | Revalues: 324400 | GridSize: 143
Generation 1623 | Revalues: 324592 | GridSize: 143
Generation 1624 | Revalues: 324786 | GridSize: 143
Generation 1625 | Revalues: 324996 | GridSize: 143
Generation 1626 | Revalues: 325200 | GridSize: 143
Generation 1627 | Revalues: 325412 | GridSize: 143
Generation 1628 | Revalues: 325606 | GridSize: 143
Generation 1629 | Revalues: 325822 | GridSize: 143
Generation 1630 | Revalues: 326040 | GridSize: 143
Generation 1631 | Revalues: 326226 | GridSize: 143
Generation 1632 | Revalues: 326428 | GridSize: 143
Generation 1633 | Revalues: 326644 | GridSize: 143
Generation 1634 | Revalues: 326836 | GridSize: 143
Generation 1635 | Revalues: 327032 | GridSize: 143
Generation 1636 | Revalues: 327192 | GridSize: 143
Generation 1637 | Revalues: 327384 | GridSize: 143
Generation 1638 | Revalues: 327620 | GridSize: 143
Generation 1639 | Revalues: 327824 | GridSize: 143
Generation 1640 | Revalues: 328060 | GridSize: 143
Generation 1641 | Revalues: 328256 | GridSize: 143
Generation 1642 | Revalues: 328430 | GridSize: 143
Generation 1643 | Revalues: 328624 | GridSize: 143
Generation 1644 | Revalues: 328830 | GridSize: 143
Generation 1645 | Revalues: 329046 | GridSize: 143
Generation 1646 | Revalues: 329244 | GridSize: 143
Generation 1647 | Revalues: 329458 | GridSize: 143
Generation 1648 | Revalues: 329660 | GridSize: 143
Generation 1649 | Revalues: 329872 | GridSize: 143
Generation 1650 | Revalues: 330078 | GridSize: 143
Generation 1651 | Revalues: 330274 | GridSize: 143
Generation 1652 | Revalues: 330472 | GridSize: 143
Generation 1653 | Revalues: 330696 | GridSize: 143
Generation 1654 | Revalues: 330894 | GridSize: 143
Generation 1655 | Revalues: 331080 | GridSize: 143
Generation 1656 | Revalues: 331270 | GridSize: 143
Generation 1657 | Revalues: 331464 | GridSize: 143
Generation 1658 | Revalues: 331668 | GridSize: 143
Generation 1659 | Revalues: 331884 | GridSize: 143
Generation 1660 | Revalues: 332068 | GridSize: 143
Generation 1661 | Revalues: 332298 | GridSize: 143
Generation 1662 | Revalues: 332498 | GridSize: 143
Generation 1663 | Revalues: 332702 | GridSize: 143
Generation 1664 | Revalues: 332910 | GridSize: 143
Generation 1665 | Revalues: 333114 | GridSize: 143
Generation 1666 | Revalues: 333310 | GridSize: 143
Generation 1667 | Revalues: 333516 | GridSize: 144
Generation 1668 | Revalues: 333732 | GridSize: 144
Generation 1669 | Revalues: 333906 | GridSize: 144
Generation 1670 | Revalues: 334110 | GridSize: 144
Generation 1671 | Revalues: 334302 | GridSize: 144
Generation 1672 | Revalues: 334518 | GridSize: 144
Generation 1673 | Revalues: 334720 | GridSize: 144
Generation 1674 | Revalues: 334930 | GridSize: 144
Generation 1675 | Revalues: 335134 | GridSize: 144
Generation 1676 | Revalues: 335334 | GridSize: 144
Generation 1677 | Revalues: 335544 | GridSize: 144
Generation 1678 | Revalues: 335752 | GridSize: 144
Generation 1679 | Revalues: 335934 | GridSize: 144
Generation 1680 | Revalues: 336134 | GridSize: 144
Generation 1681 | Revalues: 336350 | GridSize: 144
Generation 1682 | Revalues: 336572 | GridSize: 144
Generation 1683 | Revalues: 336782 | GridSize: 144
Generation 1684 | Revalues: 336984 | GridSize: 144
Generation 1685 | Revalues: 337190 | GridSize: 144
Generation 1686 | Revalues: 337368 | GridSize: 144
Generation 1687 | Revalues: 337584 | GridSize: 144
Generation 1688 | Revalues: 337808 | GridSize: 144
Generation 1689 | Revalues: 338016 | GridSize: 144
Generation 1690 | Revalues: 338214 | GridSize: 144
Generation 1691 | Revalues: 338420 | GridSize: 144
Generation 1692 | Revalues: 338600 | GridSize: 144
Generation 1693 | Revalues: 338812 | GridSize: 144
Generation 1694 | Revalues: 338992 | GridSize: 144
Generation 1695 | Revalues: 339180 | GridSize: 144
Generation 1696 | Revalues: 339386 | GridSize: 144
Generation 1697 | Revalues: 339584 | GridSize: 144
Generation 1698 | Revalues: 339782 | GridSize: 144
Generation 1699 | Revalues: 339942 | GridSize: 144
Generation 1700 | Revalues: 340162 | GridSize: 144
Generation 1701 | Revalues: 340340 | GridSize: 144
Generation 1702 | Revalues: 340542 | GridSize: 144
Generation 1703 | Revalues: 340744 | GridSize: 144
Generation 1704 | Revalues: 340934 | GridSize: 144
Generation 1705 | Revalues: 341130 | GridSize: 144
Generation 1706 | Revalues: 341370 | GridSize: 144
Generation 1707 | Revalues: 341572 | GridSize: 144
Generation 1708 | Revalues: 341782 | GridSize: 145
Generation 1709 | Revalues: 341982 | GridSize: 145
Generation 1710 | Revalues: 342180 | GridSize: 145
Generation 1711 | Revalues: 342380 | GridSize: 145
Generation 1712 | Revalues: 342568 | GridSize: 145
Generation 1713 | Revalues: 342754 | GridSize: 145
Generation 1714 | Revalues: 342976 | GridSize: 145
Generation 1715 | Revalues: 343184 | GridSize: 145
Generation 1716 | Revalues: 343398 | GridSize: 145
Generation 1717 | Revalues: 343618 | GridSize: 145
Generation 1718 | Revalues: 343792 | GridSize: 145
Generation 1719 | Revalues: 343990 | GridSize: 145
Generation 1720 | Revalues: 344202 | GridSize: 145
Generation 1721 | Revalues: 344406 | GridSize: 145
Generation 1722 | Revalues: 344634 | GridSize: 145
Generation 1723 | Revalues: 344838 | GridSize: 145
Generation 1724 | Revalues: 345028 | GridSize: 145
Generation 1725 | Revalues: 345218 | GridSize: 145
Generation 1726 | Revalues: 345430 | GridSize: 145
Generation 1727 | Revalues: 345642 | GridSize: 146
Generation 1728 | Revalues: 345846 | GridSize: 146
Generation 1729 | Revalues: 346046 | GridSize: 146
Generation 1730 | Revalues: 346262 | GridSize: 146
Generation 1731 | Revalues: 346456 | GridSize: 146
Generation 1732 | Revalues: 346634 | GridSize: 146
Generation 1733 | Revalues: 346830 | GridSize: 146
Generation 1734 | Revalues: 347028 | GridSize: 146
Generation 1735 | Revalues: 347230 | GridSize: 146
Generation 1736 | Revalues: 347418 | GridSize: 146
Generation 1737 | Revalues: 347604 | GridSize: 146
Generation 1738 | Revalues: 347800 | GridSize: 146
Generation 1739 | Revalues: 348028 | GridSize: 146
Generation 1740 | Revalues: 348218 | GridSize: 146
Generation 1741 | Revalues: 348422 | GridSize: 146
Generation 1742 | Revalues: 348630 | GridSize: 146
Generation 1743 | Revalues: 348798 | GridSize: 146
Generation 1744 | Revalues: 348990 | GridSize: 146
Generation 1745 | Revalues: 349200 | GridSize: 146
Generation 1746 | Revalues: 349422 | GridSize: 147
Generation 1747 | Revalues: 349630 | GridSize: 148
Generation 1748 | Revalues: 349822 | GridSize: 148
Generation 1749 | Revalues: 350036 | GridSize: 148
Generation 1750 | Revalues: 350250 | GridSize: 148
Generation 1751 | Revalues: 350476 | GridSize: 148
Generation 1752 | Revalues: 350664 | GridSize: 148
Generation 1753 | Revalues: 350866 | GridSize: 148
Generation 1754 | Revalues: 351042 | GridSize: 148
Generation 1755 | Revalues: 351260 | GridSize: 148
Generation 1756 | Revalues: 351480 | GridSize: 149
Generation 1757 | Revalues: 351680 | GridSize: 149
Generation 1758 | Revalues: 351854 | GridSize: 149
Generation 1759 | Revalues: 352048 | GridSize: 149
Generation 1760 | Revalues: 352240 | GridSize: 149
Generation 1761 | Revalues: 352450 | GridSize: 149
Generation 1762 | Revalues: 352660 | GridSize: 149
Generation 1763 | Revalues: 352852 | GridSize: 149
Generation 1764 | Revalues: 353060 | GridSize: 149
Generation 1765 | Revalues: 353254 | GridSize: 149
Generation 1766 | Revalues: 353446 | GridSize: 149
Generation 1767 | Revalues: 353638 | GridSize: 149
Generation 1768 | Revalues: 353832 | GridSize: 149
Generation 1769 | Revalues: 354050 | GridSize: 149
Generation 1770 | Revalues: 354260 | GridSize: 149
Generation 1771 | Revalues: 354442 | GridSize: 149
Generation 1772 | Revalues: 354646 | GridSize: 149
Generation 1773 | Revalues: 354858 | GridSize: 149
Generation 1774 | Revalues: 355072 | GridSize: 149
Generation 1775 | Revalues: 355288 | GridSize: 149
Generation 1776 | Revalues: 355468 | GridSize: 149
Generation 1777 | Revalues: 355654 | GridSize: 149
Generation 1778 | Revalues: 355852 | GridSize: 149
Generation 1779 | Revalues: 356056 | GridSize: 149
Generation 1780 | Revalues: 356274 | GridSize: 149
Generation 1781 | Revalues: 356496 | GridSize: 149
Generation 1782 | Revalues: 356700 | GridSize: 149
Generation 1783 | Revalues: 356930 | GridSize: 149
Generation 1784 | Revalues: 357146 | GridSize: 149
Generation 1785 | Revalues: 357330 | GridSize: 149
Generation 1786 | Revalues: 357522 | GridSize: 149
Generation 1787 | Revalues: 357728 | GridSize: 149
Generation 1788 | Revalues: 357958 | GridSize: 149
Generation 1789 | Revalues: 358176 | GridSize: 149
Generation 1790 | Revalues: 358378 | GridSize: 149
Generation 1791 | Revalues: 358584 | GridSize: 149
Generation 1792 | Revalues: 358766 | GridSize: 149
Generation 1793 | Revalues: 358998 | GridSize: 149
Generation 1794 | Revalues: 359190 | GridSize: 149
Generation 1795 | Revalues: 359404 | GridSize: 149
Generation 1796 | Revalues: 359610 | GridSize: 149
Generation 1797 | Revalues: 359800 | GridSize: 149
Generation 1798 | Revalues: 359982 | GridSize: 149
Generation 1799 | Revalues: 360186 | GridSize: 149
Generation 1800 | Revalues: 360386 | GridSize: 149
Generation 1801 | Revalues: 360576 | GridSize: 149
Generation 1802 | Revalues: 360790 | GridSize: 149
Generation 1803 | Revalues: 360964 | GridSize: 149
Generation 1804 | Revalues: 361176 | GridSize: 149
Generation 1805 | Revalues: 361394 | GridSize: 149
Generation 1806 | Revalues: 361582 | GridSize: 149
Generation 1807 | Revalues: 361784 | GridSize: 149
Generation 1808 | Revalues: 361978 | GridSize: 149
Generation 1809 | Revalues: 362170 | GridSize: 149
Generation 1810 | Revalues: 362368 | GridSize: 149
Generation 1811 | Revalues: 362572 | GridSize: 149
Generation 1812 | Revalues: 362782 | GridSize: 149
Generation 1813 | Revalues: 362984 | GridSize: 149
Generation 1814 | Revalues: 363206 | GridSize: 150
Generation 1815 | Revalues: 363428 | GridSize: 150
Generation 1816 | Revalues: 363640 | GridSize: 150
Generation 1817 | Revalues: 363844 | GridSize: 150
Generation 1818 | Revalues: 364066 | GridSize: 150
Generation 1819 | Revalues: 364274 | GridSize: 150
Generation 1820 | Revalues: 364482 | GridSize: 150
Generation 1821 | Revalues: 364686 | GridSize: 150
Generation 1822 | Revalues: 364882 | GridSize: 150
Generation 1823 | Revalues: 365062 | GridSize: 150
Generation 1824 | Revalues: 365252 | GridSize: 150
Generation 1825 | Revalues: 365470 | GridSize: 150
Generation 1826 | Revalues: 365668 | GridSize: 150
Generation 1827 | Revalues: 365846 | GridSize: 150
Generation 1828 | Revalues: 366072 | GridSize: 150
Generation 1829 | Revalues: 366288 | GridSize: 150
Generation 1830 | Revalues: 366484 | GridSize: 150
Generation 1831 | Revalues: 366698 | GridSize: 150
Generation 1832 | Revalues: 366910 | GridSize: 150
Generation 1833 | Revalues: 367142 | GridSize: 150
Generation 1834 | Revalues: 367318 | GridSize: 150
Generation 1835 | Revalues: 367518 | GridSize: 150
Generation 1836 | Revalues: 367710 | GridSize: 150
Generation 1837 | Revalues: 367936 | GridSize: 150
Generation 1838 | Revalues: 368138 | GridSize: 150
Generation 1839 | Revalues: 368330 | GridSize: 150
Generation 1840 | Revalues: 368528 | GridSize: 150
Generation 1841 | Revalues: 368756 | GridSize: 150
Generation 1842 | Revalues: 368954 | GridSize: 150
Generation 1843 | Revalues: 369160 | GridSize: 150
Generation 1844 | Revalues: 369360 | GridSize: 150
Generation 1845 | Revalues: 369532 | GridSize: 150
Generation 1846 | Revalues: 369746 | GridSize: 150
Generation 1847 | Revalues: 369942 | GridSize: 150
Generation 1848 | Revalues: 370160 | GridSize: 150
Generation 1849 | Revalues: 370352 | GridSize: 150
Generation 1850 | Revalues: 370552 | GridSize: 150
Generation 1851 | Revalues: 370780 | GridSize: 150
Generation 1852 | Revalues: 370996 | GridSize: 150
Generation 1853 | Revalues: 371188 | GridSize: 150
Generation 1854 | Revalues: 371386 | GridSize: 150
Generation 1855 | Revalues: 371584 | GridSize: 150
Generation 1856 | Revalues: 371762 | GridSize: 150
Generation 1857 | Revalues: 371956 | GridSize: 150
Generation 1858 | Revalues: 372148 | GridSize: 149
Generation 1859 | Revalues: 372354 | GridSize: 149
Generation 1860 | Revalues: 372568 | GridSize: 149
Generation 1861 | Revalues: 372756 | GridSize: 149
Generation 1862 | Revalues: 372936 | GridSize: 149
Generation 1863 | Revalues: 373124 | GridSize: 149
Generation 1864 | Revalues: 373336 | GridSize: 149
Generation 1865 | Revalues: 373540 | GridSize: 149
Generation 1866 | Revalues: 373724 | GridSize: 149
Generation 1867 | Revalues: 373928 | GridSize: 149
Generation 1868 | Revalues: 374122 | GridSize: 150
Generation 1869 | Revalues: 374310 | GridSize: 150
Generation 1870 | Revalues: 374496 | GridSize: 151
Generation 1871 | Revalues: 374704 | GridSize: 151
Generation 1872 | Revalues: 374896 | GridSize: 151
Generation 1873 | Revalues: 375084 | GridSize: 151
Generation 1874 | Revalues: 375296 | GridSize: 151
Generation 1875 | Revalues: 375484 | GridSize: 152
Generation 1876 | Revalues: 375710 | GridSize: 152
Generation 1877 | Revalues: 375920 | GridSize: 152
Generation 1878 | Revalues: 376118 | GridSize: 152
Generation 1879 | Revalues: 376316 | GridSize: 152
Generation 1880 | Revalues: 376522 | GridSize: 152
Generation 1881 | Revalues: 376726 | GridSize: 152
Generation 1882 | Revalues: 376948 | GridSize: 152
Generation 1883 | Revalues: 377162 | GridSize: 152
Generation 1884 | Revalues: 377386 | GridSize: 152
Generation 1885 | Revalues: 377590 | GridSize: 152
Generation 1886 | Revalues: 377798 | GridSize: 152
Generation 1887 | Revalues: 377986 | GridSize: 152
Generation 1888 | Revalues: 378174 | GridSize: 152
Generation 1889 | Revalues: 378384 | GridSize: 153
Generation 1890 | Revalues: 378598 | GridSize: 153
Generation 1891 | Revalues: 378824 | GridSize: 153
Generation 1892 | Revalues: 379002 | GridSize: 153
Generation 1893 | Revalues: 379214 | GridSize: 153
Generation 1894 | Revalues: 379436 | GridSize: 153
Generation 1895 | Revalues: 379674 | GridSize: 153
Generation 1896 | Revalues: 379892 | GridSize: 153
Generation 1897 | Revalues: 380132 | GridSize: 153
Generation 1898 | Revalues: 380364 | GridSize: 153
Generation 1899 | Revalues: 380556 | GridSize: 153
Generation 1900 | Revalues: 380770 | GridSize: 153
Generation 1901 | Revalues: 380986 | GridSize: 153
Generation 1902 | Revalues: 381168 | GridSize: 153
Generation 1903 | Revalues: 381370 | GridSize: 153
Generation 1904 | Revalues: 381550 | GridSize: 153
Generation 1905 | Revalues: 381776 | GridSize: 153
Generation 1906 | Revalues: 381970 | GridSize: 153
Generation 1907 | Revalues: 382168 | GridSize: 153
Generation 1908 | Revalues: 382376 | GridSize: 154
Generation 1909 | Revalues: 382596 | GridSize: 154
Generation 1910 | Revalues: 382786 | GridSize: 154
Generation 1911 | Revalues: 382956 | GridSize: 154
Generation 1912 | Revalues: 383170 | GridSize: 154
Generation 1913 | Revalues: 383358 | GridSize: 154
Generation 1914 | Revalues: 383548 | GridSize: 155
Generation 1915 | Revalues: 383730 | GridSize: 153
Generation 1916 | Revalues: 383926 | GridSize: 153
Generation 1917 | Revalues: 384122 | GridSize: 153
Generation 1918 | Revalues: 384314 | GridSize: 153
Generation 1919 | Revalues: 384542 | GridSize: 153
Generation 1920 | Revalues: 384752 | GridSize: 153
Generation 1921 | Revalues: 384998 | GridSize: 153
Generation 1922 | Revalues: 385202 | GridSize: 153
Generation 1923 | Revalues: 385392 | GridSize: 153
Generation 1924 | Revalues: 385598 | GridSize: 153
Generation 1925 | Revalues: 385814 | GridSize: 153
Generation 1926 | Revalues: 386004 | GridSize: 153
Generation 1927 | Revalues: 386214 | GridSize: 153
Generation 1928 | Revalues: 386416 | GridSize: 153
Generation 1929 | Revalues: 386612 | GridSize: 153
Generation 1930 | Revalues: 386824 | GridSize: 153
Generation 1931 | Revalues: 387022 | GridSize: 153
Generation 1932 | Revalues: 387234 | GridSize: 153
Generation 1933 | Revalues: 387418 | GridSize: 153
Generation 1934 | Revalues: 387626 | GridSize: 153
