Generation 0 | Revalues: 100 | GridSize: 4
Generation 1903 | Revalues: 380824 | GridSize: 300
Generation 1904 | Revalues: 381018 | GridSize: 300
Generation 1905 | Revalues: 381230 | GridSize: 300
Generation 1906 | Revalues: 381432 | GridSize: 300
Generation 1907 | Revalues: 381630 | GridSize: 300
Generation 1908 | Revalues: 381802 | GridSize: 300
Generation 1909 | Revalues: 382010 | GridSize: 300
Generation 1910 | Revalues: 382208 | GridSize: 300
Generation 1911 | Revalues: 382404 | GridSize: 300
Generation 1912 | Revalues: 382616 | GridSize: 300
Generation 1913 | Revalues: 382804 | GridSize: 300
Generation 1914 | Revalues: 383002 | GridSize: 300
Generation 1915 | Revalues: 383182 | GridSize: 300
Generation 1916 | Revalues: 383396 | GridSize: 300
Generation 1917 | Revalues: 383610 | GridSize: 300
Generation 1918 | Revalues: 383812 | GridSize: 300
Generation 1919 | Revalues: 384010 | GridSize: 300
Generation 1920 | Revalues: 384222 | GridSize: 300
Generation 1921 | Revalues: 384436 | GridSize: 300
Generation 1922 | Revalues: 384622 | GridSize: 300
Generation 1923 | Revalues: 384800 | GridSize: 299
Generation 1924 | Revalues: 385014 | GridSize: 300
Generation 1925 | Revalues: 385210 | GridSize: 300
Generation 1926 | Revalues: 385396 | GridSize: 300
Generation 1927 | Revalues: 385594 | GridSize: 300
Generation 1928 | Revalues: 385812 | GridSize: 300
Generation 1929 | Revalues: 386040 | GridSize: 300
Generation 1930 | Revalues: 386224 | GridSize: 300
Generation 1931 | Revalues: 386428 | GridSize: 300
Generation 1932 | Revalues: 386656 | GridSize: 300
Generation 1933 | Revalues: 386874 | GridSize: 300
Generation 1934 | Revalues: 387096 | GridSize: 300
Generation 1935 | Revalues: 387284 | GridSize: 300
Generation 1936 | Revalues: 387484 | GridSize: 300
Generation 1937 | Revalues: 387682 | GridSize: 300
Generation 1938 | Revalues: 387868 | GridSize: 300
Generation 1939 | Revalues: 388068 | GridSize: 300
Generation 1940 | Revalues: 388246 | GridSize: 300
Generation 1941 | Revalues: 388470 | GridSize: 300
Generation 1942 | Revalues: 388644 | GridSize: 300
Generation 1943 | Revalues: 388852 | GridSize: 300
Generation 1944 | Revalues: 389046 | GridSize: 300
Generation 1945 | Revalues: 389234 | GridSize: 300
Generation 1946 | Revalues: 389420 | GridSize: 300
Generation 1947 | Revalues: 389616 | GridSize: 300
Generation 1948 | Revalues: 389832 | GridSize: 300
Generation 1949 | Revalues: 390042 | GridSize: 300
Generation 1950 | Revalues: 390248 | GridSize: 300
Generation 1951 | Revalues: 390464 | GridSize: 300
Generation 1952 | Revalues: 390670 | GridSize: 300
Generation 1953 | Revalues: 390868 | GridSize: 300
Generation 1954 | Revalues: 391088 | GridSize: 300
Generation 1955 | Revalues: 391296 | GridSize: 300
Generation 1956 | Revalues: 391502 | GridSize: 300
Generation 1957 | Revalues: 391684 | GridSize: 300
Generation 1958 | Revalues: 391886 | GridSize: 300
Generation 1959 | Revalues: 392066 | GridSize: 300
Generation 1960 | Revalues: 392266 | GridSize: 300
Generation 1961 | Revalues: 392466 | GridSize: 300
Generation 1962 | Revalues: 392678 | GridSize: 300
Generation 1963 | Revalues: 392884 | GridSize: 299
Generation 1964 | Revalues: 393080 | GridSize: 300
Generation 1965 | Revalues: 393266 | GridSize: 300
Generation 1966 | Revalues: 393464 | GridSize: 299
Generation 1967 | Revalues: 393646 | GridSize: 300
Generation 1968 | Revalues: 393864 | GridSize: 300
Generation 1969 | Revalues: 394048 | GridSize: 300
Generation 1970 | Revalues: 394276 | GridSize: 300
Generation 1971 | Revalues: 394452 | GridSize: 300
Generation 1972 | Revalues: 394664 | GridSize: 300
Generation 1973 | Revalues: 394856 | GridSize: 300
Generation 1974 | Revalues: 395040 | GridSize: 300
Generation 1975 | Revalues: 395220 | GridSize: 300
Generation 1976 | Revalues: 395420 | GridSize: 300
Generation 1977 | Revalues: 395640 | GridSize: 300
Generation 1978 | Revalues: 395854 | GridSize: 300
Generation 1979 | Revalues: 396026 | GridSize: 300
Generation 1980 | Revalues: 396232 | GridSize: 300
Generation 1981 | Revalues: 396426 | GridSize: 300
Generation 1982 | Revalues: 396632 | GridSize: 300
Generation 1983 | Revalues: 396846 | GridSize: 300
Generation 1984 | Revalues: 397058 | GridSize: 300
Generation 1985 | Revalues: 397280 | GridSize: 300
Generation 1986 | Revalues: 397488 | GridSize: 300
Generation 1987 | Revalues: 397706 | GridSize: 300
Generation 1988 | Revalues: 397924 | GridSize: 300
Generation 1989 | Revalues: 398118 | GridSize: 300
Generation 1990 | Revalues: 398310 | GridSize: 300
Generation 1991 | Revalues: 398498 | GridSize: 300
Generation 1992 | Revalues: 398706 | GridSize: 300
Generation 1993 | Revalues: 398950 | GridSize: 300
Generation 1994 | Revalues: 399146 | GridSize: 300
Generation 1995 | Revalues: 399354 | GridSize: 300
Generation 1996 | Revalues: 399594 | GridSize: 300
Generation 1997 | Revalues: 399812 | GridSize: 300
Generation 1998 | Revalues: 400012 | GridSize: 300
Generation 1999 | Revalues: 400212 | GridSize: 300
Generation 2000 | Revalues: 400434 | GridSize: 300
Generation 2001 | Revalues: 400642 | GridSize: 300
Generation 2002 | Revalues: 400846 | GridSize: 300
Generation 2003 | Revalues: 401048 | GridSize: 300
Generation 2004 | Revalues: 401258 | GridSize: 300
Generation 2005 | Revalues: 401464 | GridSize: 300
Generation 2006 | Revalues: 401664 | GridSize: 300
Generation 2007 | Revalues: 401874 | GridSize: 300
Generation 2008 | Revalues: 402084 | GridSize: 300
Generation 2009 | Revalues: 402284 | GridSize: 300
Generation 2010 | Revalues: 402476 | GridSize: 300
Generation 2011 | Revalues: 402644 | GridSize: 300
Generation 2012 | Revalues: 402856 | GridSize: 300
Generation 2013 | Revalues: 403076 | GridSize: 300
Generation 2014 | Revalues: 403254 | GridSize: 300
Generation 2015 | Revalues: 403446 | GridSize: 300
Generation 2016 | Revalues: 403636 | GridSize: 300
Generation 2017 | Revalues: 403842 | GridSize: 300
Generation 2018 | Revalues: 404056 | GridSize: 300
Generation 2019 | Revalues: 404256 | GridSize: 300
Generation 2020 | Revalues: 404494 | GridSize: 300
Generation 2021 | Revalues: 404708 | GridSize: 300
Generation 2022 | Revalues: 404924 | GridSize: 300
Generation 2023 | Revalues: 405106 | GridSize: 300
Generation 2024 | Revalues: 405316 | GridSize: 300
Generation 2025 | Revalues: 405522 | GridSize: 300
Generation 2026 | Revalues: 405706 | GridSize: 300
Generation 2027 | Revalues: 405882 | GridSize: 300
Generation 2028 | Revalues: 406092 | GridSize: 300
Generation 2029 | Revalues: 406306 | GridSize: 300
Generation 2030 | Revalues: 406506 | GridSize: 300
Generation 2031 | Revalues: 406732 | GridSize: 300
Generation 2032 | Revalues: 406940 | GridSize: 300
Generation 2033 | Revalues: 407140 | GridSize: 300
Generation 2034 | Revalues: 407346 | GridSize: 300
Generation 2035 | Revalues: 407528 | GridSize: 300
Generation 2036 | Revalues: 407738 | GridSize: 300
Generation 2037 | Revalues: 407952 | GridSize: 300
Generation 2038 | Revalues: 408152 | GridSize: 300
Generation 2039 | Revalues: 408352 | GridSize: 300
Generation 2040 | Revalues: 408552 | GridSize: 300
Generation 2041 | Revalues: 408752 | GridSize: 300
Generation 2042 | Revalues: 408948 | GridSize: 300
Generation 2043 | Revalues: 409120 | GridSize: 300
Generation 2044 | Revalues: 409302 | GridSize: 300
Generation 2045 | Revalues: 409528 | GridSize: 300
Generation 2046 | Revalues: 409736 | GridSize: 300
Generation 2047 | Revalues: 409954 | GridSize: 300
Generation 2048 | Revalues: 410142 | GridSize: 300
Generation 2049 | Revalues: 410364 | GridSize: 300
Generation 2050 | Revalues: 410600 | GridSize: 300
Generation 2051 | Revalues: 410802 | GridSize: 300
Generation 2052 | Revalues: 411020 | GridSize: 300
Generation 2053 | Revalues: 411212 | GridSize: 300
Generation 2054 | Revalues: 411414 | GridSize: 300
Generation 2055 | Revalues: 411614 | GridSize: 300
Generation 2056 | Revalues: 411794 | GridSize: 300
Generation 2057 | Revalues: 411996 | GridSize: 300
Generation 2058 | Revalues: 412198 | GridSize: 300
Generation 2059 | Revalues: 412392 | GridSize: 300
Generation 2060 | Revalues: 412610 | GridSize: 300
Generation 2061 | Revalues: 412792 | GridSize: 300
Generation 2062 | Revalues: 413004 | GridSize: 300
Generation 2063 | Revalues: 413196 | GridSize: 300
Generation 2064 | Revalues: 413394 | GridSize: 300
Generation 2065 | Revalues: 413596 | GridSize: 300
Generation 2066 | Revalues: 413814 | GridSize: 300
Generation 2067 | Revalues: 414000 | GridSize: 300
Generation 2068 | Revalues: 414196 | GridSize: 300
Generation 2069 | Revalues: 414388 | GridSize: 300
Generation 2070 | Revalues: 414580 | GridSize: 297
Generation 2071 | Revalues: 414784 | GridSize: 300
Generation 2072 | Revalues: 414976 | GridSize: 300
Generation 2073 | Revalues: 415170 | GridSize: 300
Generation 2074 | Revalues: 415376 | GridSize: 300
Generation 2075 | Revalues: 415574 | GridSize: 300
Generation 2076 | Revalues: 415754 | GridSize: 300
Generation 2077 | Revalues: 415944 | GridSize: 300
Generation 2078 | Revalues: 416140 | GridSize: 300
Generation 2079 | Revalues: 416332 | GridSize: 299
Generation 2080 | Revalues: 416534 | GridSize: 300
Generation 2081 | Revalues: 416734 | GridSize: 300
Generation 2082 | Revalues: 416934 | GridSize: 300
Generation 2083 | Revalues: 417126 | GridSize: 300
Generation 2084 | Revalues: 417314 | GridSize: 300
Generation 2085 | Revalues: 417522 | GridSize: 300
Generation 2086 | Revalues: 417718 | GridSize: 300
Generation 2087 | Revalues: 417926 | GridSize: 300
Generation 2088 | Revalues: 418116 | GridSize: 300
Generation 2089 | Revalues: 418330 | GridSize: 300
Generation 2090 | Revalues: 418534 | GridSize: 300
Generation 2091 | Revalues: 418712 | GridSize: 298
Generation 2092 | Revalues: 418908 | GridSize: 300
Generation 2093 | Revalues: 419106 | GridSize: 300
Generation 2094 | Revalues: 419320 | GridSize: 300
Generation 2095 | Revalues: 419522 | GridSize: 300
Generation 2096 | Revalues: 419766 | GridSize: 300
Generation 2097 | Revalues: 419980 | GridSize: 300
Generation 2098 | Revalues: 420212 | GridSize: 300
Generation 2099 | Revalues: 420424 | GridSize: 300
Generation 2100 | Revalues: 420602 | GridSize: 300
Generation 2101 | Revalues: 420818 | GridSize: 299
Generation 2102 | Revalues: 420994 | GridSize: 300
Generation 2103 | Revalues: 421198 | GridSize: 300
Generation 2104 | Revalues: 421406 | GridSize: 300
Generation 2105 | Revalues: 421616 | GridSize: 300
Generation 2106 | Revalues: 421846 | GridSize: 300
Generation 2107 | Revalues: 422058 | GridSize: 300
Generation 2108 | Revalues: 422266 | GridSize: 300
Generation 2109 | Revalues: 422466 | GridSize: 300
Generation 2110 | Revalues: 422682 | GridSize: 300
Generation 2111 | Revalues: 422908 | GridSize: 300
Generation 2112 | Revalues: 423106 | GridSize: 300
Generation 2113 | Revalues: 423320 | GridSize: 300
Generation 2114 | Revalues: 423514 | GridSize: 300
Generation 2115 | Revalues: 423710 | GridSize: 300
Generation 2116 | Revalues: 423890 | GridSize: 300
Generation 2117 | Revalues: 424082 | GridSize: 300
Generation 2118 | Revalues: 424274 | GridSize: 300
Generation 2119 | Revalues: 424472 | GridSize: 300
Generation 2120 | Revalues: 424672 | GridSize: 298
Generation 2121 | Revalues: 424868 | GridSize: 300
Generation 2122 | Revalues: 425060 | GridSize: 300
Generation 2123 | Revalues: 425268 | GridSize: 300
Generation 2124 | Revalues: 425446 | GridSize: 299
Generation 2125 | Revalues: 425640 | GridSize: 299
Generation 2126 | Revalues: 425830 | GridSize: 300
Generation 2127 | Revalues: 426026 | GridSize: 300
Generation 2128 | Revalues: 426218 | GridSize: 300
Generation 2129 | Revalues: 426440 | GridSize: 300
Generation 2130 | Revalues: 426666 | GridSize: 300
Generation 2131 | Revalues: 426836 | GridSize: 300
Generation 2132 | Revalues: 427024 | GridSize: 300
Generation 2133 | Revalues: 427218 | GridSize: 300
Generation 2134 | Revalues: 427450 | GridSize: 300
Generation 2135 | Revalues: 427656 | GridSize: 300
Generation 2136 | Revalues: 427868 | GridSize: 300
Generation 2137 | Revalues: 428080 | GridSize: 300
Generation 2138 | Revalues: 428290 | GridSize: 300
Generation 2139 | Revalues: 428484 | GridSize: 300
Generation 2140 | Revalues: 428704 | GridSize: 300
Generation 2141 | Revalues: 428922 | GridSize: 300
Generation 2142 | Revalues: 429144 | GridSize: 299
Generation 2143 | Revalues: 429344 | GridSize: 300
Generation 2144 | Revalues: 429536 | GridSize: 300
Generation 2145 | Revalues: 429724 | GridSize: 300
Generation 2146 | Revalues: 429930 | GridSize: 300
Generation 2147 | Revalues: 430134 | GridSize: 300
Generation 2148 | Revalues: 430340 | GridSize: 300
Generation 2149 | Revalues: 430534 | GridSize: 300
Generation 2150 | Revalues: 430748 | GridSize: 300
Generation 2151 | Revalues: 430956 | GridSize: 300
Generation 2152 | Revalues: 431158 | GridSize: 300
Generation 2153 | Revalues: 431350 | GridSize: 300
Generation 2154 | Revalues: 431534 | GridSize: 300
Generation 2155 | Revalues: 431750 | GridSize: 300
Generation 2156 | Revalues: 431928 | GridSize: 300
Generation 2157 | Revalues: 432120 | GridSize: 300
Generation 2158 | Revalues: 432326 | GridSize: 300
Generation 2159 | Revalues: 432496 | GridSize: 300
Generation 2160 | Revalues: 432696 | GridSize: 300
Generation 2161 | Revalues: 432900 | GridSize: 300
Generation 2162 | Revalues: 433106 | GridSize: 300
Generation 2163 | Revalues: 433296 | GridSize: 300
Generation 2164 | Revalues: 433472 | GridSize: 300
Generation 2165 | Revalues: 433680 | GridSize: 300
Generation 2166 | Revalues: 433870 | GridSize: 300
Generation 2167 | Revalues: 434058 | GridSize: 300
Generation 2168 | Revalues: 434272 | GridSize: 300
Generation 2169 | Revalues: 434478 | GridSize: 300
Generation 2170 | Revalues: 434702 | GridSize: 300
Generation 2171 | Revalues: 434860 | GridSize: 300
Generation 2172 | Revalues: 435066 | GridSize: 300
Generation 2173 | Revalues: 435262 | GridSize: 299
Generation 2174 | Revalues: 435470 | GridSize: 300
Generation 2175 | Revalues: 435674 | GridSize: 300
Generation 2176 | Revalues: 435882 | GridSize: 300
Generation 2177 | Revalues: 436098 | GridSize: 300
Generation 2178 | Revalues: 436306 | GridSize: 300
Generation 2179 | Revalues: 436510 | GridSize: 300
Generation 2180 | Revalues: 436716 | GridSize: 300
Generation 2181 | Revalues: 436892 | GridSize: 300
Generation 2182 | Revalues: 437110 | GridSize: 300
Generation 2183 | Revalues: 437298 | GridSize: 300
Generation 2184 | Revalues: 437508 | GridSize: 300
Generation 2185 | Revalues: 437736 | GridSize: 300
Generation 2186 | Revalues: 437946 | GridSize: 300
Generation 2187 | Revalues: 438122 | GridSize: 300
Generation 2188 | Revalues: 438322 | GridSize: 300
Generation 2189 | Revalues: 438540 | GridSize: 300
Generation 2190 | Revalues: 438750 | GridSize: 300
Generation 2191 | Revalues: 438970 | GridSize: 300
Generation 2192 | Revalues: 439190 | GridSize: 300
Generation 2193 | Revalues: 439426 | GridSize: 300
Generation 2194 | Revalues: 439634 | GridSize: 300
Generation 2195 | Revalues: 439860 | GridSize: 300
Generation 2196 | Revalues: 440082 | GridSize: 300
Generation 2197 | Revalues: 440282 | GridSize: 300
Generation 2198 | Revalues: 440476 | GridSize: 300
Generation 2199 | Revalues: 440688 | GridSize: 300
Generation 2200 | Revalues: 440890 | GridSize: 300
Generation 2201 | Revalues: 441072 | GridSize: 300
Generation 2202 | Revalues: 441242 | GridSize: 300
Generation 2203 | Revalues: 441444 | GridSize: 300
Generation 2204 | Revalues: 441652 | GridSize: 300
Generation 2205 | Revalues: 441846 | GridSize: 300
Generation 2206 | Revalues: 442040 | GridSize: 300
Generation 2207 | Revalues: 442248 | GridSize: 300
Generation 2208 | Revalues: 442424 | GridSize: 300
Generation 2209 | Revalues: 442640 | GridSize: 300
Generation 2210 | Revalues: 442846 | GridSize: 300
Generation 2211 | Revalues: 443008 | GridSize: 300
Generation 2212 | Revalues: 443208 | GridSize: 300
Generation 2213 | Revalues: 443418 | GridSize: 300
Generation 2214 | Revalues: 443612 | GridSize: 300
Generation 2215 | Revalues: 443824 | GridSize: 300
Generation 2216 | Revalues: 444020 | GridSize: 300
Generation 2217 | Revalues: 444212 | GridSize: 300
Generation 2218 | Revalues: 444434 | GridSize: 300
Generation 2219 | Revalues: 444620 | GridSize: 300
Generation 2220 | Revalues: 444856 | GridSize: 300
Generation 2221 | Revalues: 445050 | GridSize: 300
Generation 2222 | Revalues: 445252 | GridSize: 300
Generation 2223 | Revalues: 445440 | GridSize: 300
Generation 2224 | Revalues: 445660 | GridSize: 300
Generation 2225 | Revalues: 445886 | GridSize: 300
Generation 2226 | Revalues: 446082 | GridSize: 300
Generation 2227 | Revalues: 446280 | GridSize: 300
Generation 2228 | Revalues: 446506 | GridSize: 300
Generation 2229 | Revalues: 446696 | GridSize: 300
Generation 2230 | Revalues: 446866 | GridSize: 300
Generation 2231 | Revalues: 447068 | GridSize: 300
Generation 2232 | Revalues: 447260 | GridSize: 300
Generation 2233 | Revalues: 447468 | GridSize: 300
Generation 2234 | Revalues: 447652 | GridSize: 300
Generation 2235 | Revalues: 447842 | GridSize: 300
Generation 2236 | Revalues: 448028 | GridSize: 300
Generation 2237 | Revalues: 448236 | GridSize: 300
Generation 2238 | Revalues: 448444 | GridSize: 300
Generation 2239 | Revalues: 448670 | GridSize: 299
Generation 2240 | Revalues: 448856 | GridSize: 300
Generation 2241 | Revalues: 449070 | GridSize: 300
Generation 2242 | Revalues: 449246 | GridSize: 300
Generation 2243 | Revalues: 449454 | GridSize: 300
Generation 2244 | Revalues: 449654 | GridSize: 300
Generation 2245 | Revalues: 449848 | GridSize: 300
Generation 2246 | Revalues: 450036 | GridSize: 300
Generation 2247 | Revalues: 450240 | GridSize: 300
Generation 2248 | Revalues: 450466 | GridSize: 300
