Generation 0 | Revalues: 100 | GridSize: 3
Generation 1792 | Revalues: 358188 | GridSize: 111
Generation 1793 | Revalues: 358370 | GridSize: 111
Generation 1794 | Revalues: 358562 | GridSize: 112
Generation 1795 | Revalues: 358772 | GridSize: 113
Generation 1796 | Revalues: 358966 | GridSize: 113
Generation 1797 | Revalues: 359164 | GridSize: 113
Generation 1798 | Revalues: 359344 | GridSize: 109
Generation 1799 | Revalues: 359548 | GridSize: 109
Generation 1800 | Revalues: 359736 | GridSize: 109
Generation 1801 | Revalues: 359938 | GridSize: 109
Generation 1802 | Revalues: 360164 | GridSize: 109
Generation 1803 | Revalues: 360340 | GridSize: 110
Generation 1804 | Revalues: 360548 | GridSize: 111
Generation 1805 | Revalues: 360740 | GridSize: 111
Generation 1806 | Revalues: 360962 | GridSize: 111
Generation 1807 | Revalues: 361164 | GridSize: 111
Generation 1808 | Revalues: 361378 | GridSize: 110
Generation 1809 | Revalues: 361584 | GridSize: 110
Generation 1810 | Revalues: 361764 | GridSize: 110
Generation 1811 | Revalues: 361966 | GridSize: 110
Generation 1812 | Revalues: 362152 | GridSize: 110
Generation 1813 | Revalues: 362360 | GridSize: 111
Generation 1814 | Revalues: 362582 | GridSize: 111
Generation 1815 | Revalues: 362802 | GridSize: 111
Generation 1816 | Revalues: 362986 | GridSize: 111
Generation 1817 | Revalues: 363200 | GridSize: 112
Generation 1818 | Revalues: 363376 | GridSize: 112
Generation 1819 | Revalues: 363574 | GridSize: 112
Generation 1820 | Revalues: 363768 | GridSize: 113
Generation 1821 | Revalues: 363968 | GridSize: 113
Generation 1822 | Revalues: 364196 | GridSize: 114
Generation 1823 | Revalues: 364376 | GridSize: 114
Generation 1824 | Revalues: 364566 | GridSize: 115
Generation 1825 | Revalues: 364776 | GridSize: 115
Generation 1826 | Revalues: 364958 | GridSize: 117
Generation 1827 | Revalues: 365154 | GridSize: 117
Generation 1828 | Revalues: 365380 | GridSize: 117
Generation 1829 | Revalues: 365580 | GridSize: 117
Generation 1830 | Revalues: 365766 | GridSize: 117
Generation 1831 | Revalues: 365968 | GridSize: 117
Generation 1832 | Revalues: 366186 | GridSize: 117
Generation 1833 | Revalues: 366368 | GridSize: 117
Generation 1834 | Revalues: 366564 | GridSize: 117
Generation 1835 | Revalues: 366768 | GridSize: 117
Generation 1836 | Revalues: 366978 | GridSize: 115
Generation 1837 | Revalues: 367172 | GridSize: 115
Generation 1838 | Revalues: 367362 | GridSize: 115
Generation 1839 | Revalues: 367562 | GridSize: 115
Generation 1840 | Revalues: 367758 | GridSize: 115
Generation 1841 | Revalues: 367960 | GridSize: 115
Generation 1842 | Revalues: 368162 | GridSize: 115
Generation 1843 | Revalues: 368374 | GridSize: 116
Generation 1844 | Revalues: 368574 | GridSize: 116
Generation 1845 | Revalues: 368784 | GridSize: 118
Generation 1846 | Revalues: 368980 | GridSize: 119
Generation 1847 | Revalues: 369144 | GridSize: 119
Generation 1848 | Revalues: 369334 | GridSize: 119
Generation 1849 | Revalues: 369546 | GridSize: 120
Generation 1850 | Revalues: 369768 | GridSize: 120
Generation 1851 | Revalues: 369966 | GridSize: 120
Generation 1852 | Revalues: 370146 | GridSize: 120
Generation 1853 | Revalues: 370346 | GridSize: 120
Generation 1854 | Revalues: 370536 | GridSize: 120
Generation 1855 | Revalues: 370740 | GridSize: 119
Generation 1856 | Revalues: 370964 | GridSize: 119
Generation 1857 | Revalues: 371172 | GridSize: 119
Generation 1858 | Revalues: 371364 | GridSize: 119
Generation 1859 | Revalues: 371544 | GridSize: 119
Generation 1860 | Revalues: 371746 | GridSize: 119
Generation 1861 | Revalues: 371960 | GridSize: 119
Generation 1862 | Revalues: 372172 | GridSize: 119
Generation 1863 | Revalues: 372384 | GridSize: 120
Generation 1864 | Revalues: 372590 | GridSize: 120
Generation 1865 | Revalues: 372788 | GridSize: 120
Generation 1866 | Revalues: 372976 | GridSize: 120
Generation 1867 | Revalues: 373182 | GridSize: 120
Generation 1868 | Revalues: 373368 | GridSize: 120
Generation 1869 | Revalues: 373580 | GridSize: 120
Generation 1870 | Revalues: 373794 | GridSize: 120
Generation 1871 | Revalues: 374014 | GridSize: 119
Generation 1872 | Revalues: 374206 | GridSize: 119
Generation 1873 | Revalues: 374406 | GridSize: 119
Generation 1874 | Revalues: 374618 | GridSize: 119
Generation 1875 | Revalues: 374820 | GridSize: 120
Generation 1876 | Revalues: 375036 | GridSize: 120
Generation 1877 | Revalues: 375226 | GridSize: 119
Generation 1878 | Revalues: 375428 | GridSize: 119
Generation 1879 | Revalues: 375622 | GridSize: 119
Generation 1880 | Revalues: 375798 | GridSize: 119
Generation 1881 | Revalues: 376006 | GridSize: 119
Generation 1882 | Revalues: 376216 | GridSize: 119
Generation 1883 | Revalues: 376422 | GridSize: 119
Generation 1884 | Revalues: 376638 | GridSize: 119
Generation 1885 | Revalues: 376840 | GridSize: 119
Generation 1886 | Revalues: 377064 | GridSize: 119
Generation 1887 | Revalues: 377254 | GridSize: 119
Generation 1888 | Revalues: 377446 | GridSize: 119
Generation 1889 | Revalues: 377654 | GridSize: 119
Generation 1890 | Revalues: 377846 | GridSize: 120
Generation 1891 | Revalues: 378040 | GridSize: 121
Generation 1892 | Revalues: 378240 | GridSize: 122
Generation 1893 | Revalues: 378432 | GridSize: 122
Generation 1894 | Revalues: 378634 | GridSize: 121
Generation 1895 | Revalues: 378848 | GridSize: 121
Generation 1896 | Revalues: 379056 | GridSize: 121
Generation 1897 | Revalues: 379258 | GridSize: 121
Generation 1898 | Revalues: 379470 | GridSize: 122
Generation 1899 | Revalues: 379654 | GridSize: 123
Generation 1900 | Revalues: 379850 | GridSize: 123
Generation 1901 | Revalues: 380052 | GridSize: 124
Generation 1902 | Revalues: 380268 | GridSize: 124
Generation 1903 | Revalues: 380452 | GridSize: 121
Generation 1904 | Revalues: 380664 | GridSize: 121
Generation 1905 | Revalues: 380852 | GridSize: 122
Generation 1906 | Revalues: 381040 | GridSize: 122
Generation 1907 | Revalues: 381240 | GridSize: 121
Generation 1908 | Revalues: 381420 | GridSize: 121
Generation 1909 | Revalues: 381636 | GridSize: 121
Generation 1910 | Revalues: 381822 | GridSize: 121
Generation 1911 | Revalues: 382026 | GridSize: 120
Generation 1912 | Revalues: 382228 | GridSize: 121
Generation 1913 | Revalues: 382432 | GridSize: 121
Generation 1914 | Revalues: 382644 | GridSize: 119
Generation 1915 | Revalues: 382824 | GridSize: 119
Generation 1916 | Revalues: 383032 | GridSize: 119
Generation 1917 | Revalues: 383238 | GridSize: 119
Generation 1918 | Revalues: 383438 | GridSize: 120
Generation 1919 | Revalues: 383638 | GridSize: 119
Generation 1920 | Revalues: 383846 | GridSize: 120
Generation 1921 | Revalues: 384024 | GridSize: 120
Generation 1922 | Revalues: 384214 | GridSize: 120
Generation 1923 | Revalues: 384398 | GridSize: 120
Generation 1924 | Revalues: 384610 | GridSize: 120
Generation 1925 | Revalues: 384784 | GridSize: 121
Generation 1926 | Revalues: 385020 | GridSize: 122
Generation 1927 | Revalues: 385234 | GridSize: 122
Generation 1928 | Revalues: 385440 | GridSize: 122
Generation 1929 | Revalues: 385626 | GridSize: 122
Generation 1930 | Revalues: 385806 | GridSize: 122
Generation 1931 | Revalues: 385978 | GridSize: 122
Generation 1932 | Revalues: 386176 | GridSize: 122
Generation 1933 | Revalues: 386386 | GridSize: 122
Generation 1934 | Revalues: 386588 | GridSize: 122
Generation 1935 | Revalues: 386794 | GridSize: 122
Generation 1936 | Revalues: 387012 | GridSize: 122
Generation 1937 | Revalues: 387208 | GridSize: 122
Generation 1938 | Revalues: 387392 | GridSize: 122
Generation 1939 | Revalues: 387590 | GridSize: 122
Generation 1940 | Revalues: 387808 | GridSize: 123
Generation 1941 | Revalues: 387972 | GridSize: 123
Generation 1942 | Revalues: 388188 | GridSize: 123
Generation 1943 | Revalues: 388388 | GridSize: 123
Generation 1944 | Revalues: 388598 | GridSize: 123
Generation 1945 | Revalues: 388812 | GridSize: 123
Generation 1946 | Revalues: 389010 | GridSize: 123
Generation 1947 | Revalues: 389214 | GridSize: 123
Generation 1948 | Revalues: 389432 | GridSize: 123
Generation 1949 | Revalues: 389598 | GridSize: 122
Generation 1950 | Revalues: 389794 | GridSize: 122
Generation 1951 | Revalues: 389966 | GridSize: 122
Generation 1952 | Revalues: 390162 | GridSize: 123
Generation 1953 | Revalues: 390374 | GridSize: 123
Generation 1954 | Revalues: 390570 | GridSize: 123
Generation 1955 | Revalues: 390774 | GridSize: 123
Generation 1956 | Revalues: 390978 | GridSize: 123
Generation 1957 | Revalues: 391184 | GridSize: 123
Generation 1958 | Revalues: 391400 | GridSize: 123
Generation 1959 | Revalues: 391590 | GridSize: 123
Generation 1960 | Revalues: 391774 | GridSize: 122
Generation 1961 | Revalues: 391978 | GridSize: 119
Generation 1962 | Revalues: 392176 | GridSize: 119
Generation 1963 | Revalues: 392390 | GridSize: 116
Generation 1964 | Revalues: 392576 | GridSize: 116
Generation 1965 | Revalues: 392794 | GridSize: 116
Generation 1966 | Revalues: 392990 | GridSize: 116
Generation 1967 | Revalues: 393184 | GridSize: 118
Generation 1968 | Revalues: 393400 | GridSize: 118
Generation 1969 | Revalues: 393614 | GridSize: 118
Generation 1970 | Revalues: 393790 | GridSize: 118
Generation 1971 | Revalues: 393972 | GridSize: 118
Generation 1972 | Revalues: 394186 | GridSize: 118
Generation 1973 | Revalues: 394400 | GridSize: 119
Generation 1974 | Revalues: 394586 | GridSize: 119
Generation 1975 | Revalues: 394788 | GridSize: 116
Generation 1976 | Revalues: 394980 | GridSize: 116
Generation 1977 | Revalues: 395190 | GridSize: 116
Generation 1978 | Revalues: 395384 | GridSize: 116
Generation 1979 | Revalues: 395596 | GridSize: 116
Generation 1980 | Revalues: 395794 | GridSize: 116
Generation 1981 | Revalues: 395990 | GridSize: 116
Generation 1982 | Revalues: 396188 | GridSize: 116
Generation 1983 | Revalues: 396384 | GridSize: 116
Generation 1984 | Revalues: 396594 | GridSize: 116
Generation 1985 | Revalues: 396794 | GridSize: 116
Generation 1986 | Revalues: 397000 | GridSize: 111
Generation 1987 | Revalues: 397224 | GridSize: 111
Generation 1988 | Revalues: 397404 | GridSize: 111
Generation 1989 | Revalues: 397614 | GridSize: 112
Generation 1990 | Revalues: 397832 | GridSize: 112
Generation 1991 | Revalues: 398044 | GridSize: 112
Generation 1992 | Revalues: 398252 | GridSize: 112
Generation 1993 | Revalues: 398466 | GridSize: 112
Generation 1994 | Revalues: 398672 | GridSize: 112
Generation 1995 | Revalues: 398868 | GridSize: 112
Generation 1996 | Revalues: 399074 | GridSize: 112
Generation 1997 | Revalues: 399256 | GridSize: 113
Generation 1998 | Revalues: 399446 | GridSize: 112
Generation 1999 | Revalues: 399662 | GridSize: 112
Generation 2000 | Revalues: 399866 | GridSize: 112
Generation 2001 | Revalues: 400062 | GridSize: 112
Generation 2002 | Revalues: 400264 | GridSize: 113
Generation 2003 | Revalues: 400468 | GridSize: 114
Generation 2004 | Revalues: 400698 | GridSize: 114
Generation 2005 | Revalues: 400880 | GridSize: 114
Generation 2006 | Revalues: 401084 | GridSize: 114
Generation 2007 | Revalues: 401280 | GridSize: 114
Generation 2008 | Revalues: 401512 | GridSize: 112
Generation 2009 | Revalues: 401710 | GridSize: 112
Generation 2010 | Revalues: 401908 | GridSize: 112
Generation 2011 | Revalues: 402116 | GridSize: 112
Generation 2012 | Revalues: 402308 | GridSize: 111
Generation 2013 | Revalues: 402518 | GridSize: 112
Generation 2014 | Revalues: 402704 | GridSize: 112
Generation 2015 | Revalues: 402898 | GridSize: 112
Generation 2016 | Revalues: 403114 | GridSize: 112
Generation 2017 | Revalues: 403320 | GridSize: 112
Generation 2018 | Revalues: 403498 | GridSize: 111
Generation 2019 | Revalues: 403670 | GridSize: 111
Generation 2020 | Revalues: 403878 | GridSize: 113
Generation 2021 | Revalues: 404066 | GridSize: 113
Generation 2022 | Revalues: 404270 | GridSize: 113
Generation 2023 | Revalues: 404484 | GridSize: 113
Generation 2024 | Revalues: 404692 | GridSize: 113
Generation 2025 | Revalues: 404916 | GridSize: 114
Generation 2026 | Revalues: 405126 | GridSize: 114
Generation 2027 | Revalues: 405348 | GridSize: 110
Generation 2028 | Revalues: 405564 | GridSize: 110
Generation 2029 | Revalues: 405792 | GridSize: 110
Generation 2030 | Revalues: 405992 | GridSize: 110
Generation 2031 | Revalues: 406198 | GridSize: 110
Generation 2032 | Revalues: 406384 | GridSize: 110
Generation 2033 | Revalues: 406598 | GridSize: 111
Generation 2034 | Revalues: 406818 | GridSize: 111
Generation 2035 | Revalues: 407000 | GridSize: 111
Generation 2036 | Revalues: 407196 | GridSize: 110
Generation 2037 | Revalues: 407396 | GridSize: 112
Generation 2038 | Revalues: 407600 | GridSize: 113
Generation 2039 | Revalues: 407784 | GridSize: 116
Generation 2040 | Revalues: 407990 | GridSize: 116
Generation 2041 | Revalues: 408198 | GridSize: 117
Generation 2042 | Revalues: 408392 | GridSize: 117
Generation 2043 | Revalues: 408608 | GridSize: 117
Generation 2044 | Revalues: 408812 | GridSize: 117
Generation 2045 | Revalues: 409022 | GridSize: 117
Generation 2046 | Revalues: 409226 | GridSize: 118
Generation 2047 | Revalues: 409430 | GridSize: 118
Generation 2048 | Revalues: 409628 | GridSize: 118
Generation 2049 | Revalues: 409852 | GridSize: 118
Generation 2050 | Revalues: 410060 | GridSize: 118
Generation 2051 | Revalues: 410260 | GridSize: 118
Generation 2052 | Revalues: 410460 | GridSize: 118
Generation 2053 | Revalues: 410674 | GridSize: 118
Generation 2054 | Revalues: 410864 | GridSize: 118
Generation 2055 | Revalues: 411068 | GridSize: 116
Generation 2056 | Revalues: 411262 | GridSize: 117
Generation 2057 | Revalues: 411462 | GridSize: 118
Generation 2058 | Revalues: 411662 | GridSize: 118
Generation 2059 | Revalues: 411838 | GridSize: 116
Generation 2060 | Revalues: 412036 | GridSize: 116
Generation 2061 | Revalues: 412222 | GridSize: 116
Generation 2062 | Revalues: 412408 | GridSize: 116
Generation 2063 | Revalues: 412602 | GridSize: 117
Generation 2064 | Revalues: 412822 | GridSize: 116
Generation 2065 | Revalues: 413008 | GridSize: 116
Generation 2066 | Revalues: 413230 | GridSize: 117
Generation 2067 | Revalues: 413444 | GridSize: 118
Generation 2068 | Revalues: 413664 | GridSize: 118
Generation 2069 | Revalues: 413862 | GridSize: 117
Generation 2070 | Revalues: 414062 | GridSize: 117
Generation 2071 | Revalues: 414256 | GridSize: 117
Generation 2072 | Revalues: 414474 | GridSize: 117
Generation 2073 | Revalues: 414676 | GridSize: 116
Generation 2074 | Revalues: 414862 | GridSize: 115
Generation 2075 | Revalues: 415058 | GridSize: 115
Generation 2076 | Revalues: 415248 | GridSize: 115
Generation 2077 | Revalues: 415452 | GridSize: 116
Generation 2078 | Revalues: 415662 | GridSize: 116
Generation 2079 | Revalues: 415852 | GridSize: 117
Generation 2080 | Revalues: 416064 | GridSize: 117
Generation 2081 | Revalues: 416266 | GridSize: 117
Generation 2082 | Revalues: 416470 | GridSize: 117
Generation 2083 | Revalues: 416676 | GridSize: 116
Generation 2084 | Revalues: 416846 | GridSize: 116
Generation 2085 | Revalues: 417072 | GridSize: 115
Generation 2086 | Revalues: 417286 | GridSize: 115
Generation 2087 | Revalues: 417478 | GridSize: 115
Generation 2088 | Revalues: 417676 | GridSize: 115
Generation 2089 | Revalues: 417880 | GridSize: 115
Generation 2090 | Revalues: 418098 | GridSize: 115
Generation 2091 | Revalues: 418304 | GridSize: 115
Generation 2092 | Revalues: 418496 | GridSize: 116
Generation 2093 | Revalues: 418712 | GridSize: 117
Generation 2094 | Revalues: 418904 | GridSize: 118
Generation 2095 | Revalues: 419104 | GridSize: 118
Generation 2096 | Revalues: 419284 | GridSize: 117
Generation 2097 | Revalues: 419472 | GridSize: 117
Generation 2098 | Revalues: 419696 | GridSize: 117
Generation 2099 | Revalues: 419874 | GridSize: 117
Generation 2100 | Revalues: 420088 | GridSize: 117
Generation 2101 | Revalues: 420286 | GridSize: 117
Generation 2102 | Revalues: 420478 | GridSize: 117
Generation 2103 | Revalues: 420676 | GridSize: 117
Generation 2104 | Revalues: 420898 | GridSize: 118
Generation 2105 | Revalues: 421100 | GridSize: 118
Generation 2106 | Revalues: 421284 | GridSize: 118
Generation 2107 | Revalues: 421492 | GridSize: 118
Generation 2108 | Revalues: 421700 | GridSize: 118
Generation 2109 | Revalues: 421892 | GridSize: 117
Generation 2110 | Revalues: 422098 | GridSize: 117
Generation 2111 | Revalues: 422292 | GridSize: 117
Generation 2112 | Revalues: 422494 | GridSize: 117
Generation 2113 | Revalues: 422706 | GridSize: 117
Generation 2114 | Revalues: 422906 | GridSize: 117
Generation 2115 | Revalues: 423100 | GridSize: 117
Generation 2116 | Revalues: 423268 | GridSize: 117
Generation 2117 | Revalues: 423460 | GridSize: 117
Generation 2118 | Revalues: 423670 | GridSize: 117
Generation 2119 | Revalues: 423880 | GridSize: 117
Generation 2120 | Revalues: 424072 | GridSize: 117
Generation 2121 | Revalues: 424282 | GridSize: 116
Generation 2122 | Revalues: 424484 | GridSize: 116
Generation 2123 | Revalues: 424684 | GridSize: 116
Generation 2124 | Revalues: 424902 | GridSize: 116
Generation 2125 | Revalues: 425100 | GridSize: 115
Generation 2126 | Revalues: 425284 | GridSize: 115
Generation 2127 | Revalues: 425474 | GridSize: 115
Generation 2128 | Revalues: 425662 | GridSize: 115
Generation 2129 | Revalues: 425866 | GridSize: 115
Generation 2130 | Revalues: 426076 | GridSize: 115
Generation 2131 | Revalues: 426280 | GridSize: 116
Generation 2132 | Revalues: 426478 | GridSize: 116
Generation 2133 | Revalues: 426672 | GridSize: 117
Generation 2134 | Revalues: 426856 | GridSize: 117
Generation 2135 | Revalues: 427052 | GridSize: 117
Generation 2136 | Revalues: 427278 | GridSize: 117
Generation 2137 | Revalues: 427470 | GridSize: 117
Generation 2138 | Revalues: 427664 | GridSize: 117
Generation 2139 | Revalues: 427898 | GridSize: 115
Generation 2140 | Revalues: 428120 | GridSize: 115
Generation 2141 | Revalues: 428344 | GridSize: 116
