Generation 0 | Revalues: 100 | GridSize: 4
Generation 1520 | Revalues: 334250 | GridSize: 243
Generation 1521 | Revalues: 334468 | GridSize: 244
Generation 1522 | Revalues: 334688 | GridSize: 244
Generation 1523 | Revalues: 334908 | GridSize: 244
Generation 1524 | Revalues: 335128 | GridSize: 244
Generation 1525 | Revalues: 335328 | GridSize: 244
Generation 1526 | Revalues: 335558 | GridSize: 246
Generation 1527 | Revalues: 335760 | GridSize: 245
Generation 1528 | Revalues: 335968 | GridSize: 245
Generation 1529 | Revalues: 336198 | GridSize: 243
Generation 1530 | Revalues: 336412 | GridSize: 243
Generation 1531 | Revalues: 336642 | GridSize: 243
Generation 1532 | Revalues: 336878 | GridSize: 245
Generation 1533 | Revalues: 337104 | GridSize: 243
Generation 1534 | Revalues: 337330 | GridSize: 240
Generation 1535 | Revalues: 337532 | GridSize: 243
Generation 1536 | Revalues: 337736 | GridSize: 243
Generation 1537 | Revalues: 337968 | GridSize: 244
Generation 1538 | Revalues: 338186 | GridSize: 244
Generation 1539 | Revalues: 338404 | GridSize: 245
Generation 1540 | Revalues: 338640 | GridSize: 246
Generation 1541 | Revalues: 338840 | GridSize: 247
Generation 1542 | Revalues: 339050 | GridSize: 247
Generation 1543 | Revalues: 339268 | GridSize: 247
Generation 1544 | Revalues: 339492 | GridSize: 248
Generation 1545 | Revalues: 339708 | GridSize: 248
Generation 1546 | Revalues: 339942 | GridSize: 250
Generation 1547 | Revalues: 340160 | GridSize: 250
Generation 1548 | Revalues: 340366 | GridSize: 251
Generation 1549 | Revalues: 340600 | GridSize: 252
Generation 1550 | Revalues: 340806 | GridSize: 253
Generation 1551 | Revalues: 341036 | GridSize: 253
Generation 1552 | Revalues: 341228 | GridSize: 253
Generation 1553 | Revalues: 341454 | GridSize: 253
Generation 1554 | Revalues: 341676 | GridSize: 253
Generation 1555 | Revalues: 341894 | GridSize: 253
Generation 1556 | Revalues: 342126 | GridSize: 254
Generation 1557 | Revalues: 342358 | GridSize: 254
Generation 1558 | Revalues: 342576 | GridSize: 252
Generation 1559 | Revalues: 342804 | GridSize: 253
Generation 1560 | Revalues: 343028 | GridSize: 256
Generation 1561 | Revalues: 343262 | GridSize: 256
Generation 1562 | Revalues: 343484 | GridSize: 256
Generation 1563 | Revalues: 343716 | GridSize: 257
Generation 1564 | Revalues: 343932 | GridSize: 258
Generation 1565 | Revalues: 344122 | GridSize: 258
Generation 1566 | Revalues: 344366 | GridSize: 260
Generation 1567 | Revalues: 344572 | GridSize: 260
Generation 1568 | Revalues: 344782 | GridSize: 262
Generation 1569 | Revalues: 345020 | GridSize: 263
Generation 1570 | Revalues: 345226 | GridSize: 263
Generation 1571 | Revalues: 345424 | GridSize: 261
Generation 1572 | Revalues: 345666 | GridSize: 261
Generation 1573 | Revalues: 345896 | GridSize: 261
Generation 1574 | Revalues: 346106 | GridSize: 263
Generation 1575 | Revalues: 346312 | GridSize: 264
Generation 1576 | Revalues: 346544 | GridSize: 258
Generation 1577 | Revalues: 346762 | GridSize: 259
Generation 1578 | Revalues: 347012 | GridSize: 260
Generation 1579 | Revalues: 347228 | GridSize: 259
Generation 1580 | Revalues: 347464 | GridSize: 260
Generation 1581 | Revalues: 347676 | GridSize: 261
Generation 1582 | Revalues: 347892 | GridSize: 260
Generation 1583 | Revalues: 348094 | GridSize: 262
Generation 1584 | Revalues: 348296 | GridSize: 261
Generation 1585 | Revalues: 348500 | GridSize: 263
Generation 1586 | Revalues: 348700 | GridSize: 263
Generation 1587 | Revalues: 348928 | GridSize: 263
Generation 1588 | Revalues: 349134 | GridSize: 260
Generation 1589 | Revalues: 349348 | GridSize: 261
Generation 1590 | Revalues: 349574 | GridSize: 261
Generation 1591 | Revalues: 349780 | GridSize: 261
Generation 1592 | Revalues: 350010 | GridSize: 262
Generation 1593 | Revalues: 350220 | GridSize: 261
Generation 1594 | Revalues: 350418 | GridSize: 262
Generation 1595 | Revalues: 350638 | GridSize: 262
Generation 1596 | Revalues: 350854 | GridSize: 262
Generation 1597 | Revalues: 351048 | GridSize: 264
Generation 1598 | Revalues: 351270 | GridSize: 266
Generation 1599 | Revalues: 351480 | GridSize: 266
Generation 1600 | Revalues: 351682 | GridSize: 267
Generation 1601 | Revalues: 351902 | GridSize: 265
Generation 1602 | Revalues: 352106 | GridSize: 265
Generation 1603 | Revalues: 352328 | GridSize: 264
Generation 1604 | Revalues: 352548 | GridSize: 265
Generation 1605 | Revalues: 352770 | GridSize: 263
Generation 1606 | Revalues: 353000 | GridSize: 263
Generation 1607 | Revalues: 353196 | GridSize: 263
Generation 1608 | Revalues: 353400 | GridSize: 262
Generation 1609 | Revalues: 353632 | GridSize: 262
Generation 1610 | Revalues: 353850 | GridSize: 262
Generation 1611 | Revalues: 354066 | GridSize: 260
Generation 1612 | Revalues: 354266 | GridSize: 260
Generation 1613 | Revalues: 354472 | GridSize: 261
Generation 1614 | Revalues: 354686 | GridSize: 259
Generation 1615 | Revalues: 354904 | GridSize: 258
Generation 1616 | Revalues: 355128 | GridSize: 258
Generation 1617 | Revalues: 355350 | GridSize: 258
Generation 1618 | Revalues: 355572 | GridSize: 258
Generation 1619 | Revalues: 355808 | GridSize: 258
Generation 1620 | Revalues: 356012 | GridSize: 259
Generation 1621 | Revalues: 356204 | GridSize: 260
Generation 1622 | Revalues: 356430 | GridSize: 261
Generation 1623 | Revalues: 356654 | GridSize: 259
Generation 1624 | Revalues: 356884 | GridSize: 259
Generation 1625 | Revalues: 357118 | GridSize: 259
Generation 1626 | Revalues: 357320 | GridSize: 258
Generation 1627 | Revalues: 357520 | GridSize: 258
Generation 1628 | Revalues: 357744 | GridSize: 260
Generation 1629 | Revalues: 357964 | GridSize: 261
Generation 1630 | Revalues: 358186 | GridSize: 261
Generation 1631 | Revalues: 358400 | GridSize: 261
Generation 1632 | Revalues: 358610 | GridSize: 260
Generation 1633 | Revalues: 358840 | GridSize: 262
Generation 1634 | Revalues: 359044 | GridSize: 261
Generation 1635 | Revalues: 359262 | GridSize: 262
Generation 1636 | Revalues: 359458 | GridSize: 262
Generation 1637 | Revalues: 359678 | GridSize: 263
Generation 1638 | Revalues: 359910 | GridSize: 261
Generation 1639 | Revalues: 360128 | GridSize: 262
Generation 1640 | Revalues: 360328 | GridSize: 262
Generation 1641 | Revalues: 360542 | GridSize: 262
Generation 1642 | Revalues: 360782 | GridSize: 263
Generation 1643 | Revalues: 361010 | GridSize: 264
Generation 1644 | Revalues: 361186 | GridSize: 265
Generation 1645 | Revalues: 361404 | GridSize: 266
Generation 1646 | Revalues: 361604 | GridSize: 265
Generation 1647 | Revalues: 361814 | GridSize: 266
Generation 1648 | Revalues: 362042 | GridSize: 268
Generation 1649 | Revalues: 362272 | GridSize: 269
Generation 1650 | Revalues: 362476 | GridSize: 267
Generation 1651 | Revalues: 362682 | GridSize: 265
Generation 1652 | Revalues: 362900 | GridSize: 261
Generation 1653 | Revalues: 363110 | GridSize: 255
Generation 1654 | Revalues: 363318 | GridSize: 253
Generation 1655 | Revalues: 363550 | GridSize: 253
Generation 1656 | Revalues: 363780 | GridSize: 254
Generation 1657 | Revalues: 364016 | GridSize: 252
Generation 1658 | Revalues: 364240 | GridSize: 250
Generation 1659 | Revalues: 364466 | GridSize: 251
Generation 1660 | Revalues: 364678 | GridSize: 251
Generation 1661 | Revalues: 364898 | GridSize: 252
Generation 1662 | Revalues: 365098 | GridSize: 254
Generation 1663 | Revalues: 365320 | GridSize: 254
Generation 1664 | Revalues: 365538 | GridSize: 254
Generation 1665 | Revalues: 365774 | GridSize: 254
Generation 1666 | Revalues: 365972 | GridSize: 255
Generation 1667 | Revalues: 366170 | GridSize: 255
Generation 1668 | Revalues: 366386 | GridSize: 256
Generation 1669 | Revalues: 366616 | GridSize: 256
Generation 1670 | Revalues: 366832 | GridSize: 256
Generation 1671 | Revalues: 367036 | GridSize: 256
Generation 1672 | Revalues: 367244 | GridSize: 255
Generation 1673 | Revalues: 367478 | GridSize: 250
Generation 1674 | Revalues: 367706 | GridSize: 248
Generation 1675 | Revalues: 367940 | GridSize: 248
Generation 1676 | Revalues: 368140 | GridSize: 251
Generation 1677 | Revalues: 368346 | GridSize: 251
Generation 1678 | Revalues: 368572 | GridSize: 250
Generation 1679 | Revalues: 368796 | GridSize: 251
Generation 1680 | Revalues: 368990 | GridSize: 251
Generation 1681 | Revalues: 369212 | GridSize: 251
Generation 1682 | Revalues: 369434 | GridSize: 252
Generation 1683 | Revalues: 369654 | GridSize: 253
Generation 1684 | Revalues: 369908 | GridSize: 250
Generation 1685 | Revalues: 370138 | GridSize: 249
Generation 1686 | Revalues: 370340 | GridSize: 249
Generation 1687 | Revalues: 370560 | GridSize: 249
Generation 1688 | Revalues: 370782 | GridSize: 250
Generation 1689 | Revalues: 370998 | GridSize: 250
Generation 1690 | Revalues: 371224 | GridSize: 249
Generation 1691 | Revalues: 371436 | GridSize: 251
Generation 1692 | Revalues: 371650 | GridSize: 251
Generation 1693 | Revalues: 371852 | GridSize: 251
Generation 1694 | Revalues: 372076 | GridSize: 251
Generation 1695 | Revalues: 372326 | GridSize: 250
Generation 1696 | Revalues: 372544 | GridSize: 250
Generation 1697 | Revalues: 372764 | GridSize: 250
Generation 1698 | Revalues: 372988 | GridSize: 250
Generation 1699 | Revalues: 373222 | GridSize: 251
Generation 1700 | Revalues: 373468 | GridSize: 251
Generation 1701 | Revalues: 373702 | GridSize: 251
Generation 1702 | Revalues: 373918 | GridSize: 253
Generation 1703 | Revalues: 374132 | GridSize: 253
Generation 1704 | Revalues: 374360 | GridSize: 252
Generation 1705 | Revalues: 374568 | GridSize: 254
Generation 1706 | Revalues: 374768 | GridSize: 254
Generation 1707 | Revalues: 375022 | GridSize: 257
Generation 1708 | Revalues: 375256 | GridSize: 258
Generation 1709 | Revalues: 375494 | GridSize: 258
Generation 1710 | Revalues: 375704 | GridSize: 256
Generation 1711 | Revalues: 375926 | GridSize: 256
Generation 1712 | Revalues: 376154 | GridSize: 256
Generation 1713 | Revalues: 376356 | GridSize: 258
Generation 1714 | Revalues: 376566 | GridSize: 257
Generation 1715 | Revalues: 376784 | GridSize: 257
Generation 1716 | Revalues: 377028 | GridSize: 255
Generation 1717 | Revalues: 377236 | GridSize: 257
Generation 1718 | Revalues: 377438 | GridSize: 254
Generation 1719 | Revalues: 377622 | GridSize: 254
Generation 1720 | Revalues: 377856 | GridSize: 256
Generation 1721 | Revalues: 378076 | GridSize: 255
Generation 1722 | Revalues: 378336 | GridSize: 254
Generation 1723 | Revalues: 378560 | GridSize: 255
Generation 1724 | Revalues: 378762 | GridSize: 253
Generation 1725 | Revalues: 378988 | GridSize: 254
Generation 1726 | Revalues: 379234 | GridSize: 254
Generation 1727 | Revalues: 379464 | GridSize: 249
Generation 1728 | Revalues: 379692 | GridSize: 246
Generation 1729 | Revalues: 379924 | GridSize: 246
Generation 1730 | Revalues: 380130 | GridSize: 247
Generation 1731 | Revalues: 380350 | GridSize: 248
Generation 1732 | Revalues: 380578 | GridSize: 248
Generation 1733 | Revalues: 380816 | GridSize: 249
Generation 1734 | Revalues: 381018 | GridSize: 250
Generation 1735 | Revalues: 381248 | GridSize: 250
Generation 1736 | Revalues: 381480 | GridSize: 251
Generation 1737 | Revalues: 381706 | GridSize: 252
Generation 1738 | Revalues: 381922 | GridSize: 248
Generation 1739 | Revalues: 382128 | GridSize: 248
Generation 1740 | Revalues: 382346 | GridSize: 251
Generation 1741 | Revalues: 382562 | GridSize: 252
Generation 1742 | Revalues: 382790 | GridSize: 253
Generation 1743 | Revalues: 382986 | GridSize: 253
Generation 1744 | Revalues: 383214 | GridSize: 253
Generation 1745 | Revalues: 383446 | GridSize: 252
Generation 1746 | Revalues: 383684 | GridSize: 252
Generation 1747 | Revalues: 383898 | GridSize: 252
Generation 1748 | Revalues: 384112 | GridSize: 252
Generation 1749 | Revalues: 384352 | GridSize: 250
Generation 1750 | Revalues: 384558 | GridSize: 252
Generation 1751 | Revalues: 384776 | GridSize: 250
Generation 1752 | Revalues: 385004 | GridSize: 252
Generation 1753 | Revalues: 385214 | GridSize: 250
Generation 1754 | Revalues: 385448 | GridSize: 250
Generation 1755 | Revalues: 385668 | GridSize: 254
Generation 1756 | Revalues: 385894 | GridSize: 254
Generation 1757 | Revalues: 386122 | GridSize: 253
Generation 1758 | Revalues: 386344 | GridSize: 252
Generation 1759 | Revalues: 386566 | GridSize: 250
Generation 1760 | Revalues: 386792 | GridSize: 247
Generation 1761 | Revalues: 386996 | GridSize: 249
Generation 1762 | Revalues: 387222 | GridSize: 247
Generation 1763 | Revalues: 387434 | GridSize: 248
Generation 1764 | Revalues: 387674 | GridSize: 246
Generation 1765 | Revalues: 387870 | GridSize: 246
Generation 1766 | Revalues: 388098 | GridSize: 242
Generation 1767 | Revalues: 388326 | GridSize: 244
Generation 1768 | Revalues: 388560 | GridSize: 244
Generation 1769 | Revalues: 388754 | GridSize: 245
Generation 1770 | Revalues: 388976 | GridSize: 245
Generation 1771 | Revalues: 389180 | GridSize: 244
Generation 1772 | Revalues: 389402 | GridSize: 244
Generation 1773 | Revalues: 389628 | GridSize: 241
Generation 1774 | Revalues: 389826 | GridSize: 241
Generation 1775 | Revalues: 390038 | GridSize: 242
Generation 1776 | Revalues: 390268 | GridSize: 243
Generation 1777 | Revalues: 390500 | GridSize: 245
Generation 1778 | Revalues: 390722 | GridSize: 246
Generation 1779 | Revalues: 390938 | GridSize: 247
Generation 1780 | Revalues: 391164 | GridSize: 249
Generation 1781 | Revalues: 391386 | GridSize: 250
Generation 1782 | Revalues: 391604 | GridSize: 249
Generation 1783 | Revalues: 391834 | GridSize: 249
Generation 1784 | Revalues: 392058 | GridSize: 250
Generation 1785 | Revalues: 392278 | GridSize: 251
Generation 1786 | Revalues: 392520 | GridSize: 251
Generation 1787 | Revalues: 392758 | GridSize: 251
Generation 1788 | Revalues: 392984 | GridSize: 252
Generation 1789 | Revalues: 393200 | GridSize: 252
Generation 1790 | Revalues: 393416 | GridSize: 253
Generation 1791 | Revalues: 393640 | GridSize: 254
Generation 1792 | Revalues: 393826 | GridSize: 251
Generation 1793 | Revalues: 394026 | GridSize: 252
Generation 1794 | Revalues: 394226 | GridSize: 253
Generation 1795 | Revalues: 394442 | GridSize: 254
Generation 1796 | Revalues: 394656 | GridSize: 253
Generation 1797 | Revalues: 394878 | GridSize: 253
Generation 1798 | Revalues: 395104 | GridSize: 250
Generation 1799 | Revalues: 395328 | GridSize: 252
Generation 1800 | Revalues: 395536 | GridSize: 252
Generation 1801 | Revalues: 395772 | GridSize: 252
Generation 1802 | Revalues: 395986 | GridSize: 253
Generation 1803 | Revalues: 396234 | GridSize: 254
Generation 1804 | Revalues: 396452 | GridSize: 254
Generation 1805 | Revalues: 396690 | GridSize: 254
Generation 1806 | Revalues: 396916 | GridSize: 255
Generation 1807 | Revalues: 397148 | GridSize: 255
Generation 1808 | Revalues: 397362 | GridSize: 256
Generation 1809 | Revalues: 397600 | GridSize: 256
Generation 1810 | Revalues: 397792 | GridSize: 257
Generation 1811 | Revalues: 398014 | GridSize: 258
Generation 1812 | Revalues: 398238 | GridSize: 258
Generation 1813 | Revalues: 398460 | GridSize: 258
Generation 1814 | Revalues: 398694 | GridSize: 256
Generation 1815 | Revalues: 398922 | GridSize: 254
Generation 1816 | Revalues: 399126 | GridSize: 255
Generation 1817 | Revalues: 399344 | GridSize: 255
Generation 1818 | Revalues: 399558 | GridSize: 255
Generation 1819 | Revalues: 399768 | GridSize: 256
Generation 1820 | Revalues: 399982 | GridSize: 257
Generation 1821 | Revalues: 400204 | GridSize: 257
Generation 1822 | Revalues: 400410 | GridSize: 257
Generation 1823 | Revalues: 400628 | GridSize: 254
Generation 1824 | Revalues: 400834 | GridSize: 255
Generation 1825 | Revalues: 401064 | GridSize: 255
Generation 1826 | Revalues: 401272 | GridSize: 255
Generation 1827 | Revalues: 401508 | GridSize: 256
Generation 1828 | Revalues: 401716 | GridSize: 257
Generation 1829 | Revalues: 401970 | GridSize: 258
Generation 1830 | Revalues: 402176 | GridSize: 258
Generation 1831 | Revalues: 402392 | GridSize: 259
Generation 1832 | Revalues: 402614 | GridSize: 260
Generation 1833 | Revalues: 402836 | GridSize: 261
Generation 1834 | Revalues: 403068 | GridSize: 261
Generation 1835 | Revalues: 403310 | GridSize: 259
Generation 1836 | Revalues: 403518 | GridSize: 259
Generation 1837 | Revalues: 403724 | GridSize: 259
Generation 1838 | Revalues: 403956 | GridSize: 258
Generation 1839 | Revalues: 404166 | GridSize: 256
Generation 1840 | Revalues: 404378 | GridSize: 258
Generation 1841 | Revalues: 404614 | GridSize: 258
Generation 1842 | Revalues: 404820 | GridSize: 259
Generation 1843 | Revalues: 405034 | GridSize: 259
Generation 1844 | Revalues: 405246 | GridSize: 260
Generation 1845 | Revalues: 405492 | GridSize: 260
Generation 1846 | Revalues: 405712 | GridSize: 260
Generation 1847 | Revalues: 405924 | GridSize: 260
Generation 1848 | Revalues: 406134 | GridSize: 260
Generation 1849 | Revalues: 406350 | GridSize: 261
Generation 1850 | Revalues: 406570 | GridSize: 263
Generation 1851 | Revalues: 406796 | GridSize: 265
Generation 1852 | Revalues: 406992 | GridSize: 265
Generation 1853 | Revalues: 407244 | GridSize: 268
Generation 1854 | Revalues: 407456 | GridSize: 269
Generation 1855 | Revalues: 407678 | GridSize: 272
Generation 1856 | Revalues: 407918 | GridSize: 272
Generation 1857 | Revalues: 408152 | GridSize: 271
Generation 1858 | Revalues: 408378 | GridSize: 268
Generation 1859 | Revalues: 408598 | GridSize: 268
Generation 1860 | Revalues: 408830 | GridSize: 269
Generation 1861 | Revalues: 409062 | GridSize: 269
Generation 1862 | Revalues: 409272 | GridSize: 270
Generation 1863 | Revalues: 409478 | GridSize: 271
Generation 1864 | Revalues: 409684 | GridSize: 271
