Generation 0 | Revalues: 100 | GridSize: 5
Generation 1849 | Revalues: 369842 | GridSize: 300
Generation 1850 | Revalues: 370050 | GridSize: 300
Generation 1851 | Revalues: 370256 | GridSize: 300
Generation 1852 | Revalues: 370436 | GridSize: 300
Generation 1853 | Revalues: 370632 | GridSize: 298
Generation 1854 | Revalues: 370818 | GridSize: 300
Generation 1855 | Revalues: 371034 | GridSize: 300
Generation 1856 | Revalues: 371248 | GridSize: 300
Generation 1857 | Revalues: 371436 | GridSize: 300
Generation 1858 | Revalues: 371640 | GridSize: 300
Generation 1859 | Revalues: 371836 | GridSize: 300
Generation 1860 | Revalues: 372052 | GridSize: 300
Generation 1861 | Revalues: 372250 | GridSize: 300
Generation 1862 | Revalues: 372464 | GridSize: 300
Generation 1863 | Revalues: 372672 | GridSize: 300
Generation 1864 | Revalues: 372850 | GridSize: 300
Generation 1865 | Revalues: 373032 | GridSize: 300
Generation 1866 | Revalues: 373228 | GridSize: 300
Generation 1867 | Revalues: 373410 | GridSize: 300
Generation 1868 | Revalues: 373604 | GridSize: 300
Generation 1869 | Revalues: 373792 | GridSize: 300
Generation 1870 | Revalues: 374006 | GridSize: 300
Generation 1871 | Revalues: 374220 | GridSize: 300
Generation 1872 | Revalues: 374404 | GridSize: 300
Generation 1873 | Revalues: 374574 | GridSize: 300
Generation 1874 | Revalues: 374764 | GridSize: 300
Generation 1875 | Revalues: 374964 | GridSize: 299
Generation 1876 | Revalues: 375140 | GridSize: 300
Generation 1877 | Revalues: 375344 | GridSize: 300
Generation 1878 | Revalues: 375522 | GridSize: 300
Generation 1879 | Revalues: 375724 | GridSize: 300
Generation 1880 | Revalues: 375928 | GridSize: 300
Generation 1881 | Revalues: 376144 | GridSize: 300
Generation 1882 | Revalues: 376340 | GridSize: 300
Generation 1883 | Revalues: 376530 | GridSize: 300
Generation 1884 | Revalues: 376742 | GridSize: 300
Generation 1885 | Revalues: 376926 | GridSize: 300
Generation 1886 | Revalues: 377120 | GridSize: 299
Generation 1887 | Revalues: 377316 | GridSize: 300
Generation 1888 | Revalues: 377538 | GridSize: 300
Generation 1889 | Revalues: 377734 | GridSize: 299
Generation 1890 | Revalues: 377948 | GridSize: 300
Generation 1891 | Revalues: 378126 | GridSize: 300
Generation 1892 | Revalues: 378320 | GridSize: 300
Generation 1893 | Revalues: 378544 | GridSize: 300
Generation 1894 | Revalues: 378736 | GridSize: 300
Generation 1895 | Revalues: 378942 | GridSize: 300
Generation 1896 | Revalues: 379104 | GridSize: 300
Generation 1897 | Revalues: 379310 | GridSize: 300
Generation 1898 | Revalues: 379520 | GridSize: 300
Generation 1899 | Revalues: 379720 | GridSize: 300
Generation 1900 | Revalues: 379916 | GridSize: 300
Generation 1901 | Revalues: 380140 | GridSize: 300
Generation 1902 | Revalues: 380342 | GridSize: 300
Generation 1903 | Revalues: 380512 | GridSize: 300
Generation 1904 | Revalues: 380694 | GridSize: 300
Generation 1905 | Revalues: 380886 | GridSize: 300
Generation 1906 | Revalues: 381076 | GridSize: 300
Generation 1907 | Revalues: 381262 | GridSize: 300
Generation 1908 | Revalues: 381458 | GridSize: 300
Generation 1909 | Revalues: 381682 | GridSize: 300
Generation 1910 | Revalues: 381874 | GridSize: 300
Generation 1911 | Revalues: 382068 | GridSize: 300
Generation 1912 | Revalues: 382272 | GridSize: 300
Generation 1913 | Revalues: 382496 | GridSize: 300
Generation 1914 | Revalues: 382704 | GridSize: 300
Generation 1915 | Revalues: 382908 | GridSize: 300
Generation 1916 | Revalues: 383116 | GridSize: 300
Generation 1917 | Revalues: 383320 | GridSize: 300
Generation 1918 | Revalues: 383512 | GridSize: 300
Generation 1919 | Revalues: 383680 | GridSize: 300
Generation 1920 | Revalues: 383868 | GridSize: 300
Generation 1921 | Revalues: 384076 | GridSize: 300
Generation 1922 | Revalues: 384272 | GridSize: 300
Generation 1923 | Revalues: 384486 | GridSize: 300
Generation 1924 | Revalues: 384682 | GridSize: 300
Generation 1925 | Revalues: 384878 | GridSize: 300
Generation 1926 | Revalues: 385080 | GridSize: 300
Generation 1927 | Revalues: 385274 | GridSize: 300
Generation 1928 | Revalues: 385488 | GridSize: 300
Generation 1929 | Revalues: 385696 | GridSize: 298
Generation 1930 | Revalues: 385882 | GridSize: 300
Generation 1931 | Revalues: 386082 | GridSize: 300
Generation 1932 | Revalues: 386274 | GridSize: 300
Generation 1933 | Revalues: 386464 | GridSize: 300
Generation 1934 | Revalues: 386678 | GridSize: 300
Generation 1935 | Revalues: 386876 | GridSize: 300
Generation 1936 | Revalues: 387060 | GridSize: 300
Generation 1937 | Revalues: 387250 | GridSize: 300
Generation 1938 | Revalues: 387454 | GridSize: 300
Generation 1939 | Revalues: 387660 | GridSize: 300
Generation 1940 | Revalues: 387858 | GridSize: 300
Generation 1941 | Revalues: 388056 | GridSize: 300
Generation 1942 | Revalues: 388272 | GridSize: 300
Generation 1943 | Revalues: 388474 | GridSize: 300
Generation 1944 | Revalues: 388682 | GridSize: 300
Generation 1945 | Revalues: 388882 | GridSize: 300
Generation 1946 | Revalues: 389106 | GridSize: 300
Generation 1947 | Revalues: 389296 | GridSize: 300
Generation 1948 | Revalues: 389498 | GridSize: 300
Generation 1949 | Revalues: 389668 | GridSize: 300
Generation 1950 | Revalues: 389870 | GridSize: 300
Generation 1951 | Revalues: 390056 | GridSize: 300
Generation 1952 | Revalues: 390274 | GridSize: 298
Generation 1953 | Revalues: 390478 | GridSize: 300
Generation 1954 | Revalues: 390678 | GridSize: 300
Generation 1955 | Revalues: 390856 | GridSize: 300
Generation 1956 | Revalues: 391056 | GridSize: 299
Generation 1957 | Revalues: 391256 | GridSize: 299
Generation 1958 | Revalues: 391452 | GridSize: 300
Generation 1959 | Revalues: 391654 | GridSize: 299
Generation 1960 | Revalues: 391872 | GridSize: 300
Generation 1961 | Revalues: 392072 | GridSize: 300
Generation 1962 | Revalues: 392280 | GridSize: 300
Generation 1963 | Revalues: 392490 | GridSize: 300
Generation 1964 | Revalues: 392678 | GridSize: 300
Generation 1965 | Revalues: 392858 | GridSize: 300
Generation 1966 | Revalues: 393090 | GridSize: 300
Generation 1967 | Revalues: 393294 | GridSize: 300
Generation 1968 | Revalues: 393480 | GridSize: 300
Generation 1969 | Revalues: 393694 | GridSize: 300
Generation 1970 | Revalues: 393900 | GridSize: 300
Generation 1971 | Revalues: 394098 | GridSize: 300
Generation 1972 | Revalues: 394298 | GridSize: 300
Generation 1973 | Revalues: 394488 | GridSize: 300
Generation 1974 | Revalues: 394680 | GridSize: 299
Generation 1975 | Revalues: 394896 | GridSize: 300
Generation 1976 | Revalues: 395090 | GridSize: 300
Generation 1977 | Revalues: 395322 | GridSize: 300
Generation 1978 | Revalues: 395506 | GridSize: 300
Generation 1979 | Revalues: 395712 | GridSize: 300
Generation 1980 | Revalues: 395900 | GridSize: 300
Generation 1981 | Revalues: 396116 | GridSize: 300
Generation 1982 | Revalues: 396326 | GridSize: 300
Generation 1983 | Revalues: 396538 | GridSize: 300
Generation 1984 | Revalues: 396766 | GridSize: 300
Generation 1985 | Revalues: 396966 | GridSize: 300
Generation 1986 | Revalues: 397128 | GridSize: 300
Generation 1987 | Revalues: 397322 | GridSize: 300
Generation 1988 | Revalues: 397516 | GridSize: 300
Generation 1989 | Revalues: 397716 | GridSize: 300
Generation 1990 | Revalues: 397918 | GridSize: 300
Generation 1991 | Revalues: 398116 | GridSize: 300
Generation 1992 | Revalues: 398290 | GridSize: 300
Generation 1993 | Revalues: 398474 | GridSize: 300
Generation 1994 | Revalues: 398672 | GridSize: 300
Generation 1995 | Revalues: 398878 | GridSize: 300
Generation 1996 | Revalues: 399116 | GridSize: 300
Generation 1997 | Revalues: 399308 | GridSize: 300
Generation 1998 | Revalues: 399506 | GridSize: 300
Generation 1999 | Revalues: 399702 | GridSize: 300
Generation 2000 | Revalues: 399928 | GridSize: 300
Generation 2001 | Revalues: 400114 | GridSize: 300
Generation 2002 | Revalues: 400318 | GridSize: 300
Generation 2003 | Revalues: 400522 | GridSize: 300
Generation 2004 | Revalues: 400714 | GridSize: 300
Generation 2005 | Revalues: 400902 | GridSize: 300
Generation 2006 | Revalues: 401080 | GridSize: 300
Generation 2007 | Revalues: 401300 | GridSize: 300
Generation 2008 | Revalues: 401526 | GridSize: 300
Generation 2009 | Revalues: 401708 | GridSize: 300
Generation 2010 | Revalues: 401886 | GridSize: 300
Generation 2011 | Revalues: 402074 | GridSize: 300
Generation 2012 | Revalues: 402286 | GridSize: 300
Generation 2013 | Revalues: 402504 | GridSize: 300
Generation 2014 | Revalues: 402716 | GridSize: 300
Generation 2015 | Revalues: 402924 | GridSize: 300
Generation 2016 | Revalues: 403104 | GridSize: 300
Generation 2017 | Revalues: 403302 | GridSize: 300
Generation 2018 | Revalues: 403488 | GridSize: 300
Generation 2019 | Revalues: 403688 | GridSize: 300
Generation 2020 | Revalues: 403886 | GridSize: 300
Generation 2021 | Revalues: 404082 | GridSize: 300
Generation 2022 | Revalues: 404274 | GridSize: 300
Generation 2023 | Revalues: 404478 | GridSize: 300
Generation 2024 | Revalues: 404688 | GridSize: 300
Generation 2025 | Revalues: 404898 | GridSize: 300
Generation 2026 | Revalues: 405102 | GridSize: 300
Generation 2027 | Revalues: 405302 | GridSize: 300
Generation 2028 | Revalues: 405492 | GridSize: 300
Generation 2029 | Revalues: 405684 | GridSize: 300
Generation 2030 | Revalues: 405894 | GridSize: 300
Generation 2031 | Revalues: 406086 | GridSize: 300
Generation 2032 | Revalues: 406282 | GridSize: 300
Generation 2033 | Revalues: 406468 | GridSize: 300
Generation 2034 | Revalues: 406664 | GridSize: 300
Generation 2035 | Revalues: 406878 | GridSize: 300
Generation 2036 | Revalues: 407090 | GridSize: 296
Generation 2037 | Revalues: 407272 | GridSize: 296
Generation 2038 | Revalues: 407466 | GridSize: 297
Generation 2039 | Revalues: 407670 | GridSize: 300
Generation 2040 | Revalues: 407888 | GridSize: 300
Generation 2041 | Revalues: 408104 | GridSize: 300
Generation 2042 | Revalues: 408302 | GridSize: 300
Generation 2043 | Revalues: 408504 | GridSize: 300
Generation 2044 | Revalues: 408728 | GridSize: 300
Generation 2045 | Revalues: 408950 | GridSize: 300
Generation 2046 | Revalues: 409140 | GridSize: 300
Generation 2047 | Revalues: 409354 | GridSize: 300
Generation 2048 | Revalues: 409560 | GridSize: 300
Generation 2049 | Revalues: 409746 | GridSize: 300
Generation 2050 | Revalues: 409954 | GridSize: 300
Generation 2051 | Revalues: 410152 | GridSize: 300
Generation 2052 | Revalues: 410354 | GridSize: 300
Generation 2053 | Revalues: 410560 | GridSize: 300
Generation 2054 | Revalues: 410760 | GridSize: 300
Generation 2055 | Revalues: 410968 | GridSize: 300
Generation 2056 | Revalues: 411160 | GridSize: 300
Generation 2057 | Revalues: 411360 | GridSize: 300
Generation 2058 | Revalues: 411562 | GridSize: 300
Generation 2059 | Revalues: 411738 | GridSize: 300
Generation 2060 | Revalues: 411936 | GridSize: 300
Generation 2061 | Revalues: 412112 | GridSize: 300
Generation 2062 | Revalues: 412278 | GridSize: 300
Generation 2063 | Revalues: 412476 | GridSize: 300
Generation 2064 | Revalues: 412686 | GridSize: 300
Generation 2065 | Revalues: 412894 | GridSize: 300
Generation 2066 | Revalues: 413096 | GridSize: 300
Generation 2067 | Revalues: 413278 | GridSize: 300
Generation 2068 | Revalues: 413490 | GridSize: 300
Generation 2069 | Revalues: 413706 | GridSize: 300
Generation 2070 | Revalues: 413900 | GridSize: 300
Generation 2071 | Revalues: 414090 | GridSize: 300
Generation 2072 | Revalues: 414292 | GridSize: 300
Generation 2073 | Revalues: 414480 | GridSize: 300
Generation 2074 | Revalues: 414670 | GridSize: 300
Generation 2075 | Revalues: 414864 | GridSize: 300
Generation 2076 | Revalues: 415086 | GridSize: 300
Generation 2077 | Revalues: 415292 | GridSize: 300
Generation 2078 | Revalues: 415488 | GridSize: 300
Generation 2079 | Revalues: 415674 | GridSize: 300
Generation 2080 | Revalues: 415866 | GridSize: 300
Generation 2081 | Revalues: 416066 | GridSize: 300
Generation 2082 | Revalues: 416262 | GridSize: 300
Generation 2083 | Revalues: 416450 | GridSize: 300
Generation 2084 | Revalues: 416642 | GridSize: 300
Generation 2085 | Revalues: 416818 | GridSize: 296
Generation 2086 | Revalues: 417028 | GridSize: 298
Generation 2087 | Revalues: 417214 | GridSize: 299
Generation 2088 | Revalues: 417416 | GridSize: 300
Generation 2089 | Revalues: 417610 | GridSize: 300
Generation 2090 | Revalues: 417794 | GridSize: 300
Generation 2091 | Revalues: 417988 | GridSize: 299
Generation 2092 | Revalues: 418196 | GridSize: 300
Generation 2093 | Revalues: 418388 | GridSize: 300
Generation 2094 | Revalues: 418608 | GridSize: 300
Generation 2095 | Revalues: 418796 | GridSize: 300
Generation 2096 | Revalues: 418998 | GridSize: 300
Generation 2097 | Revalues: 419178 | GridSize: 300
Generation 2098 | Revalues: 419364 | GridSize: 300
Generation 2099 | Revalues: 419560 | GridSize: 300
Generation 2100 | Revalues: 419768 | GridSize: 300
Generation 2101 | Revalues: 419968 | GridSize: 300
Generation 2102 | Revalues: 420140 | GridSize: 300
Generation 2103 | Revalues: 420364 | GridSize: 300
Generation 2104 | Revalues: 420580 | GridSize: 300
Generation 2105 | Revalues: 420780 | GridSize: 300
Generation 2106 | Revalues: 420974 | GridSize: 300
Generation 2107 | Revalues: 421172 | GridSize: 300
Generation 2108 | Revalues: 421372 | GridSize: 300
Generation 2109 | Revalues: 421578 | GridSize: 300
Generation 2110 | Revalues: 421792 | GridSize: 300
Generation 2111 | Revalues: 422020 | GridSize: 298
Generation 2112 | Revalues: 422214 | GridSize: 300
Generation 2113 | Revalues: 422420 | GridSize: 299
Generation 2114 | Revalues: 422622 | GridSize: 300
Generation 2115 | Revalues: 422816 | GridSize: 300
Generation 2116 | Revalues: 422998 | GridSize: 300
Generation 2117 | Revalues: 423186 | GridSize: 299
Generation 2118 | Revalues: 423380 | GridSize: 299
Generation 2119 | Revalues: 423586 | GridSize: 300
Generation 2120 | Revalues: 423780 | GridSize: 300
Generation 2121 | Revalues: 423974 | GridSize: 300
Generation 2122 | Revalues: 424160 | GridSize: 300
Generation 2123 | Revalues: 424376 | GridSize: 300
Generation 2124 | Revalues: 424594 | GridSize: 300
Generation 2125 | Revalues: 424794 | GridSize: 300
Generation 2126 | Revalues: 425000 | GridSize: 300
Generation 2127 | Revalues: 425204 | GridSize: 300
Generation 2128 | Revalues: 425396 | GridSize: 300
Generation 2129 | Revalues: 425572 | GridSize: 300
Generation 2130 | Revalues: 425778 | GridSize: 300
Generation 2131 | Revalues: 425986 | GridSize: 300
Generation 2132 | Revalues: 426204 | GridSize: 300
Generation 2133 | Revalues: 426400 | GridSize: 300
Generation 2134 | Revalues: 426610 | GridSize: 300
Generation 2135 | Revalues: 426814 | GridSize: 300
Generation 2136 | Revalues: 427010 | GridSize: 300
Generation 2137 | Revalues: 427218 | GridSize: 300
Generation 2138 | Revalues: 427414 | GridSize: 300
Generation 2139 | Revalues: 427618 | GridSize: 300
Generation 2140 | Revalues: 427794 | GridSize: 300
Generation 2141 | Revalues: 428000 | GridSize: 300
Generation 2142 | Revalues: 428204 | GridSize: 300
Generation 2143 | Revalues: 428382 | GridSize: 300
Generation 2144 | Revalues: 428592 | GridSize: 300
Generation 2145 | Revalues: 428774 | GridSize: 300
Generation 2146 | Revalues: 428970 | GridSize: 300
Generation 2147 | Revalues: 429186 | GridSize: 300
Generation 2148 | Revalues: 429394 | GridSize: 300
Generation 2149 | Revalues: 429608 | GridSize: 300
Generation 2150 | Revalues: 429812 | GridSize: 300
Generation 2151 | Revalues: 430010 | GridSize: 300
Generation 2152 | Revalues: 430184 | GridSize: 300
Generation 2153 | Revalues: 430406 | GridSize: 300
Generation 2154 | Revalues: 430612 | GridSize: 300
Generation 2155 | Revalues: 430832 | GridSize: 300
Generation 2156 | Revalues: 431016 | GridSize: 300
Generation 2157 | Revalues: 431224 | GridSize: 300
Generation 2158 | Revalues: 431404 | GridSize: 300
Generation 2159 | Revalues: 431620 | GridSize: 300
Generation 2160 | Revalues: 431820 | GridSize: 300
Generation 2161 | Revalues: 432012 | GridSize: 300
Generation 2162 | Revalues: 432210 | GridSize: 300
Generation 2163 | Revalues: 432426 | GridSize: 300
Generation 2164 | Revalues: 432646 | GridSize: 300
Generation 2165 | Revalues: 432846 | GridSize: 300
Generation 2166 | Revalues: 433006 | GridSize: 300
Generation 2167 | Revalues: 433202 | GridSize: 299
Generation 2168 | Revalues: 433398 | GridSize: 300
Generation 2169 | Revalues: 433582 | GridSize: 300
Generation 2170 | Revalues: 433786 | GridSize: 300
Generation 2171 | Revalues: 433976 | GridSize: 300
Generation 2172 | Revalues: 434174 | GridSize: 300
Generation 2173 | Revalues: 434406 | GridSize: 300
Generation 2174 | Revalues: 434618 | GridSize: 300
Generation 2175 | Revalues: 434814 | GridSize: 300
Generation 2176 | Revalues: 435020 | GridSize: 300
Generation 2177 | Revalues: 435174 | GridSize: 300
Generation 2178 | Revalues: 435378 | GridSize: 300
Generation 2179 | Revalues: 435604 | GridSize: 300
Generation 2180 | Revalues: 435826 | GridSize: 300
Generation 2181 | Revalues: 436022 | GridSize: 300
Generation 2182 | Revalues: 436232 | GridSize: 300
Generation 2183 | Revalues: 436440 | GridSize: 300
Generation 2184 | Revalues: 436652 | GridSize: 300
Generation 2185 | Revalues: 436874 | GridSize: 300
Generation 2186 | Revalues: 437064 | GridSize: 300
Generation 2187 | Revalues: 437278 | GridSize: 300
Generation 2188 | Revalues: 437462 | GridSize: 300
Generation 2189 | Revalues: 437650 | GridSize: 300
Generation 2190 | Revalues: 437862 | GridSize: 300
Generation 2191 | Revalues: 438064 | GridSize: 300
Generation 2192 | Revalues: 438226 | GridSize: 300
Generation 2193 | Revalues: 438420 | GridSize: 300
Generation 2194 | Revalues: 438616 | GridSize: 300
