Generation 0 | Revalues: 100 | GridSize: 7
Generation 1466 | Revalues: 293224 | GridSize: 136
Generation 1467 | Revalues: 293416 | GridSize: 136
Generation 1468 | Revalues: 293600 | GridSize: 135
Generation 1469 | Revalues: 293806 | GridSize: 135
Generation 1470 | Revalues: 294016 | GridSize: 135
Generation 1471 | Revalues: 294214 | GridSize: 136
Generation 1472 | Revalues: 294408 | GridSize: 137
Generation 1473 | Revalues: 294610 | GridSize: 137
Generation 1474 | Revalues: 294816 | GridSize: 137
Generation 1475 | Revalues: 295000 | GridSize: 137
Generation 1476 | Revalues: 295196 | GridSize: 137
Generation 1477 | Revalues: 295394 | GridSize: 137
Generation 1478 | Revalues: 295568 | GridSize: 137
Generation 1479 | Revalues: 295762 | GridSize: 138
Generation 1480 | Revalues: 295966 | GridSize: 139
Generation 1481 | Revalues: 296164 | GridSize: 139
Generation 1482 | Revalues: 296358 | GridSize: 139
Generation 1483 | Revalues: 296562 | GridSize: 139
Generation 1484 | Revalues: 296754 | GridSize: 139
Generation 1485 | Revalues: 296946 | GridSize: 139
Generation 1486 | Revalues: 297154 | GridSize: 139
Generation 1487 | Revalues: 297368 | GridSize: 139
Generation 1488 | Revalues: 297582 | GridSize: 139
Generation 1489 | Revalues: 297798 | GridSize: 140
Generation 1490 | Revalues: 297988 | GridSize: 140
Generation 1491 | Revalues: 298182 | GridSize: 140
Generation 1492 | Revalues: 298378 | GridSize: 140
Generation 1493 | Revalues: 298530 | GridSize: 140
Generation 1494 | Revalues: 298756 | GridSize: 140
Generation 1495 | Revalues: 298960 | GridSize: 140
Generation 1496 | Revalues: 299174 | GridSize: 140
Generation 1497 | Revalues: 299358 | GridSize: 140
Generation 1498 | Revalues: 299586 | GridSize: 140
Generation 1499 | Revalues: 299786 | GridSize: 140
Generation 1500 | Revalues: 299992 | GridSize: 140
Generation 1501 | Revalues: 300216 | GridSize: 140
Generation 1502 | Revalues: 300424 | GridSize: 140
Generation 1503 | Revalues: 300620 | GridSize: 140
Generation 1504 | Revalues: 300814 | GridSize: 140
Generation 1505 | Revalues: 301004 | GridSize: 140
Generation 1506 | Revalues: 301220 | GridSize: 139
Generation 1507 | Revalues: 301408 | GridSize: 139
Generation 1508 | Revalues: 301640 | GridSize: 141
Generation 1509 | Revalues: 301810 | GridSize: 141
Generation 1510 | Revalues: 302002 | GridSize: 141
Generation 1511 | Revalues: 302182 | GridSize: 142
Generation 1512 | Revalues: 302384 | GridSize: 142
Generation 1513 | Revalues: 302572 | GridSize: 139
Generation 1514 | Revalues: 302750 | GridSize: 139
Generation 1515 | Revalues: 302940 | GridSize: 139
Generation 1516 | Revalues: 303162 | GridSize: 138
Generation 1517 | Revalues: 303330 | GridSize: 134
Generation 1518 | Revalues: 303516 | GridSize: 134
Generation 1519 | Revalues: 303696 | GridSize: 134
Generation 1520 | Revalues: 303886 | GridSize: 134
Generation 1521 | Revalues: 304092 | GridSize: 135
Generation 1522 | Revalues: 304292 | GridSize: 134
Generation 1523 | Revalues: 304500 | GridSize: 134
Generation 1524 | Revalues: 304706 | GridSize: 134
Generation 1525 | Revalues: 304904 | GridSize: 133
Generation 1526 | Revalues: 305118 | GridSize: 134
Generation 1527 | Revalues: 305324 | GridSize: 134
Generation 1528 | Revalues: 305506 | GridSize: 133
Generation 1529 | Revalues: 305680 | GridSize: 133
Generation 1530 | Revalues: 305920 | GridSize: 133
Generation 1531 | Revalues: 306112 | GridSize: 132
Generation 1532 | Revalues: 306322 | GridSize: 132
Generation 1533 | Revalues: 306500 | GridSize: 131
Generation 1534 | Revalues: 306702 | GridSize: 131
Generation 1535 | Revalues: 306872 | GridSize: 131
Generation 1536 | Revalues: 307078 | GridSize: 131
Generation 1537 | Revalues: 307292 | GridSize: 131
Generation 1538 | Revalues: 307462 | GridSize: 131
Generation 1539 | Revalues: 307636 | GridSize: 131
Generation 1540 | Revalues: 307862 | GridSize: 131
Generation 1541 | Revalues: 308078 | GridSize: 131
Generation 1542 | Revalues: 308296 | GridSize: 131
Generation 1543 | Revalues: 308510 | GridSize: 128
Generation 1544 | Revalues: 308728 | GridSize: 128
Generation 1545 | Revalues: 308892 | GridSize: 129
Generation 1546 | Revalues: 309062 | GridSize: 131
Generation 1547 | Revalues: 309258 | GridSize: 132
Generation 1548 | Revalues: 309450 | GridSize: 132
Generation 1549 | Revalues: 309654 | GridSize: 132
Generation 1550 | Revalues: 309860 | GridSize: 132
Generation 1551 | Revalues: 310042 | GridSize: 133
Generation 1552 | Revalues: 310248 | GridSize: 133
Generation 1553 | Revalues: 310464 | GridSize: 134
Generation 1554 | Revalues: 310660 | GridSize: 134
Generation 1555 | Revalues: 310888 | GridSize: 135
Generation 1556 | Revalues: 311076 | GridSize: 135
Generation 1557 | Revalues: 311254 | GridSize: 134
Generation 1558 | Revalues: 311446 | GridSize: 134
Generation 1559 | Revalues: 311626 | GridSize: 134
Generation 1560 | Revalues: 311798 | GridSize: 134
Generation 1561 | Revalues: 312006 | GridSize: 134
Generation 1562 | Revalues: 312194 | GridSize: 127
Generation 1563 | Revalues: 312382 | GridSize: 128
Generation 1564 | Revalues: 312588 | GridSize: 128
Generation 1565 | Revalues: 312790 | GridSize: 129
Generation 1566 | Revalues: 313004 | GridSize: 128
Generation 1567 | Revalues: 313182 | GridSize: 128
Generation 1568 | Revalues: 313378 | GridSize: 129
Generation 1569 | Revalues: 313568 | GridSize: 129
Generation 1570 | Revalues: 313766 | GridSize: 129
Generation 1571 | Revalues: 313938 | GridSize: 129
Generation 1572 | Revalues: 314132 | GridSize: 129
Generation 1573 | Revalues: 314334 | GridSize: 129
Generation 1574 | Revalues: 314528 | GridSize: 129
Generation 1575 | Revalues: 314728 | GridSize: 130
Generation 1576 | Revalues: 314908 | GridSize: 130
Generation 1577 | Revalues: 315106 | GridSize: 130
Generation 1578 | Revalues: 315310 | GridSize: 130
Generation 1579 | Revalues: 315498 | GridSize: 130
Generation 1580 | Revalues: 315720 | GridSize: 130
Generation 1581 | Revalues: 315924 | GridSize: 131
Generation 1582 | Revalues: 316130 | GridSize: 131
Generation 1583 | Revalues: 316328 | GridSize: 132
Generation 1584 | Revalues: 316516 | GridSize: 132
Generation 1585 | Revalues: 316708 | GridSize: 132
Generation 1586 | Revalues: 316898 | GridSize: 132
Generation 1587 | Revalues: 317096 | GridSize: 132
Generation 1588 | Revalues: 317292 | GridSize: 132
Generation 1589 | Revalues: 317502 | GridSize: 132
Generation 1590 | Revalues: 317718 | GridSize: 132
Generation 1591 | Revalues: 317920 | GridSize: 132
Generation 1592 | Revalues: 318114 | GridSize: 132
Generation 1593 | Revalues: 318290 | GridSize: 132
Generation 1594 | Revalues: 318492 | GridSize: 132
Generation 1595 | Revalues: 318680 | GridSize: 133
Generation 1596 | Revalues: 318884 | GridSize: 133
Generation 1597 | Revalues: 319120 | GridSize: 133
Generation 1598 | Revalues: 319318 | GridSize: 133
Generation 1599 | Revalues: 319530 | GridSize: 133
Generation 1600 | Revalues: 319708 | GridSize: 133
Generation 1601 | Revalues: 319892 | GridSize: 133
Generation 1602 | Revalues: 320068 | GridSize: 133
Generation 1603 | Revalues: 320308 | GridSize: 133
Generation 1604 | Revalues: 320512 | GridSize: 133
Generation 1605 | Revalues: 320712 | GridSize: 134
Generation 1606 | Revalues: 320906 | GridSize: 134
Generation 1607 | Revalues: 321090 | GridSize: 134
Generation 1608 | Revalues: 321290 | GridSize: 134
Generation 1609 | Revalues: 321474 | GridSize: 134
Generation 1610 | Revalues: 321694 | GridSize: 135
Generation 1611 | Revalues: 321898 | GridSize: 135
Generation 1612 | Revalues: 322082 | GridSize: 132
Generation 1613 | Revalues: 322288 | GridSize: 132
Generation 1614 | Revalues: 322510 | GridSize: 132
Generation 1615 | Revalues: 322716 | GridSize: 132
Generation 1616 | Revalues: 322866 | GridSize: 132
Generation 1617 | Revalues: 323048 | GridSize: 132
Generation 1618 | Revalues: 323268 | GridSize: 130
Generation 1619 | Revalues: 323480 | GridSize: 130
Generation 1620 | Revalues: 323654 | GridSize: 130
Generation 1621 | Revalues: 323854 | GridSize: 130
Generation 1622 | Revalues: 324030 | GridSize: 130
Generation 1623 | Revalues: 324218 | GridSize: 131
Generation 1624 | Revalues: 324444 | GridSize: 132
Generation 1625 | Revalues: 324646 | GridSize: 132
Generation 1626 | Revalues: 324826 | GridSize: 133
Generation 1627 | Revalues: 325054 | GridSize: 133
Generation 1628 | Revalues: 325260 | GridSize: 133
Generation 1629 | Revalues: 325468 | GridSize: 133
Generation 1630 | Revalues: 325648 | GridSize: 133
Generation 1631 | Revalues: 325822 | GridSize: 131
Generation 1632 | Revalues: 326020 | GridSize: 131
Generation 1633 | Revalues: 326220 | GridSize: 131
Generation 1634 | Revalues: 326412 | GridSize: 131
Generation 1635 | Revalues: 326602 | GridSize: 129
Generation 1636 | Revalues: 326780 | GridSize: 129
Generation 1637 | Revalues: 326988 | GridSize: 129
Generation 1638 | Revalues: 327174 | GridSize: 129
Generation 1639 | Revalues: 327374 | GridSize: 129
Generation 1640 | Revalues: 327576 | GridSize: 127
Generation 1641 | Revalues: 327760 | GridSize: 127
Generation 1642 | Revalues: 327966 | GridSize: 126
Generation 1643 | Revalues: 328158 | GridSize: 126
Generation 1644 | Revalues: 328368 | GridSize: 127
Generation 1645 | Revalues: 328550 | GridSize: 127
Generation 1646 | Revalues: 328768 | GridSize: 128
Generation 1647 | Revalues: 328974 | GridSize: 130
Generation 1648 | Revalues: 329146 | GridSize: 131
Generation 1649 | Revalues: 329360 | GridSize: 129
Generation 1650 | Revalues: 329556 | GridSize: 130
Generation 1651 | Revalues: 329754 | GridSize: 130
Generation 1652 | Revalues: 329970 | GridSize: 130
Generation 1653 | Revalues: 330178 | GridSize: 129
Generation 1654 | Revalues: 330390 | GridSize: 129
Generation 1655 | Revalues: 330598 | GridSize: 129
Generation 1656 | Revalues: 330812 | GridSize: 129
Generation 1657 | Revalues: 331026 | GridSize: 129
Generation 1658 | Revalues: 331232 | GridSize: 129
Generation 1659 | Revalues: 331416 | GridSize: 129
Generation 1660 | Revalues: 331606 | GridSize: 130
Generation 1661 | Revalues: 331794 | GridSize: 131
Generation 1662 | Revalues: 331994 | GridSize: 133
Generation 1663 | Revalues: 332210 | GridSize: 133
Generation 1664 | Revalues: 332382 | GridSize: 133
Generation 1665 | Revalues: 332618 | GridSize: 133
Generation 1666 | Revalues: 332818 | GridSize: 132
Generation 1667 | Revalues: 333030 | GridSize: 132
Generation 1668 | Revalues: 333222 | GridSize: 132
Generation 1669 | Revalues: 333406 | GridSize: 132
Generation 1670 | Revalues: 333612 | GridSize: 132
Generation 1671 | Revalues: 333808 | GridSize: 132
Generation 1672 | Revalues: 334028 | GridSize: 134
Generation 1673 | Revalues: 334196 | GridSize: 134
Generation 1674 | Revalues: 334396 | GridSize: 134
Generation 1675 | Revalues: 334592 | GridSize: 134
Generation 1676 | Revalues: 334788 | GridSize: 134
Generation 1677 | Revalues: 334992 | GridSize: 134
Generation 1678 | Revalues: 335214 | GridSize: 135
Generation 1679 | Revalues: 335440 | GridSize: 135
Generation 1680 | Revalues: 335650 | GridSize: 134
Generation 1681 | Revalues: 335882 | GridSize: 135
Generation 1682 | Revalues: 336100 | GridSize: 135
Generation 1683 | Revalues: 336302 | GridSize: 134
Generation 1684 | Revalues: 336498 | GridSize: 134
Generation 1685 | Revalues: 336698 | GridSize: 134
Generation 1686 | Revalues: 336928 | GridSize: 134
Generation 1687 | Revalues: 337128 | GridSize: 134
Generation 1688 | Revalues: 337312 | GridSize: 134
Generation 1689 | Revalues: 337494 | GridSize: 134
Generation 1690 | Revalues: 337698 | GridSize: 134
Generation 1691 | Revalues: 337890 | GridSize: 134
Generation 1692 | Revalues: 338098 | GridSize: 135
Generation 1693 | Revalues: 338294 | GridSize: 135
Generation 1694 | Revalues: 338454 | GridSize: 135
Generation 1695 | Revalues: 338664 | GridSize: 135
Generation 1696 | Revalues: 338852 | GridSize: 136
Generation 1697 | Revalues: 339022 | GridSize: 136
Generation 1698 | Revalues: 339242 | GridSize: 134
Generation 1699 | Revalues: 339434 | GridSize: 135
Generation 1700 | Revalues: 339630 | GridSize: 135
Generation 1701 | Revalues: 339832 | GridSize: 133
Generation 1702 | Revalues: 340054 | GridSize: 133
Generation 1703 | Revalues: 340244 | GridSize: 132
Generation 1704 | Revalues: 340446 | GridSize: 132
Generation 1705 | Revalues: 340640 | GridSize: 133
Generation 1706 | Revalues: 340828 | GridSize: 133
Generation 1707 | Revalues: 341038 | GridSize: 133
Generation 1708 | Revalues: 341248 | GridSize: 134
Generation 1709 | Revalues: 341444 | GridSize: 133
Generation 1710 | Revalues: 341628 | GridSize: 133
Generation 1711 | Revalues: 341846 | GridSize: 134
Generation 1712 | Revalues: 342068 | GridSize: 134
Generation 1713 | Revalues: 342238 | GridSize: 134
Generation 1714 | Revalues: 342412 | GridSize: 134
Generation 1715 | Revalues: 342608 | GridSize: 133
Generation 1716 | Revalues: 342820 | GridSize: 131
Generation 1717 | Revalues: 343040 | GridSize: 131
Generation 1718 | Revalues: 343216 | GridSize: 133
Generation 1719 | Revalues: 343438 | GridSize: 133
Generation 1720 | Revalues: 343616 | GridSize: 132
Generation 1721 | Revalues: 343830 | GridSize: 131
Generation 1722 | Revalues: 344024 | GridSize: 131
Generation 1723 | Revalues: 344210 | GridSize: 132
Generation 1724 | Revalues: 344398 | GridSize: 132
Generation 1725 | Revalues: 344596 | GridSize: 132
Generation 1726 | Revalues: 344826 | GridSize: 132
Generation 1727 | Revalues: 345024 | GridSize: 133
Generation 1728 | Revalues: 345214 | GridSize: 134
Generation 1729 | Revalues: 345394 | GridSize: 135
Generation 1730 | Revalues: 345562 | GridSize: 135
Generation 1731 | Revalues: 345764 | GridSize: 136
Generation 1732 | Revalues: 345950 | GridSize: 137
Generation 1733 | Revalues: 346126 | GridSize: 137
Generation 1734 | Revalues: 346348 | GridSize: 137
Generation 1735 | Revalues: 346546 | GridSize: 137
Generation 1736 | Revalues: 346740 | GridSize: 137
Generation 1737 | Revalues: 346916 | GridSize: 138
Generation 1738 | Revalues: 347112 | GridSize: 138
Generation 1739 | Revalues: 347308 | GridSize: 137
Generation 1740 | Revalues: 347518 | GridSize: 137
Generation 1741 | Revalues: 347734 | GridSize: 137
Generation 1742 | Revalues: 347934 | GridSize: 137
Generation 1743 | Revalues: 348124 | GridSize: 137
Generation 1744 | Revalues: 348350 | GridSize: 137
Generation 1745 | Revalues: 348524 | GridSize: 138
Generation 1746 | Revalues: 348724 | GridSize: 138
Generation 1747 | Revalues: 348948 | GridSize: 140
Generation 1748 | Revalues: 349142 | GridSize: 140
Generation 1749 | Revalues: 349352 | GridSize: 140
Generation 1750 | Revalues: 349554 | GridSize: 140
Generation 1751 | Revalues: 349764 | GridSize: 140
Generation 1752 | Revalues: 349950 | GridSize: 140
Generation 1753 | Revalues: 350144 | GridSize: 140
Generation 1754 | Revalues: 350330 | GridSize: 140
Generation 1755 | Revalues: 350520 | GridSize: 140
Generation 1756 | Revalues: 350726 | GridSize: 140
Generation 1757 | Revalues: 350930 | GridSize: 140
Generation 1758 | Revalues: 351116 | GridSize: 140
Generation 1759 | Revalues: 351328 | GridSize: 140
Generation 1760 | Revalues: 351552 | GridSize: 141
Generation 1761 | Revalues: 351756 | GridSize: 141
Generation 1762 | Revalues: 351954 | GridSize: 141
Generation 1763 | Revalues: 352148 | GridSize: 141
Generation 1764 | Revalues: 352348 | GridSize: 141
Generation 1765 | Revalues: 352544 | GridSize: 141
Generation 1766 | Revalues: 352778 | GridSize: 141
Generation 1767 | Revalues: 352950 | GridSize: 141
Generation 1768 | Revalues: 353130 | GridSize: 141
Generation 1769 | Revalues: 353336 | GridSize: 141
Generation 1770 | Revalues: 353532 | GridSize: 141
Generation 1771 | Revalues: 353718 | GridSize: 141
Generation 1772 | Revalues: 353920 | GridSize: 141
Generation 1773 | Revalues: 354128 | GridSize: 141
Generation 1774 | Revalues: 354314 | GridSize: 141
Generation 1775 | Revalues: 354504 | GridSize: 141
Generation 1776 | Revalues: 354696 | GridSize: 141
Generation 1777 | Revalues: 354896 | GridSize: 141
Generation 1778 | Revalues: 355094 | GridSize: 141
Generation 1779 | Revalues: 355284 | GridSize: 141
Generation 1780 | Revalues: 355472 | GridSize: 141
Generation 1781 | Revalues: 355658 | GridSize: 140
Generation 1782 | Revalues: 355858 | GridSize: 140
Generation 1783 | Revalues: 356064 | GridSize: 140
Generation 1784 | Revalues: 356252 | GridSize: 140
Generation 1785 | Revalues: 356424 | GridSize: 140
Generation 1786 | Revalues: 356642 | GridSize: 141
Generation 1787 | Revalues: 356836 | GridSize: 142
Generation 1788 | Revalues: 357034 | GridSize: 141
Generation 1789 | Revalues: 357222 | GridSize: 141
Generation 1790 | Revalues: 357436 | GridSize: 141
Generation 1791 | Revalues: 357616 | GridSize: 141
Generation 1792 | Revalues: 357808 | GridSize: 141
Generation 1793 | Revalues: 358014 | GridSize: 141
Generation 1794 | Revalues: 358206 | GridSize: 141
Generation 1795 | Revalues: 358408 | GridSize: 141
Generation 1796 | Revalues: 358606 | GridSize: 140
Generation 1797 | Revalues: 358784 | GridSize: 140
Generation 1798 | Revalues: 358982 | GridSize: 140
Generation 1799 | Revalues: 359184 | GridSize: 140
Generation 1800 | Revalues: 359418 | GridSize: 140
Generation 1801 | Revalues: 359610 | GridSize: 141
Generation 1802 | Revalues: 359790 | GridSize: 141
Generation 1803 | Revalues: 359982 | GridSize: 142
Generation 1804 | Revalues: 360208 | GridSize: 142
Generation 1805 | Revalues: 360436 | GridSize: 142
Generation 1806 | Revalues: 360610 | GridSize: 143
Generation 1807 | Revalues: 360790 | GridSize: 143
Generation 1808 | Revalues: 361006 | GridSize: 143
Generation 1809 | Revalues: 361208 | GridSize: 143
