Generation 0 | Revalues: 100 | GridSize: 4
Generation 1636 | Revalues: 327692 | GridSize: 262
Generation 1637 | Revalues: 327894 | GridSize: 263
Generation 1638 | Revalues: 328092 | GridSize: 263
Generation 1639 | Revalues: 328306 | GridSize: 263
Generation 1640 | Revalues: 328510 | GridSize: 260
Generation 1641 | Revalues: 328710 | GridSize: 261
Generation 1642 | Revalues: 328920 | GridSize: 262
Generation 1643 | Revalues: 329130 | GridSize: 262
Generation 1644 | Revalues: 329334 | GridSize: 262
Generation 1645 | Revalues: 329534 | GridSize: 262
Generation 1646 | Revalues: 329744 | GridSize: 262
Generation 1647 | Revalues: 329934 | GridSize: 262
Generation 1648 | Revalues: 330122 | GridSize: 262
Generation 1649 | Revalues: 330320 | GridSize: 262
Generation 1650 | Revalues: 330526 | GridSize: 262
Generation 1651 | Revalues: 330720 | GridSize: 262
Generation 1652 | Revalues: 330914 | GridSize: 263
Generation 1653 | Revalues: 331106 | GridSize: 263
Generation 1654 | Revalues: 331300 | GridSize: 263
Generation 1655 | Revalues: 331488 | GridSize: 263
Generation 1656 | Revalues: 331676 | GridSize: 263
Generation 1657 | Revalues: 331886 | GridSize: 263
Generation 1658 | Revalues: 332082 | GridSize: 263
Generation 1659 | Revalues: 332278 | GridSize: 261
Generation 1660 | Revalues: 332464 | GridSize: 261
Generation 1661 | Revalues: 332682 | GridSize: 261
Generation 1662 | Revalues: 332888 | GridSize: 261
Generation 1663 | Revalues: 333082 | GridSize: 261
Generation 1664 | Revalues: 333280 | GridSize: 261
Generation 1665 | Revalues: 333466 | GridSize: 261
Generation 1666 | Revalues: 333662 | GridSize: 261
Generation 1667 | Revalues: 333860 | GridSize: 262
Generation 1668 | Revalues: 334060 | GridSize: 262
Generation 1669 | Revalues: 334254 | GridSize: 262
Generation 1670 | Revalues: 334482 | GridSize: 262
Generation 1671 | Revalues: 334668 | GridSize: 262
Generation 1672 | Revalues: 334870 | GridSize: 262
Generation 1673 | Revalues: 335080 | GridSize: 262
Generation 1674 | Revalues: 335262 | GridSize: 262
Generation 1675 | Revalues: 335480 | GridSize: 262
Generation 1676 | Revalues: 335684 | GridSize: 262
Generation 1677 | Revalues: 335896 | GridSize: 262
Generation 1678 | Revalues: 336106 | GridSize: 262
Generation 1679 | Revalues: 336296 | GridSize: 262
Generation 1680 | Revalues: 336500 | GridSize: 260
Generation 1681 | Revalues: 336702 | GridSize: 260
Generation 1682 | Revalues: 336902 | GridSize: 260
Generation 1683 | Revalues: 337096 | GridSize: 260
Generation 1684 | Revalues: 337306 | GridSize: 260
Generation 1685 | Revalues: 337512 | GridSize: 260
Generation 1686 | Revalues: 337732 | GridSize: 260
Generation 1687 | Revalues: 337916 | GridSize: 260
Generation 1688 | Revalues: 338100 | GridSize: 260
Generation 1689 | Revalues: 338308 | GridSize: 258
Generation 1690 | Revalues: 338486 | GridSize: 259
Generation 1691 | Revalues: 338688 | GridSize: 259
Generation 1692 | Revalues: 338882 | GridSize: 261
Generation 1693 | Revalues: 339092 | GridSize: 262
Generation 1694 | Revalues: 339294 | GridSize: 262
Generation 1695 | Revalues: 339500 | GridSize: 262
Generation 1696 | Revalues: 339698 | GridSize: 262
Generation 1697 | Revalues: 339912 | GridSize: 264
Generation 1698 | Revalues: 340126 | GridSize: 265
Generation 1699 | Revalues: 340362 | GridSize: 265
Generation 1700 | Revalues: 340564 | GridSize: 265
Generation 1701 | Revalues: 340744 | GridSize: 266
Generation 1702 | Revalues: 340982 | GridSize: 266
Generation 1703 | Revalues: 341188 | GridSize: 267
Generation 1704 | Revalues: 341370 | GridSize: 268
Generation 1705 | Revalues: 341578 | GridSize: 269
Generation 1706 | Revalues: 341768 | GridSize: 269
Generation 1707 | Revalues: 341980 | GridSize: 269
Generation 1708 | Revalues: 342178 | GridSize: 269
Generation 1709 | Revalues: 342378 | GridSize: 269
Generation 1710 | Revalues: 342564 | GridSize: 269
Generation 1711 | Revalues: 342790 | GridSize: 270
Generation 1712 | Revalues: 342972 | GridSize: 270
Generation 1713 | Revalues: 343196 | GridSize: 271
Generation 1714 | Revalues: 343414 | GridSize: 271
Generation 1715 | Revalues: 343624 | GridSize: 272
Generation 1716 | Revalues: 343826 | GridSize: 272
Generation 1717 | Revalues: 344042 | GridSize: 272
Generation 1718 | Revalues: 344234 | GridSize: 272
Generation 1719 | Revalues: 344428 | GridSize: 272
Generation 1720 | Revalues: 344638 | GridSize: 272
Generation 1721 | Revalues: 344838 | GridSize: 272
Generation 1722 | Revalues: 345052 | GridSize: 272
Generation 1723 | Revalues: 345242 | GridSize: 272
Generation 1724 | Revalues: 345424 | GridSize: 272
Generation 1725 | Revalues: 345634 | GridSize: 273
Generation 1726 | Revalues: 345846 | GridSize: 273
Generation 1727 | Revalues: 346036 | GridSize: 273
Generation 1728 | Revalues: 346260 | GridSize: 271
Generation 1729 | Revalues: 346462 | GridSize: 271
Generation 1730 | Revalues: 346662 | GridSize: 271
Generation 1731 | Revalues: 346866 | GridSize: 271
Generation 1732 | Revalues: 347074 | GridSize: 271
Generation 1733 | Revalues: 347266 | GridSize: 273
Generation 1734 | Revalues: 347484 | GridSize: 273
Generation 1735 | Revalues: 347690 | GridSize: 273
Generation 1736 | Revalues: 347884 | GridSize: 273
Generation 1737 | Revalues: 348096 | GridSize: 273
Generation 1738 | Revalues: 348282 | GridSize: 271
Generation 1739 | Revalues: 348476 | GridSize: 271
Generation 1740 | Revalues: 348670 | GridSize: 271
Generation 1741 | Revalues: 348862 | GridSize: 271
Generation 1742 | Revalues: 349070 | GridSize: 271
Generation 1743 | Revalues: 349268 | GridSize: 268
Generation 1744 | Revalues: 349466 | GridSize: 265
Generation 1745 | Revalues: 349670 | GridSize: 265
Generation 1746 | Revalues: 349880 | GridSize: 265
Generation 1747 | Revalues: 350084 | GridSize: 265
Generation 1748 | Revalues: 350288 | GridSize: 264
Generation 1749 | Revalues: 350504 | GridSize: 264
Generation 1750 | Revalues: 350714 | GridSize: 264
Generation 1751 | Revalues: 350906 | GridSize: 264
Generation 1752 | Revalues: 351104 | GridSize: 264
Generation 1753 | Revalues: 351314 | GridSize: 263
Generation 1754 | Revalues: 351524 | GridSize: 258
Generation 1755 | Revalues: 351730 | GridSize: 258
Generation 1756 | Revalues: 351936 | GridSize: 258
Generation 1757 | Revalues: 352148 | GridSize: 258
Generation 1758 | Revalues: 352362 | GridSize: 260
Generation 1759 | Revalues: 352554 | GridSize: 259
Generation 1760 | Revalues: 352756 | GridSize: 259
Generation 1761 | Revalues: 352980 | GridSize: 260
Generation 1762 | Revalues: 353220 | GridSize: 260
Generation 1763 | Revalues: 353412 | GridSize: 260
Generation 1764 | Revalues: 353612 | GridSize: 257
Generation 1765 | Revalues: 353826 | GridSize: 258
Generation 1766 | Revalues: 354008 | GridSize: 257
Generation 1767 | Revalues: 354216 | GridSize: 258
Generation 1768 | Revalues: 354404 | GridSize: 258
Generation 1769 | Revalues: 354612 | GridSize: 258
Generation 1770 | Revalues: 354816 | GridSize: 258
Generation 1771 | Revalues: 354984 | GridSize: 259
Generation 1772 | Revalues: 355190 | GridSize: 261
Generation 1773 | Revalues: 355406 | GridSize: 262
Generation 1774 | Revalues: 355596 | GridSize: 261
Generation 1775 | Revalues: 355780 | GridSize: 261
Generation 1776 | Revalues: 355988 | GridSize: 261
Generation 1777 | Revalues: 356174 | GridSize: 258
Generation 1778 | Revalues: 356378 | GridSize: 258
Generation 1779 | Revalues: 356568 | GridSize: 258
Generation 1780 | Revalues: 356742 | GridSize: 258
Generation 1781 | Revalues: 356936 | GridSize: 258
Generation 1782 | Revalues: 357120 | GridSize: 259
Generation 1783 | Revalues: 357322 | GridSize: 260
Generation 1784 | Revalues: 357516 | GridSize: 259
Generation 1785 | Revalues: 357716 | GridSize: 259
Generation 1786 | Revalues: 357924 | GridSize: 259
Generation 1787 | Revalues: 358108 | GridSize: 258
Generation 1788 | Revalues: 358316 | GridSize: 258
Generation 1789 | Revalues: 358520 | GridSize: 259
Generation 1790 | Revalues: 358728 | GridSize: 258
Generation 1791 | Revalues: 358930 | GridSize: 259
Generation 1792 | Revalues: 359142 | GridSize: 255
Generation 1793 | Revalues: 359336 | GridSize: 254
Generation 1794 | Revalues: 359524 | GridSize: 254
Generation 1795 | Revalues: 359730 | GridSize: 255
Generation 1796 | Revalues: 359930 | GridSize: 256
Generation 1797 | Revalues: 360128 | GridSize: 256
Generation 1798 | Revalues: 360328 | GridSize: 257
Generation 1799 | Revalues: 360518 | GridSize: 259
Generation 1800 | Revalues: 360726 | GridSize: 259
Generation 1801 | Revalues: 360924 | GridSize: 259
Generation 1802 | Revalues: 361130 | GridSize: 259
Generation 1803 | Revalues: 361336 | GridSize: 260
Generation 1804 | Revalues: 361548 | GridSize: 260
Generation 1805 | Revalues: 361732 | GridSize: 260
Generation 1806 | Revalues: 361926 | GridSize: 260
Generation 1807 | Revalues: 362110 | GridSize: 260
Generation 1808 | Revalues: 362304 | GridSize: 261
Generation 1809 | Revalues: 362514 | GridSize: 261
Generation 1810 | Revalues: 362724 | GridSize: 261
Generation 1811 | Revalues: 362914 | GridSize: 262
Generation 1812 | Revalues: 363110 | GridSize: 264
Generation 1813 | Revalues: 363290 | GridSize: 264
Generation 1814 | Revalues: 363506 | GridSize: 265
Generation 1815 | Revalues: 363688 | GridSize: 266
Generation 1816 | Revalues: 363892 | GridSize: 266
Generation 1817 | Revalues: 364112 | GridSize: 261
Generation 1818 | Revalues: 364294 | GridSize: 261
Generation 1819 | Revalues: 364476 | GridSize: 261
Generation 1820 | Revalues: 364680 | GridSize: 262
Generation 1821 | Revalues: 364878 | GridSize: 262
Generation 1822 | Revalues: 365078 | GridSize: 264
Generation 1823 | Revalues: 365304 | GridSize: 265
Generation 1824 | Revalues: 365496 | GridSize: 266
Generation 1825 | Revalues: 365704 | GridSize: 266
Generation 1826 | Revalues: 365904 | GridSize: 266
Generation 1827 | Revalues: 366096 | GridSize: 266
Generation 1828 | Revalues: 366304 | GridSize: 266
Generation 1829 | Revalues: 366522 | GridSize: 266
Generation 1830 | Revalues: 366728 | GridSize: 267
Generation 1831 | Revalues: 366908 | GridSize: 267
Generation 1832 | Revalues: 367112 | GridSize: 268
Generation 1833 | Revalues: 367282 | GridSize: 268
Generation 1834 | Revalues: 367480 | GridSize: 270
Generation 1835 | Revalues: 367696 | GridSize: 271
Generation 1836 | Revalues: 367912 | GridSize: 272
Generation 1837 | Revalues: 368106 | GridSize: 273
Generation 1838 | Revalues: 368302 | GridSize: 273
Generation 1839 | Revalues: 368496 | GridSize: 273
Generation 1840 | Revalues: 368696 | GridSize: 274
Generation 1841 | Revalues: 368886 | GridSize: 274
Generation 1842 | Revalues: 369094 | GridSize: 274
Generation 1843 | Revalues: 369272 | GridSize: 274
Generation 1844 | Revalues: 369462 | GridSize: 276
Generation 1845 | Revalues: 369656 | GridSize: 276
Generation 1846 | Revalues: 369862 | GridSize: 276
Generation 1847 | Revalues: 370078 | GridSize: 275
Generation 1848 | Revalues: 370292 | GridSize: 275
Generation 1849 | Revalues: 370496 | GridSize: 275
Generation 1850 | Revalues: 370688 | GridSize: 275
Generation 1851 | Revalues: 370890 | GridSize: 275
Generation 1852 | Revalues: 371092 | GridSize: 275
Generation 1853 | Revalues: 371306 | GridSize: 275
Generation 1854 | Revalues: 371510 | GridSize: 275
Generation 1855 | Revalues: 371714 | GridSize: 276
Generation 1856 | Revalues: 371916 | GridSize: 276
Generation 1857 | Revalues: 372108 | GridSize: 276
Generation 1858 | Revalues: 372294 | GridSize: 278
Generation 1859 | Revalues: 372488 | GridSize: 280
Generation 1860 | Revalues: 372672 | GridSize: 282
Generation 1861 | Revalues: 372866 | GridSize: 282
Generation 1862 | Revalues: 373062 | GridSize: 282
Generation 1863 | Revalues: 373258 | GridSize: 282
Generation 1864 | Revalues: 373464 | GridSize: 282
Generation 1865 | Revalues: 373692 | GridSize: 282
Generation 1866 | Revalues: 373890 | GridSize: 282
Generation 1867 | Revalues: 374092 | GridSize: 282
Generation 1868 | Revalues: 374294 | GridSize: 282
Generation 1869 | Revalues: 374464 | GridSize: 282
Generation 1870 | Revalues: 374670 | GridSize: 282
Generation 1871 | Revalues: 374856 | GridSize: 282
Generation 1872 | Revalues: 375068 | GridSize: 282
Generation 1873 | Revalues: 375268 | GridSize: 283
Generation 1874 | Revalues: 375472 | GridSize: 283
Generation 1875 | Revalues: 375672 | GridSize: 283
Generation 1876 | Revalues: 375870 | GridSize: 283
Generation 1877 | Revalues: 376060 | GridSize: 283
Generation 1878 | Revalues: 376260 | GridSize: 284
Generation 1879 | Revalues: 376426 | GridSize: 285
Generation 1880 | Revalues: 376616 | GridSize: 282
Generation 1881 | Revalues: 376810 | GridSize: 282
Generation 1882 | Revalues: 377012 | GridSize: 283
Generation 1883 | Revalues: 377194 | GridSize: 283
Generation 1884 | Revalues: 377374 | GridSize: 283
Generation 1885 | Revalues: 377578 | GridSize: 280
Generation 1886 | Revalues: 377778 | GridSize: 280
Generation 1887 | Revalues: 377980 | GridSize: 280
Generation 1888 | Revalues: 378184 | GridSize: 280
Generation 1889 | Revalues: 378384 | GridSize: 281
Generation 1890 | Revalues: 378610 | GridSize: 282
Generation 1891 | Revalues: 378818 | GridSize: 282
Generation 1892 | Revalues: 379014 | GridSize: 282
Generation 1893 | Revalues: 379214 | GridSize: 283
Generation 1894 | Revalues: 379436 | GridSize: 283
Generation 1895 | Revalues: 379636 | GridSize: 283
Generation 1896 | Revalues: 379836 | GridSize: 283
Generation 1897 | Revalues: 380036 | GridSize: 283
Generation 1898 | Revalues: 380242 | GridSize: 283
Generation 1899 | Revalues: 380428 | GridSize: 283
Generation 1900 | Revalues: 380616 | GridSize: 283
Generation 1901 | Revalues: 380822 | GridSize: 283
Generation 1902 | Revalues: 381024 | GridSize: 283
Generation 1903 | Revalues: 381200 | GridSize: 283
Generation 1904 | Revalues: 381382 | GridSize: 283
Generation 1905 | Revalues: 381574 | GridSize: 284
Generation 1906 | Revalues: 381756 | GridSize: 284
Generation 1907 | Revalues: 381954 | GridSize: 285
Generation 1908 | Revalues: 382162 | GridSize: 285
Generation 1909 | Revalues: 382366 | GridSize: 285
Generation 1910 | Revalues: 382562 | GridSize: 285
Generation 1911 | Revalues: 382746 | GridSize: 285
Generation 1912 | Revalues: 382936 | GridSize: 286
Generation 1913 | Revalues: 383150 | GridSize: 285
Generation 1914 | Revalues: 383350 | GridSize: 285
Generation 1915 | Revalues: 383558 | GridSize: 286
Generation 1916 | Revalues: 383728 | GridSize: 286
Generation 1917 | Revalues: 383928 | GridSize: 286
Generation 1918 | Revalues: 384136 | GridSize: 287
Generation 1919 | Revalues: 384354 | GridSize: 289
Generation 1920 | Revalues: 384544 | GridSize: 290
Generation 1921 | Revalues: 384766 | GridSize: 291
Generation 1922 | Revalues: 384964 | GridSize: 291
Generation 1923 | Revalues: 385144 | GridSize: 291
Generation 1924 | Revalues: 385314 | GridSize: 291
Generation 1925 | Revalues: 385536 | GridSize: 291
Generation 1926 | Revalues: 385750 | GridSize: 291
Generation 1927 | Revalues: 385942 | GridSize: 292
Generation 1928 | Revalues: 386144 | GridSize: 293
Generation 1929 | Revalues: 386328 | GridSize: 293
Generation 1930 | Revalues: 386534 | GridSize: 294
Generation 1931 | Revalues: 386740 | GridSize: 295
Generation 1932 | Revalues: 386942 | GridSize: 293
Generation 1933 | Revalues: 387112 | GridSize: 293
Generation 1934 | Revalues: 387306 | GridSize: 293
Generation 1935 | Revalues: 387520 | GridSize: 293
Generation 1936 | Revalues: 387704 | GridSize: 293
Generation 1937 | Revalues: 387892 | GridSize: 293
Generation 1938 | Revalues: 388088 | GridSize: 293
Generation 1939 | Revalues: 388308 | GridSize: 293
Generation 1940 | Revalues: 388486 | GridSize: 294
Generation 1941 | Revalues: 388672 | GridSize: 294
Generation 1942 | Revalues: 388852 | GridSize: 295
Generation 1943 | Revalues: 389038 | GridSize: 295
Generation 1944 | Revalues: 389238 | GridSize: 295
Generation 1945 | Revalues: 389468 | GridSize: 295
Generation 1946 | Revalues: 389672 | GridSize: 295
Generation 1947 | Revalues: 389870 | GridSize: 295
Generation 1948 | Revalues: 390052 | GridSize: 295
Generation 1949 | Revalues: 390238 | GridSize: 296
Generation 1950 | Revalues: 390450 | GridSize: 296
Generation 1951 | Revalues: 390666 | GridSize: 296
Generation 1952 | Revalues: 390862 | GridSize: 296
Generation 1953 | Revalues: 391028 | GridSize: 296
Generation 1954 | Revalues: 391224 | GridSize: 297
Generation 1955 | Revalues: 391428 | GridSize: 298
Generation 1956 | Revalues: 391650 | GridSize: 298
Generation 1957 | Revalues: 391866 | GridSize: 298
Generation 1958 | Revalues: 392070 | GridSize: 298
Generation 1959 | Revalues: 392264 | GridSize: 299
Generation 1960 | Revalues: 392428 | GridSize: 299
Generation 1961 | Revalues: 392634 | GridSize: 299
Generation 1962 | Revalues: 392818 | GridSize: 300
Generation 1963 | Revalues: 393022 | GridSize: 300
Generation 1964 | Revalues: 393230 | GridSize: 300
Generation 1965 | Revalues: 393416 | GridSize: 300
Generation 1966 | Revalues: 393616 | GridSize: 300
Generation 1967 | Revalues: 393818 | GridSize: 300
Generation 1968 | Revalues: 394004 | GridSize: 300
Generation 1969 | Revalues: 394210 | GridSize: 300
Generation 1970 | Revalues: 394390 | GridSize: 300
Generation 1971 | Revalues: 394592 | GridSize: 300
Generation 1972 | Revalues: 394774 | GridSize: 300
Generation 1973 | Revalues: 394968 | GridSize: 300
Generation 1974 | Revalues: 395160 | GridSize: 300
Generation 1975 | Revalues: 395362 | GridSize: 300
Generation 1976 | Revalues: 395572 | GridSize: 300
Generation 1977 | Revalues: 395778 | GridSize: 300
Generation 1978 | Revalues: 395982 | GridSize: 300
Generation 1979 | Revalues: 396176 | GridSize: 300
Generation 1980 | Revalues: 396362 | GridSize: 300
Generation 1981 | Revalues: 396562 | GridSize: 300
