Generation 0 | Revalues: 100 | GridSize: 3
Generation 1647 | Revalues: 362054 | GridSize: 192
Generation 1648 | Revalues: 362288 | GridSize: 191
Generation 1649 | Revalues: 362522 | GridSize: 191
Generation 1650 | Revalues: 362762 | GridSize: 191
Generation 1651 | Revalues: 362968 | GridSize: 189
Generation 1652 | Revalues: 363200 | GridSize: 191
Generation 1653 | Revalues: 363424 | GridSize: 191
Generation 1654 | Revalues: 363658 | GridSize: 191
Generation 1655 | Revalues: 363870 | GridSize: 192
Generation 1656 | Revalues: 364118 | GridSize: 193
Generation 1657 | Revalues: 364352 | GridSize: 192
Generation 1658 | Revalues: 364544 | GridSize: 191
Generation 1659 | Revalues: 364780 | GridSize: 192
Generation 1660 | Revalues: 365016 | GridSize: 191
Generation 1661 | Revalues: 365226 | GridSize: 192
Generation 1662 | Revalues: 365462 | GridSize: 191
Generation 1663 | Revalues: 365674 | GridSize: 191
Generation 1664 | Revalues: 365886 | GridSize: 191
Generation 1665 | Revalues: 366098 | GridSize: 191
Generation 1666 | Revalues: 366312 | GridSize: 187
Generation 1667 | Revalues: 366530 | GridSize: 188
Generation 1668 | Revalues: 366756 | GridSize: 189
Generation 1669 | Revalues: 366976 | GridSize: 192
Generation 1670 | Revalues: 367196 | GridSize: 194
Generation 1671 | Revalues: 367426 | GridSize: 195
Generation 1672 | Revalues: 367650 | GridSize: 195
Generation 1673 | Revalues: 367862 | GridSize: 194
Generation 1674 | Revalues: 368058 | GridSize: 193
Generation 1675 | Revalues: 368286 | GridSize: 195
Generation 1676 | Revalues: 368504 | GridSize: 195
Generation 1677 | Revalues: 368736 | GridSize: 196
Generation 1678 | Revalues: 368974 | GridSize: 198
Generation 1679 | Revalues: 369182 | GridSize: 193
Generation 1680 | Revalues: 369386 | GridSize: 193
Generation 1681 | Revalues: 369626 | GridSize: 195
Generation 1682 | Revalues: 369862 | GridSize: 196
Generation 1683 | Revalues: 370106 | GridSize: 194
Generation 1684 | Revalues: 370328 | GridSize: 196
Generation 1685 | Revalues: 370562 | GridSize: 195
Generation 1686 | Revalues: 370770 | GridSize: 196
Generation 1687 | Revalues: 370986 | GridSize: 199
Generation 1688 | Revalues: 371186 | GridSize: 199
Generation 1689 | Revalues: 371422 | GridSize: 200
Generation 1690 | Revalues: 371644 | GridSize: 202
Generation 1691 | Revalues: 371866 | GridSize: 202
Generation 1692 | Revalues: 372070 | GridSize: 200
Generation 1693 | Revalues: 372318 | GridSize: 202
Generation 1694 | Revalues: 372560 | GridSize: 203
Generation 1695 | Revalues: 372782 | GridSize: 203
Generation 1696 | Revalues: 373008 | GridSize: 202
Generation 1697 | Revalues: 373252 | GridSize: 203
Generation 1698 | Revalues: 373470 | GridSize: 205
Generation 1699 | Revalues: 373658 | GridSize: 206
Generation 1700 | Revalues: 373884 | GridSize: 207
Generation 1701 | Revalues: 374122 | GridSize: 209
Generation 1702 | Revalues: 374370 | GridSize: 210
Generation 1703 | Revalues: 374558 | GridSize: 210
Generation 1704 | Revalues: 374776 | GridSize: 211
Generation 1705 | Revalues: 374982 | GridSize: 210
Generation 1706 | Revalues: 375206 | GridSize: 211
Generation 1707 | Revalues: 375434 | GridSize: 211
Generation 1708 | Revalues: 375664 | GridSize: 213
Generation 1709 | Revalues: 375910 | GridSize: 214
Generation 1710 | Revalues: 376110 | GridSize: 214
Generation 1711 | Revalues: 376322 | GridSize: 214
Generation 1712 | Revalues: 376530 | GridSize: 214
Generation 1713 | Revalues: 376744 | GridSize: 214
Generation 1714 | Revalues: 376946 | GridSize: 214
Generation 1715 | Revalues: 377166 | GridSize: 213
Generation 1716 | Revalues: 377400 | GridSize: 213
Generation 1717 | Revalues: 377634 | GridSize: 213
Generation 1718 | Revalues: 377870 | GridSize: 213
Generation 1719 | Revalues: 378092 | GridSize: 213
Generation 1720 | Revalues: 378314 | GridSize: 213
Generation 1721 | Revalues: 378544 | GridSize: 216
Generation 1722 | Revalues: 378744 | GridSize: 216
Generation 1723 | Revalues: 378978 | GridSize: 217
Generation 1724 | Revalues: 379224 | GridSize: 217
Generation 1725 | Revalues: 379438 | GridSize: 214
Generation 1726 | Revalues: 379666 | GridSize: 215
Generation 1727 | Revalues: 379872 | GridSize: 215
Generation 1728 | Revalues: 380072 | GridSize: 217
Generation 1729 | Revalues: 380278 | GridSize: 217
Generation 1730 | Revalues: 380476 | GridSize: 218
Generation 1731 | Revalues: 380708 | GridSize: 216
Generation 1732 | Revalues: 380914 | GridSize: 217
Generation 1733 | Revalues: 381154 | GridSize: 219
Generation 1734 | Revalues: 381378 | GridSize: 217
Generation 1735 | Revalues: 381600 | GridSize: 216
Generation 1736 | Revalues: 381806 | GridSize: 216
Generation 1737 | Revalues: 382034 | GridSize: 218
Generation 1738 | Revalues: 382262 | GridSize: 218
Generation 1739 | Revalues: 382464 | GridSize: 219
Generation 1740 | Revalues: 382690 | GridSize: 219
Generation 1741 | Revalues: 382922 | GridSize: 219
Generation 1742 | Revalues: 383140 | GridSize: 220
Generation 1743 | Revalues: 383340 | GridSize: 220
Generation 1744 | Revalues: 383546 | GridSize: 220
Generation 1745 | Revalues: 383770 | GridSize: 220
Generation 1746 | Revalues: 383992 | GridSize: 220
Generation 1747 | Revalues: 384198 | GridSize: 216
Generation 1748 | Revalues: 384382 | GridSize: 218
Generation 1749 | Revalues: 384620 | GridSize: 219
Generation 1750 | Revalues: 384818 | GridSize: 216
Generation 1751 | Revalues: 385060 | GridSize: 217
Generation 1752 | Revalues: 385280 | GridSize: 217
Generation 1753 | Revalues: 385498 | GridSize: 218
Generation 1754 | Revalues: 385712 | GridSize: 218
Generation 1755 | Revalues: 385954 | GridSize: 218
Generation 1756 | Revalues: 386192 | GridSize: 218
Generation 1757 | Revalues: 386406 | GridSize: 218
Generation 1758 | Revalues: 386618 | GridSize: 219
Generation 1759 | Revalues: 386860 | GridSize: 221
Generation 1760 | Revalues: 387076 | GridSize: 221
Generation 1761 | Revalues: 387306 | GridSize: 221
Generation 1762 | Revalues: 387530 | GridSize: 219
Generation 1763 | Revalues: 387742 | GridSize: 221
Generation 1764 | Revalues: 387980 | GridSize: 220
Generation 1765 | Revalues: 388216 | GridSize: 224
Generation 1766 | Revalues: 388456 | GridSize: 224
Generation 1767 | Revalues: 388668 | GridSize: 222
Generation 1768 | Revalues: 388864 | GridSize: 223
Generation 1769 | Revalues: 389076 | GridSize: 223
Generation 1770 | Revalues: 389296 | GridSize: 224
Generation 1771 | Revalues: 389528 | GridSize: 224
Generation 1772 | Revalues: 389736 | GridSize: 223
Generation 1773 | Revalues: 389976 | GridSize: 222
Generation 1774 | Revalues: 390196 | GridSize: 223
Generation 1775 | Revalues: 390418 | GridSize: 223
Generation 1776 | Revalues: 390616 | GridSize: 218
Generation 1777 | Revalues: 390836 | GridSize: 218
Generation 1778 | Revalues: 391042 | GridSize: 219
Generation 1779 | Revalues: 391262 | GridSize: 218
Generation 1780 | Revalues: 391478 | GridSize: 218
Generation 1781 | Revalues: 391706 | GridSize: 220
Generation 1782 | Revalues: 391932 | GridSize: 221
Generation 1783 | Revalues: 392174 | GridSize: 223
Generation 1784 | Revalues: 392432 | GridSize: 224
Generation 1785 | Revalues: 392656 | GridSize: 225
Generation 1786 | Revalues: 392868 | GridSize: 220
Generation 1787 | Revalues: 393090 | GridSize: 221
Generation 1788 | Revalues: 393324 | GridSize: 220
Generation 1789 | Revalues: 393554 | GridSize: 222
Generation 1790 | Revalues: 393776 | GridSize: 216
Generation 1791 | Revalues: 393988 | GridSize: 216
Generation 1792 | Revalues: 394224 | GridSize: 217
Generation 1793 | Revalues: 394434 | GridSize: 219
Generation 1794 | Revalues: 394646 | GridSize: 221
Generation 1795 | Revalues: 394860 | GridSize: 220
Generation 1796 | Revalues: 395072 | GridSize: 221
Generation 1797 | Revalues: 395330 | GridSize: 221
Generation 1798 | Revalues: 395546 | GridSize: 223
Generation 1799 | Revalues: 395762 | GridSize: 222
Generation 1800 | Revalues: 395994 | GridSize: 224
Generation 1801 | Revalues: 396178 | GridSize: 222
Generation 1802 | Revalues: 396366 | GridSize: 222
Generation 1803 | Revalues: 396598 | GridSize: 222
Generation 1804 | Revalues: 396820 | GridSize: 224
Generation 1805 | Revalues: 397038 | GridSize: 225
Generation 1806 | Revalues: 397234 | GridSize: 225
Generation 1807 | Revalues: 397456 | GridSize: 226
Generation 1808 | Revalues: 397688 | GridSize: 227
Generation 1809 | Revalues: 397916 | GridSize: 222
Generation 1810 | Revalues: 398146 | GridSize: 223
Generation 1811 | Revalues: 398394 | GridSize: 220
Generation 1812 | Revalues: 398612 | GridSize: 221
Generation 1813 | Revalues: 398862 | GridSize: 222
Generation 1814 | Revalues: 399082 | GridSize: 220
Generation 1815 | Revalues: 399300 | GridSize: 218
Generation 1816 | Revalues: 399528 | GridSize: 219
Generation 1817 | Revalues: 399758 | GridSize: 219
Generation 1818 | Revalues: 399968 | GridSize: 217
Generation 1819 | Revalues: 400188 | GridSize: 216
Generation 1820 | Revalues: 400402 | GridSize: 219
Generation 1821 | Revalues: 400630 | GridSize: 220
Generation 1822 | Revalues: 400838 | GridSize: 220
Generation 1823 | Revalues: 401058 | GridSize: 220
Generation 1824 | Revalues: 401302 | GridSize: 220
Generation 1825 | Revalues: 401524 | GridSize: 220
Generation 1826 | Revalues: 401730 | GridSize: 222
Generation 1827 | Revalues: 401960 | GridSize: 223
Generation 1828 | Revalues: 402172 | GridSize: 225
Generation 1829 | Revalues: 402376 | GridSize: 226
Generation 1830 | Revalues: 402590 | GridSize: 227
Generation 1831 | Revalues: 402812 | GridSize: 228
Generation 1832 | Revalues: 403022 | GridSize: 230
Generation 1833 | Revalues: 403236 | GridSize: 230
Generation 1834 | Revalues: 403466 | GridSize: 229
Generation 1835 | Revalues: 403690 | GridSize: 232
Generation 1836 | Revalues: 403936 | GridSize: 234
Generation 1837 | Revalues: 404152 | GridSize: 235
Generation 1838 | Revalues: 404396 | GridSize: 235
Generation 1839 | Revalues: 404626 | GridSize: 235
Generation 1840 | Revalues: 404842 | GridSize: 233
Generation 1841 | Revalues: 405046 | GridSize: 233
Generation 1842 | Revalues: 405270 | GridSize: 234
Generation 1843 | Revalues: 405484 | GridSize: 230
Generation 1844 | Revalues: 405696 | GridSize: 231
Generation 1845 | Revalues: 405922 | GridSize: 231
Generation 1846 | Revalues: 406184 | GridSize: 231
Generation 1847 | Revalues: 406392 | GridSize: 232
Generation 1848 | Revalues: 406630 | GridSize: 234
Generation 1849 | Revalues: 406840 | GridSize: 234
Generation 1850 | Revalues: 407046 | GridSize: 236
Generation 1851 | Revalues: 407254 | GridSize: 238
Generation 1852 | Revalues: 407448 | GridSize: 238
Generation 1853 | Revalues: 407674 | GridSize: 237
Generation 1854 | Revalues: 407892 | GridSize: 239
Generation 1855 | Revalues: 408124 | GridSize: 239
Generation 1856 | Revalues: 408364 | GridSize: 240
Generation 1857 | Revalues: 408578 | GridSize: 239
Generation 1858 | Revalues: 408796 | GridSize: 238
Generation 1859 | Revalues: 409016 | GridSize: 238
Generation 1860 | Revalues: 409236 | GridSize: 238
Generation 1861 | Revalues: 409460 | GridSize: 239
Generation 1862 | Revalues: 409676 | GridSize: 241
Generation 1863 | Revalues: 409890 | GridSize: 241
Generation 1864 | Revalues: 410104 | GridSize: 242
Generation 1865 | Revalues: 410306 | GridSize: 240
Generation 1866 | Revalues: 410542 | GridSize: 242
Generation 1867 | Revalues: 410758 | GridSize: 238
Generation 1868 | Revalues: 410988 | GridSize: 241
Generation 1869 | Revalues: 411188 | GridSize: 242
Generation 1870 | Revalues: 411422 | GridSize: 243
Generation 1871 | Revalues: 411656 | GridSize: 242
Generation 1872 | Revalues: 411866 | GridSize: 242
Generation 1873 | Revalues: 412090 | GridSize: 241
Generation 1874 | Revalues: 412318 | GridSize: 243
Generation 1875 | Revalues: 412554 | GridSize: 244
Generation 1876 | Revalues: 412784 | GridSize: 245
Generation 1877 | Revalues: 412986 | GridSize: 244
Generation 1878 | Revalues: 413204 | GridSize: 244
Generation 1879 | Revalues: 413430 | GridSize: 244
Generation 1880 | Revalues: 413648 | GridSize: 246
Generation 1881 | Revalues: 413864 | GridSize: 246
Generation 1882 | Revalues: 414076 | GridSize: 247
Generation 1883 | Revalues: 414308 | GridSize: 248
Generation 1884 | Revalues: 414518 | GridSize: 250
Generation 1885 | Revalues: 414732 | GridSize: 250
Generation 1886 | Revalues: 414972 | GridSize: 251
Generation 1887 | Revalues: 415198 | GridSize: 251
Generation 1888 | Revalues: 415422 | GridSize: 250
Generation 1889 | Revalues: 415658 | GridSize: 250
Generation 1890 | Revalues: 415862 | GridSize: 250
Generation 1891 | Revalues: 416068 | GridSize: 250
Generation 1892 | Revalues: 416276 | GridSize: 253
Generation 1893 | Revalues: 416502 | GridSize: 254
Generation 1894 | Revalues: 416716 | GridSize: 255
Generation 1895 | Revalues: 416916 | GridSize: 256
Generation 1896 | Revalues: 417122 | GridSize: 256
Generation 1897 | Revalues: 417354 | GridSize: 253
Generation 1898 | Revalues: 417594 | GridSize: 254
Generation 1899 | Revalues: 417818 | GridSize: 253
Generation 1900 | Revalues: 418038 | GridSize: 253
Generation 1901 | Revalues: 418252 | GridSize: 253
Generation 1902 | Revalues: 418470 | GridSize: 253
Generation 1903 | Revalues: 418688 | GridSize: 254
Generation 1904 | Revalues: 418908 | GridSize: 254
Generation 1905 | Revalues: 419138 | GridSize: 254
Generation 1906 | Revalues: 419360 | GridSize: 255
Generation 1907 | Revalues: 419558 | GridSize: 255
Generation 1908 | Revalues: 419786 | GridSize: 255
Generation 1909 | Revalues: 420000 | GridSize: 255
Generation 1910 | Revalues: 420196 | GridSize: 255
Generation 1911 | Revalues: 420418 | GridSize: 255
Generation 1912 | Revalues: 420636 | GridSize: 253
Generation 1913 | Revalues: 420864 | GridSize: 253
Generation 1914 | Revalues: 421092 | GridSize: 252
Generation 1915 | Revalues: 421308 | GridSize: 252
Generation 1916 | Revalues: 421516 | GridSize: 255
Generation 1917 | Revalues: 421758 | GridSize: 256
Generation 1918 | Revalues: 421970 | GridSize: 258
Generation 1919 | Revalues: 422214 | GridSize: 258
Generation 1920 | Revalues: 422418 | GridSize: 260
Generation 1921 | Revalues: 422628 | GridSize: 260
Generation 1922 | Revalues: 422848 | GridSize: 260
Generation 1923 | Revalues: 423064 | GridSize: 261
Generation 1924 | Revalues: 423296 | GridSize: 261
Generation 1925 | Revalues: 423528 | GridSize: 262
Generation 1926 | Revalues: 423732 | GridSize: 263
Generation 1927 | Revalues: 423956 | GridSize: 261
Generation 1928 | Revalues: 424144 | GridSize: 262
Generation 1929 | Revalues: 424360 | GridSize: 262
Generation 1930 | Revalues: 424582 | GridSize: 262
Generation 1931 | Revalues: 424778 | GridSize: 262
Generation 1932 | Revalues: 424994 | GridSize: 262
Generation 1933 | Revalues: 425228 | GridSize: 263
Generation 1934 | Revalues: 425460 | GridSize: 263
Generation 1935 | Revalues: 425684 | GridSize: 263
Generation 1936 | Revalues: 425910 | GridSize: 264
Generation 1937 | Revalues: 426134 | GridSize: 264
Generation 1938 | Revalues: 426344 | GridSize: 265
Generation 1939 | Revalues: 426576 | GridSize: 262
Generation 1940 | Revalues: 426774 | GridSize: 261
Generation 1941 | Revalues: 426982 | GridSize: 261
Generation 1942 | Revalues: 427188 | GridSize: 261
Generation 1943 | Revalues: 427408 | GridSize: 262
Generation 1944 | Revalues: 427612 | GridSize: 262
Generation 1945 | Revalues: 427842 | GridSize: 262
Generation 1946 | Revalues: 428062 | GridSize: 262
Generation 1947 | Revalues: 428290 | GridSize: 261
Generation 1948 | Revalues: 428498 | GridSize: 261
Generation 1949 | Revalues: 428708 | GridSize: 260
Generation 1950 | Revalues: 428902 | GridSize: 260
Generation 1951 | Revalues: 429128 | GridSize: 260
Generation 1952 | Revalues: 429350 | GridSize: 260
Generation 1953 | Revalues: 429568 | GridSize: 260
Generation 1954 | Revalues: 429782 | GridSize: 261
Generation 1955 | Revalues: 429970 | GridSize: 259
Generation 1956 | Revalues: 430192 | GridSize: 260
Generation 1957 | Revalues: 430442 | GridSize: 260
Generation 1958 | Revalues: 430682 | GridSize: 257
Generation 1959 | Revalues: 430892 | GridSize: 258
Generation 1960 | Revalues: 431120 | GridSize: 259
Generation 1961 | Revalues: 431332 | GridSize: 258
Generation 1962 | Revalues: 431552 | GridSize: 258
Generation 1963 | Revalues: 431782 | GridSize: 259
Generation 1964 | Revalues: 432006 | GridSize: 259
Generation 1965 | Revalues: 432226 | GridSize: 257
Generation 1966 | Revalues: 432468 | GridSize: 256
Generation 1967 | Revalues: 432712 | GridSize: 256
Generation 1968 | Revalues: 432908 | GridSize: 256
Generation 1969 | Revalues: 433108 | GridSize: 255
Generation 1970 | Revalues: 433350 | GridSize: 255
Generation 1971 | Revalues: 433574 | GridSize: 256
Generation 1972 | Revalues: 433800 | GridSize: 256
Generation 1973 | Revalues: 434018 | GridSize: 256
Generation 1974 | Revalues: 434232 | GridSize: 257
Generation 1975 | Revalues: 434456 | GridSize: 258
Generation 1976 | Revalues: 434682 | GridSize: 255
Generation 1977 | Revalues: 434912 | GridSize: 255
Generation 1978 | Revalues: 435128 | GridSize: 255
Generation 1979 | Revalues: 435346 | GridSize: 251
Generation 1980 | Revalues: 435564 | GridSize: 251
Generation 1981 | Revalues: 435774 | GridSize: 252
Generation 1982 | Revalues: 435972 | GridSize: 250
Generation 1983 | Revalues: 436206 | GridSize: 250
Generation 1984 | Revalues: 436438 | GridSize: 250
Generation 1985 | Revalues: 436664 | GridSize: 250
Generation 1986 | Revalues: 436886 | GridSize: 252
Generation 1987 | Revalues: 437096 | GridSize: 252
Generation 1988 | Revalues: 437300 | GridSize: 252
Generation 1989 | Revalues: 437524 | GridSize: 250
Generation 1990 | Revalues: 437758 | GridSize: 250
Generation 1991 | Revalues: 437982 | GridSize: 250
Generation 1992 | Revalues: 438180 | GridSize: 250
