Generation 0 | Revalues: 100 | GridSize: 3
Generation 1647 | Revalues: 362038 | GridSize: 256
Generation 1648 | Revalues: 362248 | GridSize: 255
Generation 1649 | Revalues: 362474 | GridSize: 257
Generation 1650 | Revalues: 362692 | GridSize: 259
Generation 1651 | Revalues: 362904 | GridSize: 251
Generation 1652 | Revalues: 363092 | GridSize: 254
Generation 1653 | Revalues: 363318 | GridSize: 254
Generation 1654 | Revalues: 363552 | GridSize: 254
Generation 1655 | Revalues: 363762 | GridSize: 253
Generation 1656 | Revalues: 363986 | GridSize: 256
Generation 1657 | Revalues: 364206 | GridSize: 253
Generation 1658 | Revalues: 364452 | GridSize: 259
Generation 1659 | Revalues: 364698 | GridSize: 259
Generation 1660 | Revalues: 364940 | GridSize: 258
Generation 1661 | Revalues: 365168 | GridSize: 263
Generation 1662 | Revalues: 365376 | GridSize: 257
Generation 1663 | Revalues: 365588 | GridSize: 259
Generation 1664 | Revalues: 365814 | GridSize: 258
Generation 1665 | Revalues: 366068 | GridSize: 260
Generation 1666 | Revalues: 366316 | GridSize: 260
Generation 1667 | Revalues: 366544 | GridSize: 259
Generation 1668 | Revalues: 366778 | GridSize: 260
Generation 1669 | Revalues: 366994 | GridSize: 262
Generation 1670 | Revalues: 367218 | GridSize: 264
Generation 1671 | Revalues: 367450 | GridSize: 265
Generation 1672 | Revalues: 367684 | GridSize: 260
Generation 1673 | Revalues: 367912 | GridSize: 261
Generation 1674 | Revalues: 368124 | GridSize: 263
Generation 1675 | Revalues: 368344 | GridSize: 261
Generation 1676 | Revalues: 368564 | GridSize: 261
Generation 1677 | Revalues: 368778 | GridSize: 262
Generation 1678 | Revalues: 369004 | GridSize: 257
Generation 1679 | Revalues: 369228 | GridSize: 258
Generation 1680 | Revalues: 369458 | GridSize: 259
Generation 1681 | Revalues: 369678 | GridSize: 260
Generation 1682 | Revalues: 369864 | GridSize: 261
Generation 1683 | Revalues: 370068 | GridSize: 260
Generation 1684 | Revalues: 370312 | GridSize: 261
Generation 1685 | Revalues: 370534 | GridSize: 262
Generation 1686 | Revalues: 370760 | GridSize: 264
Generation 1687 | Revalues: 370970 | GridSize: 265
Generation 1688 | Revalues: 371182 | GridSize: 267
Generation 1689 | Revalues: 371398 | GridSize: 265
Generation 1690 | Revalues: 371636 | GridSize: 263
Generation 1691 | Revalues: 371856 | GridSize: 264
Generation 1692 | Revalues: 372092 | GridSize: 264
Generation 1693 | Revalues: 372320 | GridSize: 264
Generation 1694 | Revalues: 372546 | GridSize: 266
Generation 1695 | Revalues: 372738 | GridSize: 266
Generation 1696 | Revalues: 372994 | GridSize: 268
Generation 1697 | Revalues: 373204 | GridSize: 270
Generation 1698 | Revalues: 373414 | GridSize: 269
Generation 1699 | Revalues: 373624 | GridSize: 263
Generation 1700 | Revalues: 373846 | GridSize: 264
Generation 1701 | Revalues: 374056 | GridSize: 263
Generation 1702 | Revalues: 374264 | GridSize: 263
Generation 1703 | Revalues: 374504 | GridSize: 265
Generation 1704 | Revalues: 374696 | GridSize: 264
Generation 1705 | Revalues: 374936 | GridSize: 263
Generation 1706 | Revalues: 375162 | GridSize: 262
Generation 1707 | Revalues: 375368 | GridSize: 263
Generation 1708 | Revalues: 375602 | GridSize: 263
Generation 1709 | Revalues: 375826 | GridSize: 266
Generation 1710 | Revalues: 376040 | GridSize: 263
Generation 1711 | Revalues: 376256 | GridSize: 263
Generation 1712 | Revalues: 376484 | GridSize: 265
Generation 1713 | Revalues: 376724 | GridSize: 263
Generation 1714 | Revalues: 376932 | GridSize: 262
Generation 1715 | Revalues: 377172 | GridSize: 264
Generation 1716 | Revalues: 377378 | GridSize: 266
Generation 1717 | Revalues: 377586 | GridSize: 267
Generation 1718 | Revalues: 377816 | GridSize: 262
Generation 1719 | Revalues: 378018 | GridSize: 261
Generation 1720 | Revalues: 378246 | GridSize: 262
Generation 1721 | Revalues: 378450 | GridSize: 262
Generation 1722 | Revalues: 378662 | GridSize: 263
Generation 1723 | Revalues: 378870 | GridSize: 263
Generation 1724 | Revalues: 379072 | GridSize: 262
Generation 1725 | Revalues: 379302 | GridSize: 264
Generation 1726 | Revalues: 379532 | GridSize: 263
Generation 1727 | Revalues: 379778 | GridSize: 263
Generation 1728 | Revalues: 380000 | GridSize: 263
Generation 1729 | Revalues: 380234 | GridSize: 264
Generation 1730 | Revalues: 380450 | GridSize: 259
Generation 1731 | Revalues: 380668 | GridSize: 259
Generation 1732 | Revalues: 380932 | GridSize: 259
Generation 1733 | Revalues: 381130 | GridSize: 257
Generation 1734 | Revalues: 381336 | GridSize: 257
Generation 1735 | Revalues: 381562 | GridSize: 248
Generation 1736 | Revalues: 381780 | GridSize: 250
Generation 1737 | Revalues: 381972 | GridSize: 251
Generation 1738 | Revalues: 382212 | GridSize: 251
Generation 1739 | Revalues: 382422 | GridSize: 252
Generation 1740 | Revalues: 382646 | GridSize: 253
Generation 1741 | Revalues: 382858 | GridSize: 254
Generation 1742 | Revalues: 383062 | GridSize: 255
Generation 1743 | Revalues: 383252 | GridSize: 252
Generation 1744 | Revalues: 383480 | GridSize: 252
Generation 1745 | Revalues: 383714 | GridSize: 253
Generation 1746 | Revalues: 383940 | GridSize: 252
Generation 1747 | Revalues: 384182 | GridSize: 252
Generation 1748 | Revalues: 384388 | GridSize: 253
Generation 1749 | Revalues: 384606 | GridSize: 251
Generation 1750 | Revalues: 384830 | GridSize: 254
Generation 1751 | Revalues: 385056 | GridSize: 255
Generation 1752 | Revalues: 385250 | GridSize: 253
Generation 1753 | Revalues: 385474 | GridSize: 256
Generation 1754 | Revalues: 385684 | GridSize: 257
Generation 1755 | Revalues: 385914 | GridSize: 253
Generation 1756 | Revalues: 386132 | GridSize: 254
Generation 1757 | Revalues: 386356 | GridSize: 254
Generation 1758 | Revalues: 386574 | GridSize: 254
Generation 1759 | Revalues: 386820 | GridSize: 254
Generation 1760 | Revalues: 387054 | GridSize: 254
Generation 1761 | Revalues: 387278 | GridSize: 250
Generation 1762 | Revalues: 387502 | GridSize: 251
Generation 1763 | Revalues: 387734 | GridSize: 251
Generation 1764 | Revalues: 387944 | GridSize: 254
Generation 1765 | Revalues: 388178 | GridSize: 253
Generation 1766 | Revalues: 388420 | GridSize: 252
Generation 1767 | Revalues: 388632 | GridSize: 254
Generation 1768 | Revalues: 388846 | GridSize: 254
Generation 1769 | Revalues: 389064 | GridSize: 254
Generation 1770 | Revalues: 389290 | GridSize: 257
Generation 1771 | Revalues: 389514 | GridSize: 257
Generation 1772 | Revalues: 389744 | GridSize: 257
Generation 1773 | Revalues: 389958 | GridSize: 258
Generation 1774 | Revalues: 390184 | GridSize: 256
Generation 1775 | Revalues: 390408 | GridSize: 257
Generation 1776 | Revalues: 390624 | GridSize: 257
Generation 1777 | Revalues: 390856 | GridSize: 256
Generation 1778 | Revalues: 391080 | GridSize: 257
Generation 1779 | Revalues: 391292 | GridSize: 258
Generation 1780 | Revalues: 391506 | GridSize: 260
Generation 1781 | Revalues: 391702 | GridSize: 260
Generation 1782 | Revalues: 391924 | GridSize: 259
Generation 1783 | Revalues: 392140 | GridSize: 259
Generation 1784 | Revalues: 392350 | GridSize: 255
Generation 1785 | Revalues: 392580 | GridSize: 255
Generation 1786 | Revalues: 392798 | GridSize: 256
Generation 1787 | Revalues: 393034 | GridSize: 258
Generation 1788 | Revalues: 393244 | GridSize: 258
Generation 1789 | Revalues: 393474 | GridSize: 250
Generation 1790 | Revalues: 393688 | GridSize: 251
Generation 1791 | Revalues: 393916 | GridSize: 251
Generation 1792 | Revalues: 394134 | GridSize: 251
Generation 1793 | Revalues: 394364 | GridSize: 251
Generation 1794 | Revalues: 394572 | GridSize: 253
Generation 1795 | Revalues: 394774 | GridSize: 255
Generation 1796 | Revalues: 394992 | GridSize: 257
Generation 1797 | Revalues: 395208 | GridSize: 257
Generation 1798 | Revalues: 395436 | GridSize: 254
Generation 1799 | Revalues: 395658 | GridSize: 254
Generation 1800 | Revalues: 395866 | GridSize: 251
Generation 1801 | Revalues: 396096 | GridSize: 251
Generation 1802 | Revalues: 396296 | GridSize: 253
Generation 1803 | Revalues: 396522 | GridSize: 252
Generation 1804 | Revalues: 396730 | GridSize: 253
Generation 1805 | Revalues: 396938 | GridSize: 253
Generation 1806 | Revalues: 397148 | GridSize: 254
Generation 1807 | Revalues: 397344 | GridSize: 255
Generation 1808 | Revalues: 397522 | GridSize: 255
Generation 1809 | Revalues: 397740 | GridSize: 258
Generation 1810 | Revalues: 397952 | GridSize: 263
Generation 1811 | Revalues: 398168 | GridSize: 264
Generation 1812 | Revalues: 398422 | GridSize: 263
Generation 1813 | Revalues: 398650 | GridSize: 261
Generation 1814 | Revalues: 398872 | GridSize: 261
Generation 1815 | Revalues: 399088 | GridSize: 262
Generation 1816 | Revalues: 399306 | GridSize: 262
Generation 1817 | Revalues: 399514 | GridSize: 262
Generation 1818 | Revalues: 399730 | GridSize: 261
Generation 1819 | Revalues: 399952 | GridSize: 261
Generation 1820 | Revalues: 400136 | GridSize: 262
Generation 1821 | Revalues: 400350 | GridSize: 252
Generation 1822 | Revalues: 400556 | GridSize: 253
Generation 1823 | Revalues: 400782 | GridSize: 254
Generation 1824 | Revalues: 400982 | GridSize: 254
Generation 1825 | Revalues: 401182 | GridSize: 254
Generation 1826 | Revalues: 401394 | GridSize: 254
Generation 1827 | Revalues: 401622 | GridSize: 255
Generation 1828 | Revalues: 401834 | GridSize: 256
Generation 1829 | Revalues: 402060 | GridSize: 249
Generation 1830 | Revalues: 402298 | GridSize: 251
Generation 1831 | Revalues: 402528 | GridSize: 251
Generation 1832 | Revalues: 402742 | GridSize: 249
Generation 1833 | Revalues: 402962 | GridSize: 246
Generation 1834 | Revalues: 403186 | GridSize: 247
Generation 1835 | Revalues: 403406 | GridSize: 247
Generation 1836 | Revalues: 403608 | GridSize: 244
Generation 1837 | Revalues: 403852 | GridSize: 245
Generation 1838 | Revalues: 404080 | GridSize: 243
Generation 1839 | Revalues: 404320 | GridSize: 243
Generation 1840 | Revalues: 404536 | GridSize: 244
Generation 1841 | Revalues: 404760 | GridSize: 244
Generation 1842 | Revalues: 404970 | GridSize: 245
Generation 1843 | Revalues: 405188 | GridSize: 246
Generation 1844 | Revalues: 405410 | GridSize: 245
Generation 1845 | Revalues: 405616 | GridSize: 244
Generation 1846 | Revalues: 405848 | GridSize: 244
Generation 1847 | Revalues: 406040 | GridSize: 239
Generation 1848 | Revalues: 406246 | GridSize: 242
Generation 1849 | Revalues: 406474 | GridSize: 240
Generation 1850 | Revalues: 406716 | GridSize: 242
Generation 1851 | Revalues: 406908 | GridSize: 243
Generation 1852 | Revalues: 407136 | GridSize: 243
Generation 1853 | Revalues: 407344 | GridSize: 245
Generation 1854 | Revalues: 407556 | GridSize: 244
Generation 1855 | Revalues: 407776 | GridSize: 245
Generation 1856 | Revalues: 408002 | GridSize: 243
Generation 1857 | Revalues: 408224 | GridSize: 243
Generation 1858 | Revalues: 408458 | GridSize: 244
Generation 1859 | Revalues: 408678 | GridSize: 244
Generation 1860 | Revalues: 408898 | GridSize: 245
Generation 1861 | Revalues: 409108 | GridSize: 239
Generation 1862 | Revalues: 409342 | GridSize: 239
Generation 1863 | Revalues: 409552 | GridSize: 242
Generation 1864 | Revalues: 409754 | GridSize: 243
Generation 1865 | Revalues: 409994 | GridSize: 242
Generation 1866 | Revalues: 410200 | GridSize: 242
Generation 1867 | Revalues: 410416 | GridSize: 242
Generation 1868 | Revalues: 410658 | GridSize: 240
Generation 1869 | Revalues: 410876 | GridSize: 241
Generation 1870 | Revalues: 411098 | GridSize: 241
Generation 1871 | Revalues: 411340 | GridSize: 239
Generation 1872 | Revalues: 411582 | GridSize: 239
Generation 1873 | Revalues: 411800 | GridSize: 239
Generation 1874 | Revalues: 412038 | GridSize: 238
Generation 1875 | Revalues: 412232 | GridSize: 239
Generation 1876 | Revalues: 412454 | GridSize: 230
Generation 1877 | Revalues: 412666 | GridSize: 231
Generation 1878 | Revalues: 412900 | GridSize: 231
Generation 1879 | Revalues: 413148 | GridSize: 232
Generation 1880 | Revalues: 413392 | GridSize: 232
Generation 1881 | Revalues: 413610 | GridSize: 230
Generation 1882 | Revalues: 413838 | GridSize: 232
Generation 1883 | Revalues: 414054 | GridSize: 232
Generation 1884 | Revalues: 414264 | GridSize: 233
Generation 1885 | Revalues: 414492 | GridSize: 234
Generation 1886 | Revalues: 414714 | GridSize: 234
Generation 1887 | Revalues: 414920 | GridSize: 234
Generation 1888 | Revalues: 415134 | GridSize: 234
Generation 1889 | Revalues: 415344 | GridSize: 233
Generation 1890 | Revalues: 415562 | GridSize: 234
Generation 1891 | Revalues: 415794 | GridSize: 234
Generation 1892 | Revalues: 416006 | GridSize: 234
Generation 1893 | Revalues: 416230 | GridSize: 233
Generation 1894 | Revalues: 416454 | GridSize: 235
Generation 1895 | Revalues: 416664 | GridSize: 235
Generation 1896 | Revalues: 416916 | GridSize: 238
Generation 1897 | Revalues: 417146 | GridSize: 239
Generation 1898 | Revalues: 417366 | GridSize: 239
Generation 1899 | Revalues: 417580 | GridSize: 237
Generation 1900 | Revalues: 417808 | GridSize: 237
Generation 1901 | Revalues: 418030 | GridSize: 237
Generation 1902 | Revalues: 418226 | GridSize: 237
Generation 1903 | Revalues: 418428 | GridSize: 239
Generation 1904 | Revalues: 418654 | GridSize: 238
Generation 1905 | Revalues: 418886 | GridSize: 239
Generation 1906 | Revalues: 419116 | GridSize: 238
Generation 1907 | Revalues: 419334 | GridSize: 239
Generation 1908 | Revalues: 419542 | GridSize: 240
Generation 1909 | Revalues: 419760 | GridSize: 239
Generation 1910 | Revalues: 419952 | GridSize: 238
Generation 1911 | Revalues: 420162 | GridSize: 237
Generation 1912 | Revalues: 420412 | GridSize: 238
Generation 1913 | Revalues: 420646 | GridSize: 239
Generation 1914 | Revalues: 420890 | GridSize: 240
Generation 1915 | Revalues: 421136 | GridSize: 241
Generation 1916 | Revalues: 421346 | GridSize: 242
Generation 1917 | Revalues: 421584 | GridSize: 242
Generation 1918 | Revalues: 421798 | GridSize: 244
Generation 1919 | Revalues: 422018 | GridSize: 246
Generation 1920 | Revalues: 422230 | GridSize: 247
Generation 1921 | Revalues: 422472 | GridSize: 246
Generation 1922 | Revalues: 422708 | GridSize: 246
Generation 1923 | Revalues: 422908 | GridSize: 247
Generation 1924 | Revalues: 423142 | GridSize: 246
Generation 1925 | Revalues: 423354 | GridSize: 247
Generation 1926 | Revalues: 423558 | GridSize: 248
Generation 1927 | Revalues: 423796 | GridSize: 248
Generation 1928 | Revalues: 424012 | GridSize: 249
Generation 1929 | Revalues: 424242 | GridSize: 250
Generation 1930 | Revalues: 424450 | GridSize: 251
Generation 1931 | Revalues: 424674 | GridSize: 247
Generation 1932 | Revalues: 424888 | GridSize: 248
Generation 1933 | Revalues: 425118 | GridSize: 249
Generation 1934 | Revalues: 425312 | GridSize: 250
Generation 1935 | Revalues: 425544 | GridSize: 249
Generation 1936 | Revalues: 425760 | GridSize: 251
Generation 1937 | Revalues: 425948 | GridSize: 250
Generation 1938 | Revalues: 426160 | GridSize: 250
Generation 1939 | Revalues: 426356 | GridSize: 252
Generation 1940 | Revalues: 426582 | GridSize: 250
Generation 1941 | Revalues: 426802 | GridSize: 250
Generation 1942 | Revalues: 427010 | GridSize: 251
Generation 1943 | Revalues: 427228 | GridSize: 250
Generation 1944 | Revalues: 427464 | GridSize: 252
Generation 1945 | Revalues: 427686 | GridSize: 249
Generation 1946 | Revalues: 427896 | GridSize: 249
Generation 1947 | Revalues: 428132 | GridSize: 248
Generation 1948 | Revalues: 428358 | GridSize: 249
Generation 1949 | Revalues: 428564 | GridSize: 248
Generation 1950 | Revalues: 428782 | GridSize: 249
Generation 1951 | Revalues: 429018 | GridSize: 249
Generation 1952 | Revalues: 429232 | GridSize: 249
Generation 1953 | Revalues: 429436 | GridSize: 246
Generation 1954 | Revalues: 429658 | GridSize: 246
Generation 1955 | Revalues: 429896 | GridSize: 246
Generation 1956 | Revalues: 430100 | GridSize: 249
Generation 1957 | Revalues: 430336 | GridSize: 248
Generation 1958 | Revalues: 430560 | GridSize: 250
Generation 1959 | Revalues: 430798 | GridSize: 251
Generation 1960 | Revalues: 431032 | GridSize: 251
Generation 1961 | Revalues: 431238 | GridSize: 251
Generation 1962 | Revalues: 431434 | GridSize: 252
Generation 1963 | Revalues: 431664 | GridSize: 252
Generation 1964 | Revalues: 431878 | GridSize: 250
Generation 1965 | Revalues: 432086 | GridSize: 251
Generation 1966 | Revalues: 432326 | GridSize: 252
Generation 1967 | Revalues: 432550 | GridSize: 254
Generation 1968 | Revalues: 432774 | GridSize: 254
Generation 1969 | Revalues: 433006 | GridSize: 255
Generation 1970 | Revalues: 433190 | GridSize: 255
Generation 1971 | Revalues: 433404 | GridSize: 256
Generation 1972 | Revalues: 433636 | GridSize: 255
Generation 1973 | Revalues: 433848 | GridSize: 255
Generation 1974 | Revalues: 434060 | GridSize: 255
Generation 1975 | Revalues: 434262 | GridSize: 255
Generation 1976 | Revalues: 434492 | GridSize: 256
Generation 1977 | Revalues: 434704 | GridSize: 254
Generation 1978 | Revalues: 434922 | GridSize: 255
Generation 1979 | Revalues: 435158 | GridSize: 254
Generation 1980 | Revalues: 435378 | GridSize: 256
Generation 1981 | Revalues: 435586 | GridSize: 257
Generation 1982 | Revalues: 435784 | GridSize: 259
Generation 1983 | Revalues: 436020 | GridSize: 260
Generation 1984 | Revalues: 436240 | GridSize: 258
Generation 1985 | Revalues: 436466 | GridSize: 258
Generation 1986 | Revalues: 436684 | GridSize: 259
Generation 1987 | Revalues: 436884 | GridSize: 259
Generation 1988 | Revalues: 437112 | GridSize: 257
Generation 1989 | Revalues: 437326 | GridSize: 256
Generation 1990 | Revalues: 437546 | GridSize: 258
Generation 1991 | Revalues: 437768 | GridSize: 253
Generation 1992 | Revalues: 437986 | GridSize: 253
