Generation 0 | Revalues: 100 | GridSize: 5
Generation 1823 | Revalues: 363150 | GridSize: 184
Generation 1824 | Revalues: 363340 | GridSize: 184
Generation 1825 | Revalues: 363544 | GridSize: 184
Generation 1826 | Revalues: 363750 | GridSize: 184
Generation 1827 | Revalues: 363964 | GridSize: 184
Generation 1828 | Revalues: 364154 | GridSize: 185
Generation 1829 | Revalues: 364380 | GridSize: 185
Generation 1830 | Revalues: 364584 | GridSize: 183
Generation 1831 | Revalues: 364798 | GridSize: 183
Generation 1832 | Revalues: 365008 | GridSize: 183
Generation 1833 | Revalues: 365202 | GridSize: 183
Generation 1834 | Revalues: 365402 | GridSize: 183
Generation 1835 | Revalues: 365604 | GridSize: 183
Generation 1836 | Revalues: 365804 | GridSize: 183
Generation 1837 | Revalues: 365998 | GridSize: 183
Generation 1838 | Revalues: 366212 | GridSize: 183
Generation 1839 | Revalues: 366414 | GridSize: 183
Generation 1840 | Revalues: 366630 | GridSize: 183
Generation 1841 | Revalues: 366826 | GridSize: 183
Generation 1842 | Revalues: 367020 | GridSize: 183
Generation 1843 | Revalues: 367222 | GridSize: 183
Generation 1844 | Revalues: 367418 | GridSize: 183
Generation 1845 | Revalues: 367612 | GridSize: 183
Generation 1846 | Revalues: 367812 | GridSize: 183
Generation 1847 | Revalues: 368004 | GridSize: 183
Generation 1848 | Revalues: 368212 | GridSize: 183
Generation 1849 | Revalues: 368414 | GridSize: 183
Generation 1850 | Revalues: 368600 | GridSize: 183
Generation 1851 | Revalues: 368798 | GridSize: 183
Generation 1852 | Revalues: 368988 | GridSize: 183
Generation 1853 | Revalues: 369192 | GridSize: 183
Generation 1854 | Revalues: 369392 | GridSize: 183
Generation 1855 | Revalues: 369606 | GridSize: 183
Generation 1856 | Revalues: 369794 | GridSize: 183
Generation 1857 | Revalues: 369996 | GridSize: 183
Generation 1858 | Revalues: 370182 | GridSize: 183
Generation 1859 | Revalues: 370390 | GridSize: 183
Generation 1860 | Revalues: 370614 | GridSize: 183
Generation 1861 | Revalues: 370822 | GridSize: 183
Generation 1862 | Revalues: 371008 | GridSize: 183
Generation 1863 | Revalues: 371184 | GridSize: 183
Generation 1864 | Revalues: 371364 | GridSize: 183
Generation 1865 | Revalues: 371560 | GridSize: 183
Generation 1866 | Revalues: 371760 | GridSize: 183
Generation 1867 | Revalues: 371984 | GridSize: 185
Generation 1868 | Revalues: 372168 | GridSize: 185
Generation 1869 | Revalues: 372384 | GridSize: 185
Generation 1870 | Revalues: 372606 | GridSize: 183
Generation 1871 | Revalues: 372804 | GridSize: 184
Generation 1872 | Revalues: 373008 | GridSize: 184
Generation 1873 | Revalues: 373216 | GridSize: 184
Generation 1874 | Revalues: 373402 | GridSize: 184
Generation 1875 | Revalues: 373624 | GridSize: 184
Generation 1876 | Revalues: 373828 | GridSize: 184
Generation 1877 | Revalues: 374010 | GridSize: 184
Generation 1878 | Revalues: 374232 | GridSize: 184
Generation 1879 | Revalues: 374416 | GridSize: 185
Generation 1880 | Revalues: 374626 | GridSize: 185
Generation 1881 | Revalues: 374832 | GridSize: 185
Generation 1882 | Revalues: 375018 | GridSize: 186
Generation 1883 | Revalues: 375228 | GridSize: 186
Generation 1884 | Revalues: 375426 | GridSize: 186
Generation 1885 | Revalues: 375606 | GridSize: 186
Generation 1886 | Revalues: 375804 | GridSize: 187
Generation 1887 | Revalues: 375998 | GridSize: 187
Generation 1888 | Revalues: 376174 | GridSize: 188
Generation 1889 | Revalues: 376378 | GridSize: 188
Generation 1890 | Revalues: 376572 | GridSize: 188
Generation 1891 | Revalues: 376784 | GridSize: 188
Generation 1892 | Revalues: 376992 | GridSize: 188
Generation 1893 | Revalues: 377202 | GridSize: 188
Generation 1894 | Revalues: 377386 | GridSize: 188
Generation 1895 | Revalues: 377586 | GridSize: 188
Generation 1896 | Revalues: 377800 | GridSize: 188
Generation 1897 | Revalues: 378008 | GridSize: 189
Generation 1898 | Revalues: 378218 | GridSize: 190
Generation 1899 | Revalues: 378404 | GridSize: 190
Generation 1900 | Revalues: 378592 | GridSize: 190
Generation 1901 | Revalues: 378822 | GridSize: 190
Generation 1902 | Revalues: 379020 | GridSize: 190
Generation 1903 | Revalues: 379234 | GridSize: 191
Generation 1904 | Revalues: 379438 | GridSize: 191
Generation 1905 | Revalues: 379674 | GridSize: 192
Generation 1906 | Revalues: 379882 | GridSize: 192
Generation 1907 | Revalues: 380084 | GridSize: 192
Generation 1908 | Revalues: 380266 | GridSize: 192
Generation 1909 | Revalues: 380460 | GridSize: 192
Generation 1910 | Revalues: 380668 | GridSize: 192
Generation 1911 | Revalues: 380862 | GridSize: 192
Generation 1912 | Revalues: 381068 | GridSize: 191
Generation 1913 | Revalues: 381282 | GridSize: 191
Generation 1914 | Revalues: 381470 | GridSize: 191
Generation 1915 | Revalues: 381676 | GridSize: 191
Generation 1916 | Revalues: 381870 | GridSize: 191
Generation 1917 | Revalues: 382060 | GridSize: 192
Generation 1918 | Revalues: 382240 | GridSize: 192
Generation 1919 | Revalues: 382428 | GridSize: 192
Generation 1920 | Revalues: 382630 | GridSize: 192
Generation 1921 | Revalues: 382838 | GridSize: 192
Generation 1922 | Revalues: 383046 | GridSize: 192
Generation 1923 | Revalues: 383232 | GridSize: 192
Generation 1924 | Revalues: 383428 | GridSize: 192
Generation 1925 | Revalues: 383626 | GridSize: 192
Generation 1926 | Revalues: 383834 | GridSize: 192
Generation 1927 | Revalues: 384036 | GridSize: 192
Generation 1928 | Revalues: 384250 | GridSize: 191
Generation 1929 | Revalues: 384442 | GridSize: 191
Generation 1930 | Revalues: 384644 | GridSize: 191
Generation 1931 | Revalues: 384830 | GridSize: 191
Generation 1932 | Revalues: 385036 | GridSize: 191
Generation 1933 | Revalues: 385238 | GridSize: 191
Generation 1934 | Revalues: 385448 | GridSize: 192
Generation 1935 | Revalues: 385650 | GridSize: 192
Generation 1936 | Revalues: 385850 | GridSize: 192
Generation 1937 | Revalues: 386038 | GridSize: 192
Generation 1938 | Revalues: 386234 | GridSize: 193
Generation 1939 | Revalues: 386438 | GridSize: 193
Generation 1940 | Revalues: 386666 | GridSize: 193
Generation 1941 | Revalues: 386870 | GridSize: 193
Generation 1942 | Revalues: 387072 | GridSize: 192
Generation 1943 | Revalues: 387278 | GridSize: 192
Generation 1944 | Revalues: 387502 | GridSize: 192
Generation 1945 | Revalues: 387704 | GridSize: 192
Generation 1946 | Revalues: 387900 | GridSize: 192
Generation 1947 | Revalues: 388110 | GridSize: 192
Generation 1948 | Revalues: 388328 | GridSize: 192
Generation 1949 | Revalues: 388520 | GridSize: 192
Generation 1950 | Revalues: 388714 | GridSize: 192
Generation 1951 | Revalues: 388908 | GridSize: 192
Generation 1952 | Revalues: 389118 | GridSize: 192
Generation 1953 | Revalues: 389320 | GridSize: 192
Generation 1954 | Revalues: 389508 | GridSize: 192
Generation 1955 | Revalues: 389718 | GridSize: 193
Generation 1956 | Revalues: 389926 | GridSize: 194
Generation 1957 | Revalues: 390114 | GridSize: 194
Generation 1958 | Revalues: 390324 | GridSize: 194
Generation 1959 | Revalues: 390510 | GridSize: 194
Generation 1960 | Revalues: 390722 | GridSize: 194
Generation 1961 | Revalues: 390900 | GridSize: 194
Generation 1962 | Revalues: 391084 | GridSize: 194
Generation 1963 | Revalues: 391284 | GridSize: 194
Generation 1964 | Revalues: 391476 | GridSize: 194
Generation 1965 | Revalues: 391660 | GridSize: 194
Generation 1966 | Revalues: 391834 | GridSize: 194
Generation 1967 | Revalues: 392048 | GridSize: 194
Generation 1968 | Revalues: 392230 | GridSize: 194
Generation 1969 | Revalues: 392432 | GridSize: 194
Generation 1970 | Revalues: 392638 | GridSize: 194
Generation 1971 | Revalues: 392808 | GridSize: 194
Generation 1972 | Revalues: 393026 | GridSize: 194
Generation 1973 | Revalues: 393244 | GridSize: 194
Generation 1974 | Revalues: 393432 | GridSize: 194
Generation 1975 | Revalues: 393632 | GridSize: 194
Generation 1976 | Revalues: 393820 | GridSize: 194
Generation 1977 | Revalues: 394036 | GridSize: 194
Generation 1978 | Revalues: 394214 | GridSize: 194
Generation 1979 | Revalues: 394418 | GridSize: 194
Generation 1980 | Revalues: 394598 | GridSize: 194
Generation 1981 | Revalues: 394786 | GridSize: 194
Generation 1982 | Revalues: 395016 | GridSize: 194
Generation 1983 | Revalues: 395254 | GridSize: 194
Generation 1984 | Revalues: 395438 | GridSize: 194
Generation 1985 | Revalues: 395654 | GridSize: 194
Generation 1986 | Revalues: 395836 | GridSize: 194
Generation 1987 | Revalues: 396042 | GridSize: 194
Generation 1988 | Revalues: 396250 | GridSize: 194
Generation 1989 | Revalues: 396458 | GridSize: 194
Generation 1990 | Revalues: 396688 | GridSize: 194
Generation 1991 | Revalues: 396894 | GridSize: 194
Generation 1992 | Revalues: 397110 | GridSize: 194
Generation 1993 | Revalues: 397312 | GridSize: 194
Generation 1994 | Revalues: 397496 | GridSize: 194
Generation 1995 | Revalues: 397676 | GridSize: 194
Generation 1996 | Revalues: 397876 | GridSize: 194
Generation 1997 | Revalues: 398068 | GridSize: 194
Generation 1998 | Revalues: 398282 | GridSize: 194
Generation 1999 | Revalues: 398482 | GridSize: 194
Generation 2000 | Revalues: 398678 | GridSize: 194
Generation 2001 | Revalues: 398868 | GridSize: 194
Generation 2002 | Revalues: 399060 | GridSize: 194
Generation 2003 | Revalues: 399266 | GridSize: 195
Generation 2004 | Revalues: 399484 | GridSize: 195
Generation 2005 | Revalues: 399654 | GridSize: 196
Generation 2006 | Revalues: 399880 | GridSize: 196
Generation 2007 | Revalues: 400074 | GridSize: 196
Generation 2008 | Revalues: 400264 | GridSize: 196
Generation 2009 | Revalues: 400434 | GridSize: 196
Generation 2010 | Revalues: 400634 | GridSize: 196
Generation 2011 | Revalues: 400834 | GridSize: 196
Generation 2012 | Revalues: 401010 | GridSize: 197
Generation 2013 | Revalues: 401216 | GridSize: 197
Generation 2014 | Revalues: 401436 | GridSize: 197
Generation 2015 | Revalues: 401642 | GridSize: 197
Generation 2016 | Revalues: 401842 | GridSize: 198
Generation 2017 | Revalues: 402038 | GridSize: 198
Generation 2018 | Revalues: 402226 | GridSize: 198
Generation 2019 | Revalues: 402438 | GridSize: 198
Generation 2020 | Revalues: 402634 | GridSize: 198
Generation 2021 | Revalues: 402850 | GridSize: 198
Generation 2022 | Revalues: 403048 | GridSize: 198
Generation 2023 | Revalues: 403280 | GridSize: 198
Generation 2024 | Revalues: 403468 | GridSize: 198
Generation 2025 | Revalues: 403664 | GridSize: 198
Generation 2026 | Revalues: 403848 | GridSize: 198
Generation 2027 | Revalues: 404054 | GridSize: 198
Generation 2028 | Revalues: 404236 | GridSize: 198
Generation 2029 | Revalues: 404450 | GridSize: 198
Generation 2030 | Revalues: 404644 | GridSize: 198
Generation 2031 | Revalues: 404844 | GridSize: 198
Generation 2032 | Revalues: 405040 | GridSize: 198
Generation 2033 | Revalues: 405260 | GridSize: 198
Generation 2034 | Revalues: 405456 | GridSize: 199
Generation 2035 | Revalues: 405620 | GridSize: 199
Generation 2036 | Revalues: 405832 | GridSize: 199
Generation 2037 | Revalues: 406016 | GridSize: 198
Generation 2038 | Revalues: 406214 | GridSize: 198
Generation 2039 | Revalues: 406434 | GridSize: 198
Generation 2040 | Revalues: 406634 | GridSize: 198
Generation 2041 | Revalues: 406850 | GridSize: 198
Generation 2042 | Revalues: 407066 | GridSize: 198
Generation 2043 | Revalues: 407260 | GridSize: 198
Generation 2044 | Revalues: 407464 | GridSize: 198
Generation 2045 | Revalues: 407676 | GridSize: 198
Generation 2046 | Revalues: 407864 | GridSize: 198
Generation 2047 | Revalues: 408090 | GridSize: 198
Generation 2048 | Revalues: 408290 | GridSize: 198
Generation 2049 | Revalues: 408492 | GridSize: 198
Generation 2050 | Revalues: 408708 | GridSize: 198
Generation 2051 | Revalues: 408912 | GridSize: 198
Generation 2052 | Revalues: 409114 | GridSize: 198
Generation 2053 | Revalues: 409300 | GridSize: 198
Generation 2054 | Revalues: 409512 | GridSize: 198
Generation 2055 | Revalues: 409700 | GridSize: 198
Generation 2056 | Revalues: 409908 | GridSize: 198
Generation 2057 | Revalues: 410104 | GridSize: 199
Generation 2058 | Revalues: 410300 | GridSize: 199
Generation 2059 | Revalues: 410530 | GridSize: 199
Generation 2060 | Revalues: 410724 | GridSize: 199
Generation 2061 | Revalues: 410914 | GridSize: 199
Generation 2062 | Revalues: 411128 | GridSize: 199
Generation 2063 | Revalues: 411334 | GridSize: 198
Generation 2064 | Revalues: 411544 | GridSize: 198
Generation 2065 | Revalues: 411728 | GridSize: 198
Generation 2066 | Revalues: 411940 | GridSize: 198
Generation 2067 | Revalues: 412144 | GridSize: 198
Generation 2068 | Revalues: 412364 | GridSize: 198
Generation 2069 | Revalues: 412558 | GridSize: 198
Generation 2070 | Revalues: 412742 | GridSize: 198
Generation 2071 | Revalues: 412966 | GridSize: 198
Generation 2072 | Revalues: 413182 | GridSize: 198
Generation 2073 | Revalues: 413384 | GridSize: 198
Generation 2074 | Revalues: 413578 | GridSize: 198
Generation 2075 | Revalues: 413782 | GridSize: 196
Generation 2076 | Revalues: 413960 | GridSize: 196
Generation 2077 | Revalues: 414158 | GridSize: 196
Generation 2078 | Revalues: 414362 | GridSize: 197
Generation 2079 | Revalues: 414570 | GridSize: 197
Generation 2080 | Revalues: 414770 | GridSize: 197
Generation 2081 | Revalues: 414966 | GridSize: 197
Generation 2082 | Revalues: 415166 | GridSize: 197
Generation 2083 | Revalues: 415350 | GridSize: 197
Generation 2084 | Revalues: 415534 | GridSize: 197
Generation 2085 | Revalues: 415732 | GridSize: 197
Generation 2086 | Revalues: 415924 | GridSize: 197
Generation 2087 | Revalues: 416128 | GridSize: 197
Generation 2088 | Revalues: 416326 | GridSize: 197
Generation 2089 | Revalues: 416528 | GridSize: 197
Generation 2090 | Revalues: 416730 | GridSize: 197
Generation 2091 | Revalues: 416936 | GridSize: 197
Generation 2092 | Revalues: 417112 | GridSize: 197
Generation 2093 | Revalues: 417310 | GridSize: 197
Generation 2094 | Revalues: 417528 | GridSize: 197
Generation 2095 | Revalues: 417732 | GridSize: 197
Generation 2096 | Revalues: 417926 | GridSize: 197
Generation 2097 | Revalues: 418152 | GridSize: 197
Generation 2098 | Revalues: 418362 | GridSize: 197
Generation 2099 | Revalues: 418584 | GridSize: 197
Generation 2100 | Revalues: 418796 | GridSize: 197
Generation 2101 | Revalues: 418994 | GridSize: 197
Generation 2102 | Revalues: 419202 | GridSize: 197
Generation 2103 | Revalues: 419412 | GridSize: 197
Generation 2104 | Revalues: 419632 | GridSize: 197
Generation 2105 | Revalues: 419844 | GridSize: 197
Generation 2106 | Revalues: 420044 | GridSize: 197
Generation 2107 | Revalues: 420240 | GridSize: 197
Generation 2108 | Revalues: 420426 | GridSize: 197
Generation 2109 | Revalues: 420638 | GridSize: 197
Generation 2110 | Revalues: 420868 | GridSize: 196
Generation 2111 | Revalues: 421090 | GridSize: 196
Generation 2112 | Revalues: 421280 | GridSize: 196
Generation 2113 | Revalues: 421480 | GridSize: 196
Generation 2114 | Revalues: 421704 | GridSize: 197
Generation 2115 | Revalues: 421904 | GridSize: 197
Generation 2116 | Revalues: 422132 | GridSize: 197
Generation 2117 | Revalues: 422314 | GridSize: 197
Generation 2118 | Revalues: 422520 | GridSize: 197
Generation 2119 | Revalues: 422700 | GridSize: 197
Generation 2120 | Revalues: 422898 | GridSize: 197
Generation 2121 | Revalues: 423090 | GridSize: 197
Generation 2122 | Revalues: 423284 | GridSize: 197
Generation 2123 | Revalues: 423490 | GridSize: 197
Generation 2124 | Revalues: 423710 | GridSize: 197
Generation 2125 | Revalues: 423916 | GridSize: 197
Generation 2126 | Revalues: 424112 | GridSize: 197
Generation 2127 | Revalues: 424298 | GridSize: 198
Generation 2128 | Revalues: 424504 | GridSize: 199
Generation 2129 | Revalues: 424702 | GridSize: 199
Generation 2130 | Revalues: 424936 | GridSize: 199
Generation 2131 | Revalues: 425148 | GridSize: 199
Generation 2132 | Revalues: 425312 | GridSize: 199
Generation 2133 | Revalues: 425506 | GridSize: 199
Generation 2134 | Revalues: 425708 | GridSize: 199
Generation 2135 | Revalues: 425904 | GridSize: 199
Generation 2136 | Revalues: 426122 | GridSize: 199
Generation 2137 | Revalues: 426314 | GridSize: 199
Generation 2138 | Revalues: 426554 | GridSize: 199
Generation 2139 | Revalues: 426772 | GridSize: 199
Generation 2140 | Revalues: 426966 | GridSize: 199
Generation 2141 | Revalues: 427172 | GridSize: 199
Generation 2142 | Revalues: 427370 | GridSize: 199
Generation 2143 | Revalues: 427590 | GridSize: 199
Generation 2144 | Revalues: 427802 | GridSize: 199
Generation 2145 | Revalues: 428048 | GridSize: 199
Generation 2146 | Revalues: 428228 | GridSize: 199
Generation 2147 | Revalues: 428418 | GridSize: 199
Generation 2148 | Revalues: 428632 | GridSize: 199
Generation 2149 | Revalues: 428812 | GridSize: 199
Generation 2150 | Revalues: 429026 | GridSize: 199
Generation 2151 | Revalues: 429228 | GridSize: 199
Generation 2152 | Revalues: 429434 | GridSize: 199
Generation 2153 | Revalues: 429636 | GridSize: 198
Generation 2154 | Revalues: 429848 | GridSize: 198
Generation 2155 | Revalues: 430042 | GridSize: 198
Generation 2156 | Revalues: 430280 | GridSize: 197
Generation 2157 | Revalues: 430498 | GridSize: 197
Generation 2158 | Revalues: 430724 | GridSize: 197
Generation 2159 | Revalues: 430936 | GridSize: 197
Generation 2160 | Revalues: 431126 | GridSize: 197
Generation 2161 | Revalues: 431318 | GridSize: 197
Generation 2162 | Revalues: 431530 | GridSize: 197
Generation 2163 | Revalues: 431720 | GridSize: 197
Generation 2164 | Revalues: 431932 | GridSize: 197
Generation 2165 | Revalues: 432118 | GridSize: 192
Generation 2166 | Revalues: 432328 | GridSize: 192
Generation 2167 | Revalues: 432536 | GridSize: 192
Generation 2168 | Revalues: 432726 | GridSize: 193
