Generation 0 | Revalues: 100 | GridSize: 7
Generation 1702 | Revalues: 340156 | GridSize: 300
Generation 1703 | Revalues: 340376 | GridSize: 300
Generation 1704 | Revalues: 340552 | GridSize: 300
Generation 1705 | Revalues: 340740 | GridSize: 300
Generation 1706 | Revalues: 340936 | GridSize: 300
Generation 1707 | Revalues: 341120 | GridSize: 300
Generation 1708 | Revalues: 341316 | GridSize: 300
Generation 1709 | Revalues: 341528 | GridSize: 300
Generation 1710 | Revalues: 341740 | GridSize: 300
Generation 1711 | Revalues: 341930 | GridSize: 300
Generation 1712 | Revalues: 342108 | GridSize: 300
Generation 1713 | Revalues: 342324 | GridSize: 300
Generation 1714 | Revalues: 342544 | GridSize: 300
Generation 1715 | Revalues: 342746 | GridSize: 300
Generation 1716 | Revalues: 342944 | GridSize: 300
Generation 1717 | Revalues: 343172 | GridSize: 300
Generation 1718 | Revalues: 343382 | GridSize: 300
Generation 1719 | Revalues: 343594 | GridSize: 300
Generation 1720 | Revalues: 343792 | GridSize: 300
Generation 1721 | Revalues: 343988 | GridSize: 300
Generation 1722 | Revalues: 344182 | GridSize: 300
Generation 1723 | Revalues: 344372 | GridSize: 300
Generation 1724 | Revalues: 344588 | GridSize: 300
Generation 1725 | Revalues: 344798 | GridSize: 300
Generation 1726 | Revalues: 345002 | GridSize: 300
Generation 1727 | Revalues: 345202 | GridSize: 300
Generation 1728 | Revalues: 345400 | GridSize: 300
Generation 1729 | Revalues: 345594 | GridSize: 300
Generation 1730 | Revalues: 345820 | GridSize: 300
Generation 1731 | Revalues: 346018 | GridSize: 300
Generation 1732 | Revalues: 346218 | GridSize: 300
Generation 1733 | Revalues: 346410 | GridSize: 299
Generation 1734 | Revalues: 346600 | GridSize: 300
Generation 1735 | Revalues: 346808 | GridSize: 300
Generation 1736 | Revalues: 346990 | GridSize: 300
Generation 1737 | Revalues: 347202 | GridSize: 300
Generation 1738 | Revalues: 347390 | GridSize: 300
Generation 1739 | Revalues: 347588 | GridSize: 300
Generation 1740 | Revalues: 347786 | GridSize: 300
Generation 1741 | Revalues: 347956 | GridSize: 300
Generation 1742 | Revalues: 348178 | GridSize: 300
Generation 1743 | Revalues: 348418 | GridSize: 300
Generation 1744 | Revalues: 348624 | GridSize: 300
Generation 1745 | Revalues: 348838 | GridSize: 300
Generation 1746 | Revalues: 349060 | GridSize: 300
Generation 1747 | Revalues: 349254 | GridSize: 300
Generation 1748 | Revalues: 349436 | GridSize: 300
Generation 1749 | Revalues: 349642 | GridSize: 300
Generation 1750 | Revalues: 349842 | GridSize: 300
Generation 1751 | Revalues: 350038 | GridSize: 300
Generation 1752 | Revalues: 350254 | GridSize: 300
Generation 1753 | Revalues: 350484 | GridSize: 300
Generation 1754 | Revalues: 350698 | GridSize: 300
Generation 1755 | Revalues: 350918 | GridSize: 300
Generation 1756 | Revalues: 351138 | GridSize: 300
Generation 1757 | Revalues: 351362 | GridSize: 300
Generation 1758 | Revalues: 351560 | GridSize: 300
Generation 1759 | Revalues: 351770 | GridSize: 300
Generation 1760 | Revalues: 351970 | GridSize: 300
Generation 1761 | Revalues: 352190 | GridSize: 300
Generation 1762 | Revalues: 352384 | GridSize: 300
Generation 1763 | Revalues: 352594 | GridSize: 300
Generation 1764 | Revalues: 352794 | GridSize: 300
Generation 1765 | Revalues: 352956 | GridSize: 300
Generation 1766 | Revalues: 353152 | GridSize: 300
Generation 1767 | Revalues: 353328 | GridSize: 300
Generation 1768 | Revalues: 353538 | GridSize: 300
Generation 1769 | Revalues: 353714 | GridSize: 300
Generation 1770 | Revalues: 353916 | GridSize: 300
Generation 1771 | Revalues: 354118 | GridSize: 300
Generation 1772 | Revalues: 354308 | GridSize: 300
Generation 1773 | Revalues: 354522 | GridSize: 300
Generation 1774 | Revalues: 354732 | GridSize: 300
Generation 1775 | Revalues: 354922 | GridSize: 300
Generation 1776 | Revalues: 355094 | GridSize: 300
Generation 1777 | Revalues: 355284 | GridSize: 300
Generation 1778 | Revalues: 355476 | GridSize: 300
Generation 1779 | Revalues: 355680 | GridSize: 300
Generation 1780 | Revalues: 355894 | GridSize: 300
Generation 1781 | Revalues: 356092 | GridSize: 300
Generation 1782 | Revalues: 356280 | GridSize: 300
Generation 1783 | Revalues: 356462 | GridSize: 300
Generation 1784 | Revalues: 356684 | GridSize: 300
Generation 1785 | Revalues: 356876 | GridSize: 300
Generation 1786 | Revalues: 357072 | GridSize: 300
Generation 1787 | Revalues: 357268 | GridSize: 300
Generation 1788 | Revalues: 357490 | GridSize: 300
Generation 1789 | Revalues: 357704 | GridSize: 300
Generation 1790 | Revalues: 357894 | GridSize: 300
Generation 1791 | Revalues: 358112 | GridSize: 300
Generation 1792 | Revalues: 358314 | GridSize: 300
Generation 1793 | Revalues: 358530 | GridSize: 300
Generation 1794 | Revalues: 358746 | GridSize: 300
Generation 1795 | Revalues: 358940 | GridSize: 300
Generation 1796 | Revalues: 359154 | GridSize: 300
Generation 1797 | Revalues: 359364 | GridSize: 300
Generation 1798 | Revalues: 359564 | GridSize: 300
Generation 1799 | Revalues: 359762 | GridSize: 300
Generation 1800 | Revalues: 359946 | GridSize: 300
Generation 1801 | Revalues: 360152 | GridSize: 300
Generation 1802 | Revalues: 360344 | GridSize: 300
Generation 1803 | Revalues: 360524 | GridSize: 300
Generation 1804 | Revalues: 360744 | GridSize: 300
Generation 1805 | Revalues: 360946 | GridSize: 300
Generation 1806 | Revalues: 361136 | GridSize: 300
Generation 1807 | Revalues: 361332 | GridSize: 300
Generation 1808 | Revalues: 361524 | GridSize: 300
Generation 1809 | Revalues: 361736 | GridSize: 300
Generation 1810 | Revalues: 361962 | GridSize: 300
Generation 1811 | Revalues: 362144 | GridSize: 300
Generation 1812 | Revalues: 362338 | GridSize: 300
Generation 1813 | Revalues: 362532 | GridSize: 300
Generation 1814 | Revalues: 362712 | GridSize: 300
Generation 1815 | Revalues: 362910 | GridSize: 300
Generation 1816 | Revalues: 363104 | GridSize: 300
Generation 1817 | Revalues: 363320 | GridSize: 300
Generation 1818 | Revalues: 363538 | GridSize: 300
Generation 1819 | Revalues: 363720 | GridSize: 300
Generation 1820 | Revalues: 363908 | GridSize: 300
Generation 1821 | Revalues: 364118 | GridSize: 300
Generation 1822 | Revalues: 364342 | GridSize: 300
Generation 1823 | Revalues: 364532 | GridSize: 300
Generation 1824 | Revalues: 364756 | GridSize: 300
Generation 1825 | Revalues: 364970 | GridSize: 300
Generation 1826 | Revalues: 365170 | GridSize: 300
Generation 1827 | Revalues: 365380 | GridSize: 300
Generation 1828 | Revalues: 365558 | GridSize: 300
Generation 1829 | Revalues: 365766 | GridSize: 300
Generation 1830 | Revalues: 365940 | GridSize: 300
Generation 1831 | Revalues: 366148 | GridSize: 300
Generation 1832 | Revalues: 366318 | GridSize: 300
Generation 1833 | Revalues: 366522 | GridSize: 300
Generation 1834 | Revalues: 366722 | GridSize: 300
Generation 1835 | Revalues: 366938 | GridSize: 300
Generation 1836 | Revalues: 367144 | GridSize: 300
Generation 1837 | Revalues: 367356 | GridSize: 300
Generation 1838 | Revalues: 367538 | GridSize: 300
Generation 1839 | Revalues: 367742 | GridSize: 300
Generation 1840 | Revalues: 367942 | GridSize: 300
Generation 1841 | Revalues: 368166 | GridSize: 300
Generation 1842 | Revalues: 368366 | GridSize: 300
Generation 1843 | Revalues: 368558 | GridSize: 300
Generation 1844 | Revalues: 368762 | GridSize: 300
Generation 1845 | Revalues: 368952 | GridSize: 300
Generation 1846 | Revalues: 369146 | GridSize: 300
Generation 1847 | Revalues: 369324 | GridSize: 300
Generation 1848 | Revalues: 369524 | GridSize: 300
Generation 1849 | Revalues: 369704 | GridSize: 300
Generation 1850 | Revalues: 369902 | GridSize: 300
Generation 1851 | Revalues: 370112 | GridSize: 300
Generation 1852 | Revalues: 370304 | GridSize: 300
Generation 1853 | Revalues: 370514 | GridSize: 300
Generation 1854 | Revalues: 370688 | GridSize: 300
Generation 1855 | Revalues: 370900 | GridSize: 300
Generation 1856 | Revalues: 371078 | GridSize: 300
Generation 1857 | Revalues: 371292 | GridSize: 300
Generation 1858 | Revalues: 371492 | GridSize: 300
Generation 1859 | Revalues: 371686 | GridSize: 300
Generation 1860 | Revalues: 371888 | GridSize: 300
Generation 1861 | Revalues: 372080 | GridSize: 300
Generation 1862 | Revalues: 372282 | GridSize: 300
Generation 1863 | Revalues: 372480 | GridSize: 300
Generation 1864 | Revalues: 372704 | GridSize: 300
Generation 1865 | Revalues: 372896 | GridSize: 300
Generation 1866 | Revalues: 373108 | GridSize: 300
Generation 1867 | Revalues: 373312 | GridSize: 300
Generation 1868 | Revalues: 373520 | GridSize: 300
Generation 1869 | Revalues: 373710 | GridSize: 300
Generation 1870 | Revalues: 373924 | GridSize: 300
Generation 1871 | Revalues: 374114 | GridSize: 300
Generation 1872 | Revalues: 374324 | GridSize: 300
Generation 1873 | Revalues: 374544 | GridSize: 300
Generation 1874 | Revalues: 374736 | GridSize: 300
Generation 1875 | Revalues: 374946 | GridSize: 300
Generation 1876 | Revalues: 375132 | GridSize: 300
Generation 1877 | Revalues: 375328 | GridSize: 300
Generation 1878 | Revalues: 375544 | GridSize: 300
Generation 1879 | Revalues: 375750 | GridSize: 300
Generation 1880 | Revalues: 375950 | GridSize: 300
Generation 1881 | Revalues: 376156 | GridSize: 300
Generation 1882 | Revalues: 376342 | GridSize: 300
Generation 1883 | Revalues: 376534 | GridSize: 300
Generation 1884 | Revalues: 376740 | GridSize: 300
Generation 1885 | Revalues: 376922 | GridSize: 300
Generation 1886 | Revalues: 377118 | GridSize: 300
Generation 1887 | Revalues: 377312 | GridSize: 297
Generation 1888 | Revalues: 377524 | GridSize: 300
Generation 1889 | Revalues: 377742 | GridSize: 300
Generation 1890 | Revalues: 377946 | GridSize: 299
Generation 1891 | Revalues: 378152 | GridSize: 300
Generation 1892 | Revalues: 378358 | GridSize: 300
Generation 1893 | Revalues: 378542 | GridSize: 300
Generation 1894 | Revalues: 378726 | GridSize: 300
Generation 1895 | Revalues: 378910 | GridSize: 300
Generation 1896 | Revalues: 379110 | GridSize: 300
Generation 1897 | Revalues: 379314 | GridSize: 300
Generation 1898 | Revalues: 379512 | GridSize: 300
Generation 1899 | Revalues: 379730 | GridSize: 300
Generation 1900 | Revalues: 379938 | GridSize: 300
Generation 1901 | Revalues: 380144 | GridSize: 300
Generation 1902 | Revalues: 380346 | GridSize: 300
Generation 1903 | Revalues: 380550 | GridSize: 300
Generation 1904 | Revalues: 380770 | GridSize: 300
Generation 1905 | Revalues: 380986 | GridSize: 300
Generation 1906 | Revalues: 381184 | GridSize: 300
Generation 1907 | Revalues: 381386 | GridSize: 300
Generation 1908 | Revalues: 381604 | GridSize: 300
Generation 1909 | Revalues: 381820 | GridSize: 300
Generation 1910 | Revalues: 382026 | GridSize: 300
Generation 1911 | Revalues: 382224 | GridSize: 300
Generation 1912 | Revalues: 382424 | GridSize: 300
Generation 1913 | Revalues: 382620 | GridSize: 300
Generation 1914 | Revalues: 382806 | GridSize: 300
Generation 1915 | Revalues: 382990 | GridSize: 300
Generation 1916 | Revalues: 383198 | GridSize: 300
Generation 1917 | Revalues: 383386 | GridSize: 300
Generation 1918 | Revalues: 383600 | GridSize: 300
Generation 1919 | Revalues: 383794 | GridSize: 300
Generation 1920 | Revalues: 384000 | GridSize: 300
Generation 1921 | Revalues: 384198 | GridSize: 300
Generation 1922 | Revalues: 384388 | GridSize: 300
Generation 1923 | Revalues: 384580 | GridSize: 300
Generation 1924 | Revalues: 384780 | GridSize: 300
Generation 1925 | Revalues: 384992 | GridSize: 300
Generation 1926 | Revalues: 385212 | GridSize: 300
Generation 1927 | Revalues: 385384 | GridSize: 300
Generation 1928 | Revalues: 385602 | GridSize: 300
Generation 1929 | Revalues: 385828 | GridSize: 300
Generation 1930 | Revalues: 386038 | GridSize: 300
Generation 1931 | Revalues: 386246 | GridSize: 299
Generation 1932 | Revalues: 386444 | GridSize: 300
Generation 1933 | Revalues: 386628 | GridSize: 300
Generation 1934 | Revalues: 386830 | GridSize: 300
Generation 1935 | Revalues: 387034 | GridSize: 300
Generation 1936 | Revalues: 387234 | GridSize: 300
Generation 1937 | Revalues: 387430 | GridSize: 300
Generation 1938 | Revalues: 387620 | GridSize: 300
Generation 1939 | Revalues: 387808 | GridSize: 300
Generation 1940 | Revalues: 387998 | GridSize: 300
Generation 1941 | Revalues: 388210 | GridSize: 300
Generation 1942 | Revalues: 388394 | GridSize: 300
Generation 1943 | Revalues: 388596 | GridSize: 300
Generation 1944 | Revalues: 388788 | GridSize: 300
Generation 1945 | Revalues: 388984 | GridSize: 300
Generation 1946 | Revalues: 389184 | GridSize: 300
Generation 1947 | Revalues: 389366 | GridSize: 300
Generation 1948 | Revalues: 389562 | GridSize: 300
Generation 1949 | Revalues: 389762 | GridSize: 300
Generation 1950 | Revalues: 389956 | GridSize: 300
Generation 1951 | Revalues: 390146 | GridSize: 300
Generation 1952 | Revalues: 390338 | GridSize: 300
Generation 1953 | Revalues: 390506 | GridSize: 300
Generation 1954 | Revalues: 390704 | GridSize: 300
Generation 1955 | Revalues: 390882 | GridSize: 300
Generation 1956 | Revalues: 391068 | GridSize: 300
Generation 1957 | Revalues: 391272 | GridSize: 300
Generation 1958 | Revalues: 391488 | GridSize: 300
Generation 1959 | Revalues: 391702 | GridSize: 300
Generation 1960 | Revalues: 391900 | GridSize: 300
Generation 1961 | Revalues: 392104 | GridSize: 300
Generation 1962 | Revalues: 392300 | GridSize: 300
Generation 1963 | Revalues: 392494 | GridSize: 300
Generation 1964 | Revalues: 392698 | GridSize: 300
Generation 1965 | Revalues: 392908 | GridSize: 295
Generation 1966 | Revalues: 393122 | GridSize: 300
Generation 1967 | Revalues: 393322 | GridSize: 300
Generation 1968 | Revalues: 393502 | GridSize: 300
Generation 1969 | Revalues: 393690 | GridSize: 300
Generation 1970 | Revalues: 393886 | GridSize: 300
Generation 1971 | Revalues: 394064 | GridSize: 300
Generation 1972 | Revalues: 394274 | GridSize: 300
Generation 1973 | Revalues: 394464 | GridSize: 300
Generation 1974 | Revalues: 394660 | GridSize: 300
Generation 1975 | Revalues: 394874 | GridSize: 300
Generation 1976 | Revalues: 395060 | GridSize: 300
Generation 1977 | Revalues: 395280 | GridSize: 300
Generation 1978 | Revalues: 395480 | GridSize: 300
Generation 1979 | Revalues: 395688 | GridSize: 300
Generation 1980 | Revalues: 395892 | GridSize: 300
Generation 1981 | Revalues: 396098 | GridSize: 300
Generation 1982 | Revalues: 396288 | GridSize: 300
Generation 1983 | Revalues: 396478 | GridSize: 300
Generation 1984 | Revalues: 396670 | GridSize: 300
Generation 1985 | Revalues: 396856 | GridSize: 300
Generation 1986 | Revalues: 397058 | GridSize: 300
Generation 1987 | Revalues: 397278 | GridSize: 300
Generation 1988 | Revalues: 397468 | GridSize: 300
Generation 1989 | Revalues: 397660 | GridSize: 300
Generation 1990 | Revalues: 397842 | GridSize: 300
Generation 1991 | Revalues: 398038 | GridSize: 300
Generation 1992 | Revalues: 398244 | GridSize: 300
Generation 1993 | Revalues: 398434 | GridSize: 300
Generation 1994 | Revalues: 398648 | GridSize: 300
Generation 1995 | Revalues: 398840 | GridSize: 300
Generation 1996 | Revalues: 399026 | GridSize: 300
Generation 1997 | Revalues: 399236 | GridSize: 300
Generation 1998 | Revalues: 399456 | GridSize: 300
Generation 1999 | Revalues: 399638 | GridSize: 300
Generation 2000 | Revalues: 399836 | GridSize: 300
Generation 2001 | Revalues: 400050 | GridSize: 300
Generation 2002 | Revalues: 400272 | GridSize: 300
Generation 2003 | Revalues: 400474 | GridSize: 300
Generation 2004 | Revalues: 400676 | GridSize: 300
Generation 2005 | Revalues: 400882 | GridSize: 300
Generation 2006 | Revalues: 401112 | GridSize: 300
Generation 2007 | Revalues: 401298 | GridSize: 300
Generation 2008 | Revalues: 401522 | GridSize: 300
Generation 2009 | Revalues: 401746 | GridSize: 300
Generation 2010 | Revalues: 401946 | GridSize: 299
Generation 2011 | Revalues: 402152 | GridSize: 300
Generation 2012 | Revalues: 402338 | GridSize: 300
Generation 2013 | Revalues: 402542 | GridSize: 297
Generation 2014 | Revalues: 402722 | GridSize: 300
Generation 2015 | Revalues: 402910 | GridSize: 300
Generation 2016 | Revalues: 403106 | GridSize: 300
Generation 2017 | Revalues: 403306 | GridSize: 300
Generation 2018 | Revalues: 403504 | GridSize: 300
Generation 2019 | Revalues: 403708 | GridSize: 300
Generation 2020 | Revalues: 403908 | GridSize: 300
Generation 2021 | Revalues: 404104 | GridSize: 300
Generation 2022 | Revalues: 404290 | GridSize: 300
Generation 2023 | Revalues: 404502 | GridSize: 300
Generation 2024 | Revalues: 404726 | GridSize: 300
Generation 2025 | Revalues: 404916 | GridSize: 300
Generation 2026 | Revalues: 405100 | GridSize: 300
Generation 2027 | Revalues: 405308 | GridSize: 300
Generation 2028 | Revalues: 405486 | GridSize: 300
Generation 2029 | Revalues: 405666 | GridSize: 300
Generation 2030 | Revalues: 405844 | GridSize: 300
Generation 2031 | Revalues: 406034 | GridSize: 300
Generation 2032 | Revalues: 406224 | GridSize: 300
Generation 2033 | Revalues: 406408 | GridSize: 300
Generation 2034 | Revalues: 406618 | GridSize: 300
Generation 2035 | Revalues: 406816 | GridSize: 300
Generation 2036 | Revalues: 406994 | GridSize: 300
Generation 2037 | Revalues: 407206 | GridSize: 300
Generation 2038 | Revalues: 407418 | GridSize: 300
Generation 2039 | Revalues: 407610 | GridSize: 300
Generation 2040 | Revalues: 407800 | GridSize: 300
Generation 2041 | Revalues: 408006 | GridSize: 300
Generation 2042 | Revalues: 408206 | GridSize: 300
Generation 2043 | Revalues: 408384 | GridSize: 300
Generation 2044 | Revalues: 408584 | GridSize: 300
Generation 2045 | Revalues: 408790 | GridSize: 300
Generation 2046 | Revalues: 408980 | GridSize: 300
Generation 2047 | Revalues: 409154 | GridSize: 300
