Generation 0 | Revalues: 100 | GridSize: 3
Generation 1599 | Revalues: 352056 | GridSize: 285
Generation 1600 | Revalues: 352266 | GridSize: 285
Generation 1601 | Revalues: 352486 | GridSize: 285
Generation 1602 | Revalues: 352718 | GridSize: 285
Generation 1603 | Revalues: 352950 | GridSize: 286
Generation 1604 | Revalues: 353170 | GridSize: 286
Generation 1605 | Revalues: 353390 | GridSize: 286
Generation 1606 | Revalues: 353610 | GridSize: 287
Generation 1607 | Revalues: 353846 | GridSize: 287
Generation 1608 | Revalues: 354070 | GridSize: 287
Generation 1609 | Revalues: 354298 | GridSize: 288
Generation 1610 | Revalues: 354502 | GridSize: 289
Generation 1611 | Revalues: 354714 | GridSize: 292
Generation 1612 | Revalues: 354922 | GridSize: 292
Generation 1613 | Revalues: 355168 | GridSize: 293
Generation 1614 | Revalues: 355384 | GridSize: 293
Generation 1615 | Revalues: 355594 | GridSize: 295
Generation 1616 | Revalues: 355786 | GridSize: 295
Generation 1617 | Revalues: 356020 | GridSize: 295
Generation 1618 | Revalues: 356252 | GridSize: 295
Generation 1619 | Revalues: 356506 | GridSize: 296
Generation 1620 | Revalues: 356738 | GridSize: 296
Generation 1621 | Revalues: 356974 | GridSize: 296
Generation 1622 | Revalues: 357192 | GridSize: 296
Generation 1623 | Revalues: 357408 | GridSize: 292
Generation 1624 | Revalues: 357638 | GridSize: 290
Generation 1625 | Revalues: 357884 | GridSize: 291
Generation 1626 | Revalues: 358116 | GridSize: 291
Generation 1627 | Revalues: 358338 | GridSize: 291
Generation 1628 | Revalues: 358548 | GridSize: 291
Generation 1629 | Revalues: 358756 | GridSize: 289
Generation 1630 | Revalues: 358958 | GridSize: 289
Generation 1631 | Revalues: 359190 | GridSize: 291
Generation 1632 | Revalues: 359426 | GridSize: 290
Generation 1633 | Revalues: 359632 | GridSize: 290
Generation 1634 | Revalues: 359860 | GridSize: 292
Generation 1635 | Revalues: 360088 | GridSize: 292
Generation 1636 | Revalues: 360306 | GridSize: 293
Generation 1637 | Revalues: 360526 | GridSize: 295
Generation 1638 | Revalues: 360772 | GridSize: 295
Generation 1639 | Revalues: 361000 | GridSize: 295
Generation 1640 | Revalues: 361212 | GridSize: 296
Generation 1641 | Revalues: 361430 | GridSize: 297
Generation 1642 | Revalues: 361642 | GridSize: 297
Generation 1643 | Revalues: 361862 | GridSize: 297
Generation 1644 | Revalues: 362086 | GridSize: 297
Generation 1645 | Revalues: 362336 | GridSize: 297
Generation 1646 | Revalues: 362548 | GridSize: 298
Generation 1647 | Revalues: 362766 | GridSize: 298
Generation 1648 | Revalues: 362994 | GridSize: 298
Generation 1649 | Revalues: 363234 | GridSize: 298
Generation 1650 | Revalues: 363462 | GridSize: 298
Generation 1651 | Revalues: 363678 | GridSize: 300
Generation 1652 | Revalues: 363918 | GridSize: 300
Generation 1653 | Revalues: 364132 | GridSize: 300
Generation 1654 | Revalues: 364338 | GridSize: 300
Generation 1655 | Revalues: 364538 | GridSize: 300
Generation 1656 | Revalues: 364758 | GridSize: 300
Generation 1657 | Revalues: 364972 | GridSize: 300
Generation 1658 | Revalues: 365214 | GridSize: 300
Generation 1659 | Revalues: 365434 | GridSize: 300
Generation 1660 | Revalues: 365648 | GridSize: 298
Generation 1661 | Revalues: 365854 | GridSize: 299
Generation 1662 | Revalues: 366088 | GridSize: 300
Generation 1663 | Revalues: 366316 | GridSize: 300
Generation 1664 | Revalues: 366554 | GridSize: 300
Generation 1665 | Revalues: 366760 | GridSize: 300
Generation 1666 | Revalues: 366968 | GridSize: 300
Generation 1667 | Revalues: 367158 | GridSize: 300
Generation 1668 | Revalues: 367378 | GridSize: 300
Generation 1669 | Revalues: 367614 | GridSize: 300
Generation 1670 | Revalues: 367846 | GridSize: 300
Generation 1671 | Revalues: 368068 | GridSize: 297
Generation 1672 | Revalues: 368280 | GridSize: 298
Generation 1673 | Revalues: 368504 | GridSize: 299
Generation 1674 | Revalues: 368734 | GridSize: 299
Generation 1675 | Revalues: 368958 | GridSize: 299
Generation 1676 | Revalues: 369182 | GridSize: 300
Generation 1677 | Revalues: 369378 | GridSize: 300
Generation 1678 | Revalues: 369582 | GridSize: 300
Generation 1679 | Revalues: 369824 | GridSize: 299
Generation 1680 | Revalues: 370074 | GridSize: 300
Generation 1681 | Revalues: 370280 | GridSize: 300
Generation 1682 | Revalues: 370504 | GridSize: 298
Generation 1683 | Revalues: 370712 | GridSize: 298
Generation 1684 | Revalues: 370916 | GridSize: 300
Generation 1685 | Revalues: 371126 | GridSize: 300
Generation 1686 | Revalues: 371356 | GridSize: 300
Generation 1687 | Revalues: 371574 | GridSize: 300
Generation 1688 | Revalues: 371772 | GridSize: 299
Generation 1689 | Revalues: 372000 | GridSize: 299
Generation 1690 | Revalues: 372212 | GridSize: 300
Generation 1691 | Revalues: 372454 | GridSize: 300
Generation 1692 | Revalues: 372678 | GridSize: 300
Generation 1693 | Revalues: 372892 | GridSize: 300
Generation 1694 | Revalues: 373108 | GridSize: 300
Generation 1695 | Revalues: 373312 | GridSize: 300
Generation 1696 | Revalues: 373506 | GridSize: 300
Generation 1697 | Revalues: 373724 | GridSize: 300
Generation 1698 | Revalues: 373942 | GridSize: 300
Generation 1699 | Revalues: 374140 | GridSize: 300
Generation 1700 | Revalues: 374360 | GridSize: 300
Generation 1701 | Revalues: 374574 | GridSize: 300
Generation 1702 | Revalues: 374806 | GridSize: 300
Generation 1703 | Revalues: 374990 | GridSize: 300
Generation 1704 | Revalues: 375214 | GridSize: 300
Generation 1705 | Revalues: 375434 | GridSize: 300
Generation 1706 | Revalues: 375666 | GridSize: 300
Generation 1707 | Revalues: 375910 | GridSize: 300
Generation 1708 | Revalues: 376142 | GridSize: 300
Generation 1709 | Revalues: 376350 | GridSize: 300
Generation 1710 | Revalues: 376580 | GridSize: 300
Generation 1711 | Revalues: 376786 | GridSize: 300
Generation 1712 | Revalues: 376982 | GridSize: 300
Generation 1713 | Revalues: 377212 | GridSize: 300
Generation 1714 | Revalues: 377410 | GridSize: 300
Generation 1715 | Revalues: 377648 | GridSize: 300
Generation 1716 | Revalues: 377856 | GridSize: 300
Generation 1717 | Revalues: 378098 | GridSize: 300
Generation 1718 | Revalues: 378312 | GridSize: 300
Generation 1719 | Revalues: 378530 | GridSize: 300
Generation 1720 | Revalues: 378750 | GridSize: 300
Generation 1721 | Revalues: 378984 | GridSize: 300
Generation 1722 | Revalues: 379204 | GridSize: 300
Generation 1723 | Revalues: 379416 | GridSize: 300
Generation 1724 | Revalues: 379638 | GridSize: 300
Generation 1725 | Revalues: 379850 | GridSize: 300
Generation 1726 | Revalues: 380074 | GridSize: 300
Generation 1727 | Revalues: 380316 | GridSize: 300
Generation 1728 | Revalues: 380526 | GridSize: 300
Generation 1729 | Revalues: 380756 | GridSize: 300
Generation 1730 | Revalues: 380972 | GridSize: 300
Generation 1731 | Revalues: 381168 | GridSize: 300
Generation 1732 | Revalues: 381382 | GridSize: 300
Generation 1733 | Revalues: 381610 | GridSize: 300
Generation 1734 | Revalues: 381820 | GridSize: 300
Generation 1735 | Revalues: 382054 | GridSize: 300
Generation 1736 | Revalues: 382274 | GridSize: 300
Generation 1737 | Revalues: 382492 | GridSize: 299
Generation 1738 | Revalues: 382730 | GridSize: 299
Generation 1739 | Revalues: 382940 | GridSize: 300
Generation 1740 | Revalues: 383138 | GridSize: 300
Generation 1741 | Revalues: 383350 | GridSize: 299
Generation 1742 | Revalues: 383582 | GridSize: 300
Generation 1743 | Revalues: 383804 | GridSize: 300
Generation 1744 | Revalues: 384016 | GridSize: 300
Generation 1745 | Revalues: 384240 | GridSize: 300
Generation 1746 | Revalues: 384466 | GridSize: 300
Generation 1747 | Revalues: 384678 | GridSize: 300
Generation 1748 | Revalues: 384916 | GridSize: 300
Generation 1749 | Revalues: 385148 | GridSize: 300
Generation 1750 | Revalues: 385368 | GridSize: 300
Generation 1751 | Revalues: 385584 | GridSize: 300
Generation 1752 | Revalues: 385800 | GridSize: 300
Generation 1753 | Revalues: 386026 | GridSize: 300
Generation 1754 | Revalues: 386258 | GridSize: 300
Generation 1755 | Revalues: 386478 | GridSize: 300
Generation 1756 | Revalues: 386700 | GridSize: 300
Generation 1757 | Revalues: 386910 | GridSize: 300
Generation 1758 | Revalues: 387130 | GridSize: 300
Generation 1759 | Revalues: 387382 | GridSize: 300
Generation 1760 | Revalues: 387626 | GridSize: 300
Generation 1761 | Revalues: 387840 | GridSize: 300
Generation 1762 | Revalues: 388048 | GridSize: 300
Generation 1763 | Revalues: 388284 | GridSize: 300
Generation 1764 | Revalues: 388514 | GridSize: 300
Generation 1765 | Revalues: 388754 | GridSize: 300
Generation 1766 | Revalues: 388968 | GridSize: 300
Generation 1767 | Revalues: 389198 | GridSize: 300
Generation 1768 | Revalues: 389436 | GridSize: 300
Generation 1769 | Revalues: 389638 | GridSize: 300
Generation 1770 | Revalues: 389844 | GridSize: 300
Generation 1771 | Revalues: 390058 | GridSize: 300
Generation 1772 | Revalues: 390284 | GridSize: 300
Generation 1773 | Revalues: 390502 | GridSize: 300
Generation 1774 | Revalues: 390748 | GridSize: 300
Generation 1775 | Revalues: 390950 | GridSize: 300
Generation 1776 | Revalues: 391168 | GridSize: 300
Generation 1777 | Revalues: 391410 | GridSize: 300
Generation 1778 | Revalues: 391632 | GridSize: 299
Generation 1779 | Revalues: 391818 | GridSize: 300
Generation 1780 | Revalues: 392052 | GridSize: 298
Generation 1781 | Revalues: 392254 | GridSize: 299
Generation 1782 | Revalues: 392462 | GridSize: 300
Generation 1783 | Revalues: 392668 | GridSize: 300
Generation 1784 | Revalues: 392882 | GridSize: 300
Generation 1785 | Revalues: 393104 | GridSize: 300
Generation 1786 | Revalues: 393326 | GridSize: 300
Generation 1787 | Revalues: 393524 | GridSize: 300
Generation 1788 | Revalues: 393746 | GridSize: 300
Generation 1789 | Revalues: 393972 | GridSize: 300
Generation 1790 | Revalues: 394192 | GridSize: 300
Generation 1791 | Revalues: 394390 | GridSize: 298
Generation 1792 | Revalues: 394600 | GridSize: 298
Generation 1793 | Revalues: 394824 | GridSize: 300
Generation 1794 | Revalues: 395028 | GridSize: 300
Generation 1795 | Revalues: 395280 | GridSize: 300
Generation 1796 | Revalues: 395506 | GridSize: 299
Generation 1797 | Revalues: 395712 | GridSize: 300
Generation 1798 | Revalues: 395934 | GridSize: 300
Generation 1799 | Revalues: 396154 | GridSize: 300
Generation 1800 | Revalues: 396374 | GridSize: 300
Generation 1801 | Revalues: 396598 | GridSize: 300
Generation 1802 | Revalues: 396802 | GridSize: 300
Generation 1803 | Revalues: 397008 | GridSize: 300
Generation 1804 | Revalues: 397230 | GridSize: 300
Generation 1805 | Revalues: 397446 | GridSize: 300
Generation 1806 | Revalues: 397652 | GridSize: 300
Generation 1807 | Revalues: 397882 | GridSize: 300
Generation 1808 | Revalues: 398132 | GridSize: 300
Generation 1809 | Revalues: 398348 | GridSize: 300
Generation 1810 | Revalues: 398568 | GridSize: 300
Generation 1811 | Revalues: 398804 | GridSize: 300
Generation 1812 | Revalues: 399018 | GridSize: 300
Generation 1813 | Revalues: 399222 | GridSize: 300
Generation 1814 | Revalues: 399434 | GridSize: 300
Generation 1815 | Revalues: 399644 | GridSize: 300
Generation 1816 | Revalues: 399872 | GridSize: 300
Generation 1817 | Revalues: 400112 | GridSize: 300
Generation 1818 | Revalues: 400330 | GridSize: 300
Generation 1819 | Revalues: 400542 | GridSize: 300
Generation 1820 | Revalues: 400760 | GridSize: 300
Generation 1821 | Revalues: 400980 | GridSize: 294
Generation 1822 | Revalues: 401208 | GridSize: 297
Generation 1823 | Revalues: 401438 | GridSize: 300
Generation 1824 | Revalues: 401656 | GridSize: 300
Generation 1825 | Revalues: 401870 | GridSize: 299
Generation 1826 | Revalues: 402102 | GridSize: 299
Generation 1827 | Revalues: 402314 | GridSize: 300
Generation 1828 | Revalues: 402554 | GridSize: 300
Generation 1829 | Revalues: 402754 | GridSize: 300
Generation 1830 | Revalues: 402968 | GridSize: 299
Generation 1831 | Revalues: 403208 | GridSize: 299
Generation 1832 | Revalues: 403422 | GridSize: 300
Generation 1833 | Revalues: 403634 | GridSize: 300
Generation 1834 | Revalues: 403846 | GridSize: 300
Generation 1835 | Revalues: 404054 | GridSize: 300
Generation 1836 | Revalues: 404282 | GridSize: 300
Generation 1837 | Revalues: 404482 | GridSize: 300
Generation 1838 | Revalues: 404690 | GridSize: 300
Generation 1839 | Revalues: 404910 | GridSize: 300
Generation 1840 | Revalues: 405106 | GridSize: 300
Generation 1841 | Revalues: 405318 | GridSize: 300
Generation 1842 | Revalues: 405526 | GridSize: 300
Generation 1843 | Revalues: 405736 | GridSize: 300
Generation 1844 | Revalues: 405944 | GridSize: 300
Generation 1845 | Revalues: 406162 | GridSize: 300
Generation 1846 | Revalues: 406364 | GridSize: 300
Generation 1847 | Revalues: 406598 | GridSize: 300
Generation 1848 | Revalues: 406792 | GridSize: 300
Generation 1849 | Revalues: 407000 | GridSize: 300
Generation 1850 | Revalues: 407230 | GridSize: 300
Generation 1851 | Revalues: 407442 | GridSize: 300
Generation 1852 | Revalues: 407642 | GridSize: 300
Generation 1853 | Revalues: 407890 | GridSize: 300
Generation 1854 | Revalues: 408102 | GridSize: 300
Generation 1855 | Revalues: 408344 | GridSize: 300
Generation 1856 | Revalues: 408554 | GridSize: 300
Generation 1857 | Revalues: 408778 | GridSize: 300
Generation 1858 | Revalues: 409006 | GridSize: 300
Generation 1859 | Revalues: 409212 | GridSize: 300
Generation 1860 | Revalues: 409424 | GridSize: 300
Generation 1861 | Revalues: 409652 | GridSize: 298
Generation 1862 | Revalues: 409882 | GridSize: 300
Generation 1863 | Revalues: 410098 | GridSize: 300
Generation 1864 | Revalues: 410330 | GridSize: 300
Generation 1865 | Revalues: 410540 | GridSize: 300
Generation 1866 | Revalues: 410776 | GridSize: 300
Generation 1867 | Revalues: 410990 | GridSize: 300
Generation 1868 | Revalues: 411196 | GridSize: 300
Generation 1869 | Revalues: 411420 | GridSize: 300
Generation 1870 | Revalues: 411624 | GridSize: 300
Generation 1871 | Revalues: 411846 | GridSize: 300
Generation 1872 | Revalues: 412084 | GridSize: 300
Generation 1873 | Revalues: 412328 | GridSize: 300
Generation 1874 | Revalues: 412540 | GridSize: 300
Generation 1875 | Revalues: 412774 | GridSize: 300
Generation 1876 | Revalues: 413004 | GridSize: 300
Generation 1877 | Revalues: 413234 | GridSize: 300
Generation 1878 | Revalues: 413448 | GridSize: 300
Generation 1879 | Revalues: 413692 | GridSize: 300
Generation 1880 | Revalues: 413914 | GridSize: 300
Generation 1881 | Revalues: 414148 | GridSize: 300
Generation 1882 | Revalues: 414378 | GridSize: 300
Generation 1883 | Revalues: 414584 | GridSize: 300
Generation 1884 | Revalues: 414790 | GridSize: 300
Generation 1885 | Revalues: 415012 | GridSize: 300
Generation 1886 | Revalues: 415252 | GridSize: 300
Generation 1887 | Revalues: 415480 | GridSize: 300
Generation 1888 | Revalues: 415718 | GridSize: 300
Generation 1889 | Revalues: 415926 | GridSize: 300
Generation 1890 | Revalues: 416146 | GridSize: 300
Generation 1891 | Revalues: 416362 | GridSize: 299
Generation 1892 | Revalues: 416584 | GridSize: 299
Generation 1893 | Revalues: 416788 | GridSize: 300
Generation 1894 | Revalues: 417012 | GridSize: 300
Generation 1895 | Revalues: 417236 | GridSize: 300
Generation 1896 | Revalues: 417454 | GridSize: 299
Generation 1897 | Revalues: 417642 | GridSize: 299
Generation 1898 | Revalues: 417866 | GridSize: 300
Generation 1899 | Revalues: 418116 | GridSize: 300
Generation 1900 | Revalues: 418330 | GridSize: 300
Generation 1901 | Revalues: 418544 | GridSize: 299
Generation 1902 | Revalues: 418790 | GridSize: 299
Generation 1903 | Revalues: 419000 | GridSize: 298
Generation 1904 | Revalues: 419232 | GridSize: 299
Generation 1905 | Revalues: 419456 | GridSize: 300
Generation 1906 | Revalues: 419688 | GridSize: 300
Generation 1907 | Revalues: 419926 | GridSize: 299
Generation 1908 | Revalues: 420144 | GridSize: 300
Generation 1909 | Revalues: 420340 | GridSize: 300
Generation 1910 | Revalues: 420548 | GridSize: 299
Generation 1911 | Revalues: 420758 | GridSize: 300
Generation 1912 | Revalues: 420990 | GridSize: 300
Generation 1913 | Revalues: 421216 | GridSize: 298
Generation 1914 | Revalues: 421440 | GridSize: 299
Generation 1915 | Revalues: 421670 | GridSize: 300
Generation 1916 | Revalues: 421882 | GridSize: 298
Generation 1917 | Revalues: 422100 | GridSize: 300
Generation 1918 | Revalues: 422332 | GridSize: 300
Generation 1919 | Revalues: 422524 | GridSize: 297
Generation 1920 | Revalues: 422756 | GridSize: 299
Generation 1921 | Revalues: 422964 | GridSize: 299
Generation 1922 | Revalues: 423172 | GridSize: 298
Generation 1923 | Revalues: 423406 | GridSize: 297
Generation 1924 | Revalues: 423642 | GridSize: 297
Generation 1925 | Revalues: 423872 | GridSize: 296
Generation 1926 | Revalues: 424104 | GridSize: 300
Generation 1927 | Revalues: 424324 | GridSize: 296
Generation 1928 | Revalues: 424558 | GridSize: 297
Generation 1929 | Revalues: 424786 | GridSize: 300
Generation 1930 | Revalues: 425038 | GridSize: 295
Generation 1931 | Revalues: 425264 | GridSize: 293
Generation 1932 | Revalues: 425472 | GridSize: 295
Generation 1933 | Revalues: 425666 | GridSize: 295
Generation 1934 | Revalues: 425894 | GridSize: 294
Generation 1935 | Revalues: 426114 | GridSize: 296
Generation 1936 | Revalues: 426320 | GridSize: 298
Generation 1937 | Revalues: 426530 | GridSize: 298
Generation 1938 | Revalues: 426762 | GridSize: 300
Generation 1939 | Revalues: 426968 | GridSize: 300
Generation 1940 | Revalues: 427158 | GridSize: 300
Generation 1941 | Revalues: 427366 | GridSize: 300
Generation 1942 | Revalues: 427596 | GridSize: 300
Generation 1943 | Revalues: 427816 | GridSize: 300
Generation 1944 | Revalues: 428044 | GridSize: 300
