Generation 0 | Revalues: 100 | GridSize: 6
Generation 1768 | Revalues: 353110 | GridSize: 300
Generation 1769 | Revalues: 353310 | GridSize: 300
Generation 1770 | Revalues: 353510 | GridSize: 300
Generation 1771 | Revalues: 353706 | GridSize: 299
Generation 1772 | Revalues: 353912 | GridSize: 300
Generation 1773 | Revalues: 354150 | GridSize: 299
Generation 1774 | Revalues: 354354 | GridSize: 300
Generation 1775 | Revalues: 354518 | GridSize: 300
Generation 1776 | Revalues: 354722 | GridSize: 300
Generation 1777 | Revalues: 354930 | GridSize: 300
Generation 1778 | Revalues: 355132 | GridSize: 300
Generation 1779 | Revalues: 355344 | GridSize: 300
Generation 1780 | Revalues: 355542 | GridSize: 300
Generation 1781 | Revalues: 355738 | GridSize: 300
Generation 1782 | Revalues: 355940 | GridSize: 300
Generation 1783 | Revalues: 356132 | GridSize: 298
Generation 1784 | Revalues: 356340 | GridSize: 299
Generation 1785 | Revalues: 356534 | GridSize: 300
Generation 1786 | Revalues: 356734 | GridSize: 300
Generation 1787 | Revalues: 356940 | GridSize: 300
Generation 1788 | Revalues: 357122 | GridSize: 300
Generation 1789 | Revalues: 357308 | GridSize: 300
Generation 1790 | Revalues: 357528 | GridSize: 300
Generation 1791 | Revalues: 357722 | GridSize: 300
Generation 1792 | Revalues: 357914 | GridSize: 300
Generation 1793 | Revalues: 358086 | GridSize: 300
Generation 1794 | Revalues: 358268 | GridSize: 300
Generation 1795 | Revalues: 358496 | GridSize: 300
Generation 1796 | Revalues: 358680 | GridSize: 300
Generation 1797 | Revalues: 358870 | GridSize: 300
Generation 1798 | Revalues: 359086 | GridSize: 300
Generation 1799 | Revalues: 359266 | GridSize: 300
Generation 1800 | Revalues: 359484 | GridSize: 299
Generation 1801 | Revalues: 359692 | GridSize: 300
Generation 1802 | Revalues: 359896 | GridSize: 300
Generation 1803 | Revalues: 360082 | GridSize: 300
Generation 1804 | Revalues: 360260 | GridSize: 300
Generation 1805 | Revalues: 360468 | GridSize: 300
Generation 1806 | Revalues: 360648 | GridSize: 300
Generation 1807 | Revalues: 360854 | GridSize: 300
Generation 1808 | Revalues: 361066 | GridSize: 300
Generation 1809 | Revalues: 361280 | GridSize: 300
Generation 1810 | Revalues: 361486 | GridSize: 300
Generation 1811 | Revalues: 361684 | GridSize: 300
Generation 1812 | Revalues: 361870 | GridSize: 300
Generation 1813 | Revalues: 362050 | GridSize: 300
Generation 1814 | Revalues: 362240 | GridSize: 300
Generation 1815 | Revalues: 362446 | GridSize: 300
Generation 1816 | Revalues: 362670 | GridSize: 300
Generation 1817 | Revalues: 362890 | GridSize: 300
Generation 1818 | Revalues: 363124 | GridSize: 300
Generation 1819 | Revalues: 363332 | GridSize: 300
Generation 1820 | Revalues: 363536 | GridSize: 300
Generation 1821 | Revalues: 363748 | GridSize: 300
Generation 1822 | Revalues: 363958 | GridSize: 300
Generation 1823 | Revalues: 364170 | GridSize: 297
Generation 1824 | Revalues: 364370 | GridSize: 300
Generation 1825 | Revalues: 364572 | GridSize: 300
Generation 1826 | Revalues: 364766 | GridSize: 299
Generation 1827 | Revalues: 364952 | GridSize: 299
Generation 1828 | Revalues: 365146 | GridSize: 300
Generation 1829 | Revalues: 365344 | GridSize: 300
Generation 1830 | Revalues: 365558 | GridSize: 300
Generation 1831 | Revalues: 365776 | GridSize: 299
Generation 1832 | Revalues: 365994 | GridSize: 300
Generation 1833 | Revalues: 366188 | GridSize: 296
Generation 1834 | Revalues: 366394 | GridSize: 300
Generation 1835 | Revalues: 366590 | GridSize: 300
Generation 1836 | Revalues: 366796 | GridSize: 299
Generation 1837 | Revalues: 367024 | GridSize: 300
Generation 1838 | Revalues: 367210 | GridSize: 299
Generation 1839 | Revalues: 367386 | GridSize: 300
Generation 1840 | Revalues: 367582 | GridSize: 300
Generation 1841 | Revalues: 367794 | GridSize: 300
Generation 1842 | Revalues: 367998 | GridSize: 299
Generation 1843 | Revalues: 368194 | GridSize: 300
Generation 1844 | Revalues: 368410 | GridSize: 300
Generation 1845 | Revalues: 368594 | GridSize: 300
Generation 1846 | Revalues: 368792 | GridSize: 300
Generation 1847 | Revalues: 369030 | GridSize: 300
Generation 1848 | Revalues: 369240 | GridSize: 300
Generation 1849 | Revalues: 369410 | GridSize: 297
Generation 1850 | Revalues: 369608 | GridSize: 300
Generation 1851 | Revalues: 369784 | GridSize: 300
Generation 1852 | Revalues: 369994 | GridSize: 300
Generation 1853 | Revalues: 370204 | GridSize: 300
Generation 1854 | Revalues: 370398 | GridSize: 300
Generation 1855 | Revalues: 370588 | GridSize: 300
Generation 1856 | Revalues: 370808 | GridSize: 300
Generation 1857 | Revalues: 370996 | GridSize: 300
Generation 1858 | Revalues: 371188 | GridSize: 300
Generation 1859 | Revalues: 371392 | GridSize: 300
Generation 1860 | Revalues: 371580 | GridSize: 300
Generation 1861 | Revalues: 371784 | GridSize: 300
Generation 1862 | Revalues: 371980 | GridSize: 300
Generation 1863 | Revalues: 372178 | GridSize: 300
Generation 1864 | Revalues: 372384 | GridSize: 300
Generation 1865 | Revalues: 372574 | GridSize: 300
Generation 1866 | Revalues: 372782 | GridSize: 299
Generation 1867 | Revalues: 372986 | GridSize: 300
Generation 1868 | Revalues: 373190 | GridSize: 300
Generation 1869 | Revalues: 373394 | GridSize: 300
Generation 1870 | Revalues: 373610 | GridSize: 300
Generation 1871 | Revalues: 373790 | GridSize: 300
Generation 1872 | Revalues: 373972 | GridSize: 300
Generation 1873 | Revalues: 374166 | GridSize: 300
Generation 1874 | Revalues: 374358 | GridSize: 300
Generation 1875 | Revalues: 374534 | GridSize: 300
Generation 1876 | Revalues: 374718 | GridSize: 300
Generation 1877 | Revalues: 374936 | GridSize: 299
Generation 1878 | Revalues: 375126 | GridSize: 300
Generation 1879 | Revalues: 375308 | GridSize: 300
Generation 1880 | Revalues: 375488 | GridSize: 300
Generation 1881 | Revalues: 375688 | GridSize: 300
Generation 1882 | Revalues: 375904 | GridSize: 300
Generation 1883 | Revalues: 376122 | GridSize: 300
Generation 1884 | Revalues: 376316 | GridSize: 300
Generation 1885 | Revalues: 376508 | GridSize: 300
Generation 1886 | Revalues: 376702 | GridSize: 300
Generation 1887 | Revalues: 376900 | GridSize: 300
Generation 1888 | Revalues: 377106 | GridSize: 300
Generation 1889 | Revalues: 377288 | GridSize: 300
Generation 1890 | Revalues: 377490 | GridSize: 300
Generation 1891 | Revalues: 377686 | GridSize: 298
Generation 1892 | Revalues: 377890 | GridSize: 300
Generation 1893 | Revalues: 378066 | GridSize: 300
Generation 1894 | Revalues: 378252 | GridSize: 300
Generation 1895 | Revalues: 378448 | GridSize: 300
Generation 1896 | Revalues: 378626 | GridSize: 300
Generation 1897 | Revalues: 378832 | GridSize: 300
Generation 1898 | Revalues: 379048 | GridSize: 300
Generation 1899 | Revalues: 379238 | GridSize: 300
Generation 1900 | Revalues: 379448 | GridSize: 300
Generation 1901 | Revalues: 379646 | GridSize: 300
Generation 1902 | Revalues: 379860 | GridSize: 300
Generation 1903 | Revalues: 380052 | GridSize: 300
Generation 1904 | Revalues: 380256 | GridSize: 300
Generation 1905 | Revalues: 380430 | GridSize: 300
Generation 1906 | Revalues: 380626 | GridSize: 300
Generation 1907 | Revalues: 380814 | GridSize: 300
Generation 1908 | Revalues: 381020 | GridSize: 300
Generation 1909 | Revalues: 381204 | GridSize: 300
Generation 1910 | Revalues: 381404 | GridSize: 298
Generation 1911 | Revalues: 381598 | GridSize: 300
Generation 1912 | Revalues: 381804 | GridSize: 300
Generation 1913 | Revalues: 381996 | GridSize: 300
Generation 1914 | Revalues: 382216 | GridSize: 300
Generation 1915 | Revalues: 382406 | GridSize: 300
Generation 1916 | Revalues: 382622 | GridSize: 300
Generation 1917 | Revalues: 382832 | GridSize: 300
Generation 1918 | Revalues: 383024 | GridSize: 300
Generation 1919 | Revalues: 383232 | GridSize: 300
Generation 1920 | Revalues: 383436 | GridSize: 300
Generation 1921 | Revalues: 383642 | GridSize: 300
Generation 1922 | Revalues: 383846 | GridSize: 298
Generation 1923 | Revalues: 384070 | GridSize: 300
Generation 1924 | Revalues: 384256 | GridSize: 300
Generation 1925 | Revalues: 384442 | GridSize: 300
Generation 1926 | Revalues: 384634 | GridSize: 292
Generation 1927 | Revalues: 384826 | GridSize: 299
Generation 1928 | Revalues: 385028 | GridSize: 300
Generation 1929 | Revalues: 385226 | GridSize: 300
Generation 1930 | Revalues: 385404 | GridSize: 300
Generation 1931 | Revalues: 385594 | GridSize: 300
Generation 1932 | Revalues: 385792 | GridSize: 299
Generation 1933 | Revalues: 386016 | GridSize: 300
Generation 1934 | Revalues: 386200 | GridSize: 300
Generation 1935 | Revalues: 386424 | GridSize: 300
Generation 1936 | Revalues: 386642 | GridSize: 300
Generation 1937 | Revalues: 386844 | GridSize: 300
Generation 1938 | Revalues: 387048 | GridSize: 300
Generation 1939 | Revalues: 387246 | GridSize: 300
Generation 1940 | Revalues: 387430 | GridSize: 300
Generation 1941 | Revalues: 387612 | GridSize: 300
Generation 1942 | Revalues: 387810 | GridSize: 300
Generation 1943 | Revalues: 388038 | GridSize: 300
Generation 1944 | Revalues: 388236 | GridSize: 300
Generation 1945 | Revalues: 388446 | GridSize: 300
Generation 1946 | Revalues: 388662 | GridSize: 300
Generation 1947 | Revalues: 388854 | GridSize: 300
Generation 1948 | Revalues: 389050 | GridSize: 300
Generation 1949 | Revalues: 389250 | GridSize: 300
Generation 1950 | Revalues: 389432 | GridSize: 300
Generation 1951 | Revalues: 389620 | GridSize: 300
Generation 1952 | Revalues: 389826 | GridSize: 300
Generation 1953 | Revalues: 390014 | GridSize: 299
Generation 1954 | Revalues: 390200 | GridSize: 300
Generation 1955 | Revalues: 390416 | GridSize: 300
Generation 1956 | Revalues: 390616 | GridSize: 300
Generation 1957 | Revalues: 390840 | GridSize: 300
Generation 1958 | Revalues: 391042 | GridSize: 300
Generation 1959 | Revalues: 391244 | GridSize: 300
Generation 1960 | Revalues: 391444 | GridSize: 300
Generation 1961 | Revalues: 391636 | GridSize: 300
Generation 1962 | Revalues: 391844 | GridSize: 300
Generation 1963 | Revalues: 392040 | GridSize: 300
Generation 1964 | Revalues: 392250 | GridSize: 300
Generation 1965 | Revalues: 392430 | GridSize: 300
Generation 1966 | Revalues: 392638 | GridSize: 300
Generation 1967 | Revalues: 392868 | GridSize: 300
Generation 1968 | Revalues: 393072 | GridSize: 300
Generation 1969 | Revalues: 393268 | GridSize: 300
Generation 1970 | Revalues: 393448 | GridSize: 300
Generation 1971 | Revalues: 393636 | GridSize: 300
Generation 1972 | Revalues: 393856 | GridSize: 300
Generation 1973 | Revalues: 394084 | GridSize: 300
Generation 1974 | Revalues: 394266 | GridSize: 300
Generation 1975 | Revalues: 394460 | GridSize: 300
Generation 1976 | Revalues: 394690 | GridSize: 300
Generation 1977 | Revalues: 394884 | GridSize: 299
Generation 1978 | Revalues: 395072 | GridSize: 300
Generation 1979 | Revalues: 395266 | GridSize: 300
Generation 1980 | Revalues: 395466 | GridSize: 300
Generation 1981 | Revalues: 395654 | GridSize: 300
Generation 1982 | Revalues: 395850 | GridSize: 300
Generation 1983 | Revalues: 396038 | GridSize: 300
Generation 1984 | Revalues: 396260 | GridSize: 300
Generation 1985 | Revalues: 396456 | GridSize: 300
Generation 1986 | Revalues: 396628 | GridSize: 300
Generation 1987 | Revalues: 396836 | GridSize: 300
Generation 1988 | Revalues: 397034 | GridSize: 300
Generation 1989 | Revalues: 397232 | GridSize: 300
Generation 1990 | Revalues: 397428 | GridSize: 300
Generation 1991 | Revalues: 397638 | GridSize: 300
Generation 1992 | Revalues: 397844 | GridSize: 300
Generation 1993 | Revalues: 398056 | GridSize: 300
Generation 1994 | Revalues: 398258 | GridSize: 300
Generation 1995 | Revalues: 398432 | GridSize: 300
Generation 1996 | Revalues: 398612 | GridSize: 300
Generation 1997 | Revalues: 398812 | GridSize: 300
Generation 1998 | Revalues: 399016 | GridSize: 300
Generation 1999 | Revalues: 399228 | GridSize: 300
Generation 2000 | Revalues: 399432 | GridSize: 300
Generation 2001 | Revalues: 399654 | GridSize: 300
Generation 2002 | Revalues: 399846 | GridSize: 300
Generation 2003 | Revalues: 400052 | GridSize: 300
Generation 2004 | Revalues: 400250 | GridSize: 300
Generation 2005 | Revalues: 400462 | GridSize: 300
Generation 2006 | Revalues: 400634 | GridSize: 300
Generation 2007 | Revalues: 400816 | GridSize: 300
Generation 2008 | Revalues: 401012 | GridSize: 300
Generation 2009 | Revalues: 401202 | GridSize: 300
Generation 2010 | Revalues: 401398 | GridSize: 300
Generation 2011 | Revalues: 401594 | GridSize: 300
Generation 2012 | Revalues: 401792 | GridSize: 300
Generation 2013 | Revalues: 401978 | GridSize: 300
Generation 2014 | Revalues: 402176 | GridSize: 300
Generation 2015 | Revalues: 402378 | GridSize: 300
Generation 2016 | Revalues: 402606 | GridSize: 300
Generation 2017 | Revalues: 402808 | GridSize: 299
Generation 2018 | Revalues: 403008 | GridSize: 300
Generation 2019 | Revalues: 403204 | GridSize: 300
Generation 2020 | Revalues: 403388 | GridSize: 300
Generation 2021 | Revalues: 403590 | GridSize: 300
Generation 2022 | Revalues: 403772 | GridSize: 300
Generation 2023 | Revalues: 403962 | GridSize: 300
Generation 2024 | Revalues: 404160 | GridSize: 300
Generation 2025 | Revalues: 404358 | GridSize: 300
Generation 2026 | Revalues: 404548 | GridSize: 300
Generation 2027 | Revalues: 404748 | GridSize: 300
Generation 2028 | Revalues: 404960 | GridSize: 300
Generation 2029 | Revalues: 405162 | GridSize: 299
Generation 2030 | Revalues: 405386 | GridSize: 300
Generation 2031 | Revalues: 405594 | GridSize: 300
Generation 2032 | Revalues: 405798 | GridSize: 300
Generation 2033 | Revalues: 406008 | GridSize: 300
Generation 2034 | Revalues: 406212 | GridSize: 300
Generation 2035 | Revalues: 406422 | GridSize: 300
Generation 2036 | Revalues: 406604 | GridSize: 300
Generation 2037 | Revalues: 406818 | GridSize: 297
Generation 2038 | Revalues: 407010 | GridSize: 300
Generation 2039 | Revalues: 407230 | GridSize: 300
Generation 2040 | Revalues: 407434 | GridSize: 300
Generation 2041 | Revalues: 407618 | GridSize: 300
Generation 2042 | Revalues: 407794 | GridSize: 300
Generation 2043 | Revalues: 407990 | GridSize: 300
Generation 2044 | Revalues: 408208 | GridSize: 300
Generation 2045 | Revalues: 408406 | GridSize: 300
Generation 2046 | Revalues: 408616 | GridSize: 299
Generation 2047 | Revalues: 408836 | GridSize: 300
Generation 2048 | Revalues: 409040 | GridSize: 299
Generation 2049 | Revalues: 409228 | GridSize: 300
Generation 2050 | Revalues: 409430 | GridSize: 300
Generation 2051 | Revalues: 409624 | GridSize: 300
Generation 2052 | Revalues: 409846 | GridSize: 300
Generation 2053 | Revalues: 410042 | GridSize: 300
Generation 2054 | Revalues: 410228 | GridSize: 299
Generation 2055 | Revalues: 410414 | GridSize: 300
Generation 2056 | Revalues: 410618 | GridSize: 300
Generation 2057 | Revalues: 410796 | GridSize: 300
Generation 2058 | Revalues: 411006 | GridSize: 300
Generation 2059 | Revalues: 411194 | GridSize: 300
Generation 2060 | Revalues: 411390 | GridSize: 300
Generation 2061 | Revalues: 411598 | GridSize: 300
Generation 2062 | Revalues: 411810 | GridSize: 300
Generation 2063 | Revalues: 411998 | GridSize: 300
Generation 2064 | Revalues: 412200 | GridSize: 300
Generation 2065 | Revalues: 412390 | GridSize: 300
Generation 2066 | Revalues: 412594 | GridSize: 300
Generation 2067 | Revalues: 412794 | GridSize: 300
Generation 2068 | Revalues: 412982 | GridSize: 300
Generation 2069 | Revalues: 413204 | GridSize: 300
Generation 2070 | Revalues: 413404 | GridSize: 300
Generation 2071 | Revalues: 413626 | GridSize: 300
Generation 2072 | Revalues: 413836 | GridSize: 300
Generation 2073 | Revalues: 414034 | GridSize: 300
Generation 2074 | Revalues: 414202 | GridSize: 300
Generation 2075 | Revalues: 414410 | GridSize: 300
Generation 2076 | Revalues: 414606 | GridSize: 300
Generation 2077 | Revalues: 414798 | GridSize: 300
Generation 2078 | Revalues: 414990 | GridSize: 300
Generation 2079 | Revalues: 415182 | GridSize: 300
Generation 2080 | Revalues: 415366 | GridSize: 300
Generation 2081 | Revalues: 415562 | GridSize: 300
Generation 2082 | Revalues: 415764 | GridSize: 300
Generation 2083 | Revalues: 415936 | GridSize: 300
Generation 2084 | Revalues: 416122 | GridSize: 300
Generation 2085 | Revalues: 416336 | GridSize: 300
Generation 2086 | Revalues: 416532 | GridSize: 300
Generation 2087 | Revalues: 416716 | GridSize: 300
Generation 2088 | Revalues: 416910 | GridSize: 300
Generation 2089 | Revalues: 417100 | GridSize: 300
Generation 2090 | Revalues: 417298 | GridSize: 300
Generation 2091 | Revalues: 417506 | GridSize: 300
Generation 2092 | Revalues: 417704 | GridSize: 300
Generation 2093 | Revalues: 417896 | GridSize: 300
Generation 2094 | Revalues: 418128 | GridSize: 300
Generation 2095 | Revalues: 418320 | GridSize: 300
Generation 2096 | Revalues: 418516 | GridSize: 300
Generation 2097 | Revalues: 418730 | GridSize: 300
Generation 2098 | Revalues: 418938 | GridSize: 300
Generation 2099 | Revalues: 419140 | GridSize: 300
Generation 2100 | Revalues: 419322 | GridSize: 300
Generation 2101 | Revalues: 419540 | GridSize: 300
Generation 2102 | Revalues: 419736 | GridSize: 300
Generation 2103 | Revalues: 419950 | GridSize: 300
Generation 2104 | Revalues: 420146 | GridSize: 300
Generation 2105 | Revalues: 420328 | GridSize: 300
Generation 2106 | Revalues: 420520 | GridSize: 300
Generation 2107 | Revalues: 420728 | GridSize: 300
Generation 2108 | Revalues: 420926 | GridSize: 300
Generation 2109 | Revalues: 421126 | GridSize: 300
Generation 2110 | Revalues: 421338 | GridSize: 300
Generation 2111 | Revalues: 421556 | GridSize: 300
Generation 2112 | Revalues: 421770 | GridSize: 300
Generation 2113 | Revalues: 421974 | GridSize: 300
