Generation 0 | Revalues: 100 | GridSize: 5
Generation 1742 | Revalues: 384022 | GridSize: 247
Generation 1743 | Revalues: 384250 | GridSize: 249
Generation 1744 | Revalues: 384466 | GridSize: 249
Generation 1745 | Revalues: 384672 | GridSize: 249
Generation 1746 | Revalues: 384854 | GridSize: 249
Generation 1747 | Revalues: 385092 | GridSize: 249
Generation 1748 | Revalues: 385322 | GridSize: 250
Generation 1749 | Revalues: 385554 | GridSize: 250
Generation 1750 | Revalues: 385750 | GridSize: 250
Generation 1751 | Revalues: 385962 | GridSize: 250
Generation 1752 | Revalues: 386168 | GridSize: 250
Generation 1753 | Revalues: 386370 | GridSize: 250
Generation 1754 | Revalues: 386596 | GridSize: 250
Generation 1755 | Revalues: 386804 | GridSize: 250
Generation 1756 | Revalues: 387028 | GridSize: 250
Generation 1757 | Revalues: 387262 | GridSize: 250
Generation 1758 | Revalues: 387516 | GridSize: 251
Generation 1759 | Revalues: 387732 | GridSize: 251
Generation 1760 | Revalues: 387928 | GridSize: 251
Generation 1761 | Revalues: 388142 | GridSize: 251
Generation 1762 | Revalues: 388370 | GridSize: 248
Generation 1763 | Revalues: 388612 | GridSize: 248
Generation 1764 | Revalues: 388836 | GridSize: 246
Generation 1765 | Revalues: 389074 | GridSize: 245
Generation 1766 | Revalues: 389284 | GridSize: 245
Generation 1767 | Revalues: 389508 | GridSize: 245
Generation 1768 | Revalues: 389740 | GridSize: 245
Generation 1769 | Revalues: 389948 | GridSize: 245
Generation 1770 | Revalues: 390176 | GridSize: 246
Generation 1771 | Revalues: 390386 | GridSize: 246
Generation 1772 | Revalues: 390618 | GridSize: 245
Generation 1773 | Revalues: 390828 | GridSize: 246
Generation 1774 | Revalues: 391046 | GridSize: 247
Generation 1775 | Revalues: 391288 | GridSize: 247
Generation 1776 | Revalues: 391532 | GridSize: 247
Generation 1777 | Revalues: 391760 | GridSize: 248
Generation 1778 | Revalues: 391956 | GridSize: 248
Generation 1779 | Revalues: 392172 | GridSize: 248
Generation 1780 | Revalues: 392386 | GridSize: 249
Generation 1781 | Revalues: 392602 | GridSize: 249
Generation 1782 | Revalues: 392836 | GridSize: 249
Generation 1783 | Revalues: 393064 | GridSize: 249
Generation 1784 | Revalues: 393304 | GridSize: 250
Generation 1785 | Revalues: 393528 | GridSize: 250
Generation 1786 | Revalues: 393744 | GridSize: 248
Generation 1787 | Revalues: 393952 | GridSize: 249
Generation 1788 | Revalues: 394144 | GridSize: 249
Generation 1789 | Revalues: 394364 | GridSize: 249
Generation 1790 | Revalues: 394604 | GridSize: 249
Generation 1791 | Revalues: 394834 | GridSize: 249
Generation 1792 | Revalues: 395060 | GridSize: 249
Generation 1793 | Revalues: 395284 | GridSize: 249
Generation 1794 | Revalues: 395518 | GridSize: 249
Generation 1795 | Revalues: 395750 | GridSize: 247
Generation 1796 | Revalues: 395940 | GridSize: 247
Generation 1797 | Revalues: 396162 | GridSize: 247
Generation 1798 | Revalues: 396360 | GridSize: 247
Generation 1799 | Revalues: 396570 | GridSize: 249
Generation 1800 | Revalues: 396812 | GridSize: 249
Generation 1801 | Revalues: 397050 | GridSize: 249
Generation 1802 | Revalues: 397278 | GridSize: 249
Generation 1803 | Revalues: 397496 | GridSize: 249
Generation 1804 | Revalues: 397698 | GridSize: 249
Generation 1805 | Revalues: 397942 | GridSize: 249
Generation 1806 | Revalues: 398170 | GridSize: 250
Generation 1807 | Revalues: 398384 | GridSize: 250
Generation 1808 | Revalues: 398612 | GridSize: 250
Generation 1809 | Revalues: 398820 | GridSize: 251
Generation 1810 | Revalues: 399024 | GridSize: 251
Generation 1811 | Revalues: 399248 | GridSize: 251
Generation 1812 | Revalues: 399454 | GridSize: 249
Generation 1813 | Revalues: 399672 | GridSize: 249
Generation 1814 | Revalues: 399880 | GridSize: 249
Generation 1815 | Revalues: 400114 | GridSize: 249
Generation 1816 | Revalues: 400348 | GridSize: 249
Generation 1817 | Revalues: 400560 | GridSize: 249
Generation 1818 | Revalues: 400802 | GridSize: 245
Generation 1819 | Revalues: 401014 | GridSize: 245
Generation 1820 | Revalues: 401230 | GridSize: 244
Generation 1821 | Revalues: 401444 | GridSize: 244
Generation 1822 | Revalues: 401672 | GridSize: 244
Generation 1823 | Revalues: 401874 | GridSize: 244
Generation 1824 | Revalues: 402090 | GridSize: 244
Generation 1825 | Revalues: 402318 | GridSize: 244
Generation 1826 | Revalues: 402548 | GridSize: 240
Generation 1827 | Revalues: 402764 | GridSize: 241
Generation 1828 | Revalues: 402998 | GridSize: 242
Generation 1829 | Revalues: 403220 | GridSize: 241
Generation 1830 | Revalues: 403432 | GridSize: 242
Generation 1831 | Revalues: 403664 | GridSize: 242
Generation 1832 | Revalues: 403876 | GridSize: 242
Generation 1833 | Revalues: 404090 | GridSize: 242
Generation 1834 | Revalues: 404302 | GridSize: 237
Generation 1835 | Revalues: 404538 | GridSize: 237
Generation 1836 | Revalues: 404738 | GridSize: 234
Generation 1837 | Revalues: 404968 | GridSize: 234
Generation 1838 | Revalues: 405164 | GridSize: 230
Generation 1839 | Revalues: 405398 | GridSize: 223
Generation 1840 | Revalues: 405602 | GridSize: 223
Generation 1841 | Revalues: 405830 | GridSize: 223
Generation 1842 | Revalues: 406060 | GridSize: 219
Generation 1843 | Revalues: 406268 | GridSize: 218
Generation 1844 | Revalues: 406486 | GridSize: 219
Generation 1845 | Revalues: 406688 | GridSize: 215
Generation 1846 | Revalues: 406900 | GridSize: 216
Generation 1847 | Revalues: 407136 | GridSize: 215
Generation 1848 | Revalues: 407376 | GridSize: 213
Generation 1849 | Revalues: 407608 | GridSize: 213
Generation 1850 | Revalues: 407814 | GridSize: 217
Generation 1851 | Revalues: 408040 | GridSize: 213
Generation 1852 | Revalues: 408278 | GridSize: 208
Generation 1853 | Revalues: 408510 | GridSize: 205
Generation 1854 | Revalues: 408734 | GridSize: 204
Generation 1855 | Revalues: 408950 | GridSize: 202
Generation 1856 | Revalues: 409174 | GridSize: 204
Generation 1857 | Revalues: 409382 | GridSize: 205
Generation 1858 | Revalues: 409634 | GridSize: 204
Generation 1859 | Revalues: 409880 | GridSize: 202
Generation 1860 | Revalues: 410082 | GridSize: 203
Generation 1861 | Revalues: 410296 | GridSize: 206
Generation 1862 | Revalues: 410524 | GridSize: 206
Generation 1863 | Revalues: 410746 | GridSize: 207
Generation 1864 | Revalues: 410946 | GridSize: 208
Generation 1865 | Revalues: 411170 | GridSize: 206
Generation 1866 | Revalues: 411400 | GridSize: 206
Generation 1867 | Revalues: 411610 | GridSize: 206
Generation 1868 | Revalues: 411844 | GridSize: 206
Generation 1869 | Revalues: 412070 | GridSize: 206
Generation 1870 | Revalues: 412302 | GridSize: 209
Generation 1871 | Revalues: 412524 | GridSize: 209
Generation 1872 | Revalues: 412754 | GridSize: 210
Generation 1873 | Revalues: 413006 | GridSize: 205
Generation 1874 | Revalues: 413216 | GridSize: 207
Generation 1875 | Revalues: 413444 | GridSize: 208
Generation 1876 | Revalues: 413634 | GridSize: 205
Generation 1877 | Revalues: 413834 | GridSize: 205
Generation 1878 | Revalues: 414072 | GridSize: 205
Generation 1879 | Revalues: 414276 | GridSize: 205
Generation 1880 | Revalues: 414482 | GridSize: 206
Generation 1881 | Revalues: 414714 | GridSize: 207
Generation 1882 | Revalues: 414928 | GridSize: 206
Generation 1883 | Revalues: 415168 | GridSize: 205
Generation 1884 | Revalues: 415388 | GridSize: 205
Generation 1885 | Revalues: 415632 | GridSize: 204
Generation 1886 | Revalues: 415860 | GridSize: 204
Generation 1887 | Revalues: 416110 | GridSize: 204
Generation 1888 | Revalues: 416338 | GridSize: 204
Generation 1889 | Revalues: 416550 | GridSize: 203
Generation 1890 | Revalues: 416786 | GridSize: 204
Generation 1891 | Revalues: 417004 | GridSize: 204
Generation 1892 | Revalues: 417210 | GridSize: 204
Generation 1893 | Revalues: 417410 | GridSize: 202
Generation 1894 | Revalues: 417632 | GridSize: 202
Generation 1895 | Revalues: 417876 | GridSize: 204
Generation 1896 | Revalues: 418106 | GridSize: 204
Generation 1897 | Revalues: 418326 | GridSize: 204
Generation 1898 | Revalues: 418566 | GridSize: 201
Generation 1899 | Revalues: 418784 | GridSize: 202
Generation 1900 | Revalues: 419018 | GridSize: 203
Generation 1901 | Revalues: 419232 | GridSize: 203
Generation 1902 | Revalues: 419432 | GridSize: 203
Generation 1903 | Revalues: 419648 | GridSize: 204
Generation 1904 | Revalues: 419884 | GridSize: 205
Generation 1905 | Revalues: 420102 | GridSize: 206
Generation 1906 | Revalues: 420328 | GridSize: 206
Generation 1907 | Revalues: 420534 | GridSize: 205
Generation 1908 | Revalues: 420752 | GridSize: 205
Generation 1909 | Revalues: 420980 | GridSize: 206
Generation 1910 | Revalues: 421196 | GridSize: 206
Generation 1911 | Revalues: 421408 | GridSize: 204
Generation 1912 | Revalues: 421620 | GridSize: 204
Generation 1913 | Revalues: 421842 | GridSize: 204
Generation 1914 | Revalues: 422046 | GridSize: 204
Generation 1915 | Revalues: 422260 | GridSize: 201
Generation 1916 | Revalues: 422470 | GridSize: 201
Generation 1917 | Revalues: 422680 | GridSize: 202
Generation 1918 | Revalues: 422886 | GridSize: 202
Generation 1919 | Revalues: 423106 | GridSize: 203
Generation 1920 | Revalues: 423322 | GridSize: 202
Generation 1921 | Revalues: 423526 | GridSize: 202
Generation 1922 | Revalues: 423748 | GridSize: 200
Generation 1923 | Revalues: 423956 | GridSize: 200
Generation 1924 | Revalues: 424188 | GridSize: 200
Generation 1925 | Revalues: 424424 | GridSize: 201
Generation 1926 | Revalues: 424642 | GridSize: 201
Generation 1927 | Revalues: 424846 | GridSize: 201
Generation 1928 | Revalues: 425070 | GridSize: 201
Generation 1929 | Revalues: 425276 | GridSize: 201
Generation 1930 | Revalues: 425518 | GridSize: 202
Generation 1931 | Revalues: 425730 | GridSize: 202
Generation 1932 | Revalues: 425968 | GridSize: 202
Generation 1933 | Revalues: 426184 | GridSize: 202
Generation 1934 | Revalues: 426424 | GridSize: 202
Generation 1935 | Revalues: 426648 | GridSize: 203
Generation 1936 | Revalues: 426856 | GridSize: 204
Generation 1937 | Revalues: 427076 | GridSize: 205
Generation 1938 | Revalues: 427310 | GridSize: 205
Generation 1939 | Revalues: 427546 | GridSize: 206
Generation 1940 | Revalues: 427750 | GridSize: 206
Generation 1941 | Revalues: 427964 | GridSize: 207
Generation 1942 | Revalues: 428182 | GridSize: 207
Generation 1943 | Revalues: 428398 | GridSize: 207
Generation 1944 | Revalues: 428636 | GridSize: 208
Generation 1945 | Revalues: 428850 | GridSize: 208
Generation 1946 | Revalues: 429086 | GridSize: 209
Generation 1947 | Revalues: 429284 | GridSize: 209
Generation 1948 | Revalues: 429502 | GridSize: 211
Generation 1949 | Revalues: 429700 | GridSize: 209
Generation 1950 | Revalues: 429920 | GridSize: 209
Generation 1951 | Revalues: 430136 | GridSize: 209
Generation 1952 | Revalues: 430384 | GridSize: 209
Generation 1953 | Revalues: 430600 | GridSize: 209
Generation 1954 | Revalues: 430808 | GridSize: 211
Generation 1955 | Revalues: 431028 | GridSize: 211
Generation 1956 | Revalues: 431254 | GridSize: 212
Generation 1957 | Revalues: 431482 | GridSize: 213
Generation 1958 | Revalues: 431668 | GridSize: 213
Generation 1959 | Revalues: 431912 | GridSize: 213
Generation 1960 | Revalues: 432118 | GridSize: 214
Generation 1961 | Revalues: 432348 | GridSize: 214
Generation 1962 | Revalues: 432544 | GridSize: 214
Generation 1963 | Revalues: 432754 | GridSize: 213
Generation 1964 | Revalues: 432960 | GridSize: 212
Generation 1965 | Revalues: 433172 | GridSize: 212
Generation 1966 | Revalues: 433386 | GridSize: 213
Generation 1967 | Revalues: 433612 | GridSize: 213
Generation 1968 | Revalues: 433828 | GridSize: 211
Generation 1969 | Revalues: 434036 | GridSize: 208
Generation 1970 | Revalues: 434236 | GridSize: 207
Generation 1971 | Revalues: 434436 | GridSize: 207
Generation 1972 | Revalues: 434682 | GridSize: 205
Generation 1973 | Revalues: 434892 | GridSize: 200
Generation 1974 | Revalues: 435090 | GridSize: 200
Generation 1975 | Revalues: 435308 | GridSize: 200
Generation 1976 | Revalues: 435544 | GridSize: 200
Generation 1977 | Revalues: 435738 | GridSize: 199
Generation 1978 | Revalues: 435974 | GridSize: 201
Generation 1979 | Revalues: 436196 | GridSize: 202
Generation 1980 | Revalues: 436416 | GridSize: 201
Generation 1981 | Revalues: 436636 | GridSize: 202
Generation 1982 | Revalues: 436862 | GridSize: 202
Generation 1983 | Revalues: 437080 | GridSize: 202
Generation 1984 | Revalues: 437314 | GridSize: 196
Generation 1985 | Revalues: 437520 | GridSize: 196
Generation 1986 | Revalues: 437738 | GridSize: 195
Generation 1987 | Revalues: 437944 | GridSize: 195
Generation 1988 | Revalues: 438160 | GridSize: 195
Generation 1989 | Revalues: 438368 | GridSize: 197
Generation 1990 | Revalues: 438582 | GridSize: 197
Generation 1991 | Revalues: 438824 | GridSize: 197
Generation 1992 | Revalues: 439054 | GridSize: 195
Generation 1993 | Revalues: 439266 | GridSize: 197
Generation 1994 | Revalues: 439480 | GridSize: 197
Generation 1995 | Revalues: 439710 | GridSize: 197
Generation 1996 | Revalues: 439930 | GridSize: 197
Generation 1997 | Revalues: 440166 | GridSize: 201
Generation 1998 | Revalues: 440412 | GridSize: 202
Generation 1999 | Revalues: 440630 | GridSize: 203
Generation 2000 | Revalues: 440844 | GridSize: 204
Generation 2001 | Revalues: 441080 | GridSize: 205
Generation 2002 | Revalues: 441286 | GridSize: 206
Generation 2003 | Revalues: 441516 | GridSize: 206
Generation 2004 | Revalues: 441742 | GridSize: 208
Generation 2005 | Revalues: 441960 | GridSize: 208
Generation 2006 | Revalues: 442182 | GridSize: 207
Generation 2007 | Revalues: 442392 | GridSize: 207
Generation 2008 | Revalues: 442602 | GridSize: 207
Generation 2009 | Revalues: 442828 | GridSize: 206
Generation 2010 | Revalues: 443044 | GridSize: 206
Generation 2011 | Revalues: 443252 | GridSize: 203
Generation 2012 | Revalues: 443490 | GridSize: 203
Generation 2013 | Revalues: 443698 | GridSize: 203
Generation 2014 | Revalues: 443914 | GridSize: 203
Generation 2015 | Revalues: 444120 | GridSize: 203
Generation 2016 | Revalues: 444356 | GridSize: 203
Generation 2017 | Revalues: 444586 | GridSize: 202
Generation 2018 | Revalues: 444772 | GridSize: 202
Generation 2019 | Revalues: 444992 | GridSize: 202
Generation 2020 | Revalues: 445220 | GridSize: 199
Generation 2021 | Revalues: 445418 | GridSize: 201
Generation 2022 | Revalues: 445620 | GridSize: 201
Generation 2023 | Revalues: 445832 | GridSize: 201
Generation 2024 | Revalues: 446066 | GridSize: 201
Generation 2025 | Revalues: 446284 | GridSize: 201
Generation 2026 | Revalues: 446492 | GridSize: 201
Generation 2027 | Revalues: 446710 | GridSize: 202
Generation 2028 | Revalues: 446918 | GridSize: 202
Generation 2029 | Revalues: 447158 | GridSize: 202
Generation 2030 | Revalues: 447364 | GridSize: 202
Generation 2031 | Revalues: 447584 | GridSize: 202
Generation 2032 | Revalues: 447808 | GridSize: 201
Generation 2033 | Revalues: 448032 | GridSize: 201
Generation 2034 | Revalues: 448268 | GridSize: 201
Generation 2035 | Revalues: 448514 | GridSize: 201
Generation 2036 | Revalues: 448716 | GridSize: 202
Generation 2037 | Revalues: 448924 | GridSize: 203
Generation 2038 | Revalues: 449134 | GridSize: 203
Generation 2039 | Revalues: 449354 | GridSize: 202
Generation 2040 | Revalues: 449578 | GridSize: 204
Generation 2041 | Revalues: 449792 | GridSize: 204
Generation 2042 | Revalues: 450010 | GridSize: 205
Generation 2043 | Revalues: 450224 | GridSize: 205
Generation 2044 | Revalues: 450440 | GridSize: 206
Generation 2045 | Revalues: 450638 | GridSize: 205
Generation 2046 | Revalues: 450858 | GridSize: 205
Generation 2047 | Revalues: 451066 | GridSize: 206
Generation 2048 | Revalues: 451294 | GridSize: 206
Generation 2049 | Revalues: 451496 | GridSize: 206
Generation 2050 | Revalues: 451736 | GridSize: 205
Generation 2051 | Revalues: 451938 | GridSize: 205
Generation 2052 | Revalues: 452164 | GridSize: 203
Generation 2053 | Revalues: 452372 | GridSize: 203
Generation 2054 | Revalues: 452596 | GridSize: 203
Generation 2055 | Revalues: 452808 | GridSize: 203
Generation 2056 | Revalues: 453006 | GridSize: 203
Generation 2057 | Revalues: 453224 | GridSize: 203
Generation 2058 | Revalues: 453430 | GridSize: 203
Generation 2059 | Revalues: 453638 | GridSize: 204
Generation 2060 | Revalues: 453848 | GridSize: 202
Generation 2061 | Revalues: 454060 | GridSize: 202
Generation 2062 | Revalues: 454272 | GridSize: 202
Generation 2063 | Revalues: 454516 | GridSize: 200
Generation 2064 | Revalues: 454748 | GridSize: 200
Generation 2065 | Revalues: 454968 | GridSize: 200
Generation 2066 | Revalues: 455180 | GridSize: 199
Generation 2067 | Revalues: 455420 | GridSize: 199
Generation 2068 | Revalues: 455672 | GridSize: 199
Generation 2069 | Revalues: 455914 | GridSize: 200
Generation 2070 | Revalues: 456130 | GridSize: 200
Generation 2071 | Revalues: 456342 | GridSize: 200
Generation 2072 | Revalues: 456554 | GridSize: 200
Generation 2073 | Revalues: 456778 | GridSize: 200
Generation 2074 | Revalues: 456986 | GridSize: 200
Generation 2075 | Revalues: 457194 | GridSize: 201
Generation 2076 | Revalues: 457438 | GridSize: 201
Generation 2077 | Revalues: 457690 | GridSize: 201
Generation 2078 | Revalues: 457932 | GridSize: 201
Generation 2079 | Revalues: 458142 | GridSize: 201
Generation 2080 | Revalues: 458366 | GridSize: 201
Generation 2081 | Revalues: 458566 | GridSize: 202
Generation 2082 | Revalues: 458762 | GridSize: 201
Generation 2083 | Revalues: 458984 | GridSize: 201
Generation 2084 | Revalues: 459206 | GridSize: 201
Generation 2085 | Revalues: 459436 | GridSize: 201
Generation 2086 | Revalues: 459630 | GridSize: 200
Generation 2087 | Revalues: 459842 | GridSize: 200
