Generation 0 | Revalues: 100 | GridSize: 6
Generation 1528 | Revalues: 335278 | GridSize: 212
Generation 1529 | Revalues: 335518 | GridSize: 212
Generation 1530 | Revalues: 335746 | GridSize: 212
Generation 1531 | Revalues: 335974 | GridSize: 211
Generation 1532 | Revalues: 336200 | GridSize: 211
Generation 1533 | Revalues: 336430 | GridSize: 211
Generation 1534 | Revalues: 336618 | GridSize: 212
Generation 1535 | Revalues: 336846 | GridSize: 212
Generation 1536 | Revalues: 337068 | GridSize: 212
Generation 1537 | Revalues: 337296 | GridSize: 212
Generation 1538 | Revalues: 337504 | GridSize: 212
Generation 1539 | Revalues: 337726 | GridSize: 212
Generation 1540 | Revalues: 337944 | GridSize: 213
Generation 1541 | Revalues: 338158 | GridSize: 213
Generation 1542 | Revalues: 338356 | GridSize: 213
Generation 1543 | Revalues: 338572 | GridSize: 213
Generation 1544 | Revalues: 338784 | GridSize: 213
Generation 1545 | Revalues: 338988 | GridSize: 213
Generation 1546 | Revalues: 339220 | GridSize: 213
Generation 1547 | Revalues: 339434 | GridSize: 214
Generation 1548 | Revalues: 339646 | GridSize: 214
Generation 1549 | Revalues: 339856 | GridSize: 214
Generation 1550 | Revalues: 340070 | GridSize: 214
Generation 1551 | Revalues: 340312 | GridSize: 214
Generation 1552 | Revalues: 340520 | GridSize: 215
Generation 1553 | Revalues: 340742 | GridSize: 216
Generation 1554 | Revalues: 340964 | GridSize: 216
Generation 1555 | Revalues: 341184 | GridSize: 216
Generation 1556 | Revalues: 341402 | GridSize: 216
Generation 1557 | Revalues: 341606 | GridSize: 217
Generation 1558 | Revalues: 341824 | GridSize: 217
Generation 1559 | Revalues: 342052 | GridSize: 217
Generation 1560 | Revalues: 342262 | GridSize: 217
Generation 1561 | Revalues: 342488 | GridSize: 217
Generation 1562 | Revalues: 342720 | GridSize: 217
Generation 1563 | Revalues: 342934 | GridSize: 217
Generation 1564 | Revalues: 343144 | GridSize: 217
Generation 1565 | Revalues: 343340 | GridSize: 217
Generation 1566 | Revalues: 343556 | GridSize: 216
Generation 1567 | Revalues: 343794 | GridSize: 216
Generation 1568 | Revalues: 344000 | GridSize: 216
Generation 1569 | Revalues: 344228 | GridSize: 215
Generation 1570 | Revalues: 344446 | GridSize: 215
Generation 1571 | Revalues: 344678 | GridSize: 216
Generation 1572 | Revalues: 344906 | GridSize: 217
Generation 1573 | Revalues: 345130 | GridSize: 217
Generation 1574 | Revalues: 345376 | GridSize: 217
Generation 1575 | Revalues: 345594 | GridSize: 217
Generation 1576 | Revalues: 345818 | GridSize: 217
Generation 1577 | Revalues: 346018 | GridSize: 217
Generation 1578 | Revalues: 346240 | GridSize: 217
Generation 1579 | Revalues: 346448 | GridSize: 217
Generation 1580 | Revalues: 346656 | GridSize: 217
Generation 1581 | Revalues: 346860 | GridSize: 217
Generation 1582 | Revalues: 347068 | GridSize: 217
Generation 1583 | Revalues: 347288 | GridSize: 217
Generation 1584 | Revalues: 347504 | GridSize: 218
Generation 1585 | Revalues: 347722 | GridSize: 218
Generation 1586 | Revalues: 347936 | GridSize: 218
Generation 1587 | Revalues: 348162 | GridSize: 218
Generation 1588 | Revalues: 348402 | GridSize: 218
Generation 1589 | Revalues: 348638 | GridSize: 218
Generation 1590 | Revalues: 348838 | GridSize: 218
Generation 1591 | Revalues: 349100 | GridSize: 218
Generation 1592 | Revalues: 349290 | GridSize: 218
Generation 1593 | Revalues: 349492 | GridSize: 219
Generation 1594 | Revalues: 349694 | GridSize: 219
Generation 1595 | Revalues: 349914 | GridSize: 219
Generation 1596 | Revalues: 350136 | GridSize: 219
Generation 1597 | Revalues: 350336 | GridSize: 219
Generation 1598 | Revalues: 350526 | GridSize: 219
Generation 1599 | Revalues: 350732 | GridSize: 219
Generation 1600 | Revalues: 350938 | GridSize: 219
Generation 1601 | Revalues: 351172 | GridSize: 219
Generation 1602 | Revalues: 351414 | GridSize: 219
Generation 1603 | Revalues: 351646 | GridSize: 219
Generation 1604 | Revalues: 351874 | GridSize: 219
Generation 1605 | Revalues: 352084 | GridSize: 218
Generation 1606 | Revalues: 352282 | GridSize: 216
Generation 1607 | Revalues: 352522 | GridSize: 216
Generation 1608 | Revalues: 352742 | GridSize: 216
Generation 1609 | Revalues: 352958 | GridSize: 213
Generation 1610 | Revalues: 353196 | GridSize: 213
Generation 1611 | Revalues: 353418 | GridSize: 213
Generation 1612 | Revalues: 353642 | GridSize: 213
Generation 1613 | Revalues: 353854 | GridSize: 213
Generation 1614 | Revalues: 354078 | GridSize: 213
Generation 1615 | Revalues: 354316 | GridSize: 213
Generation 1616 | Revalues: 354526 | GridSize: 212
Generation 1617 | Revalues: 354766 | GridSize: 213
Generation 1618 | Revalues: 354974 | GridSize: 212
Generation 1619 | Revalues: 355214 | GridSize: 212
Generation 1620 | Revalues: 355414 | GridSize: 213
Generation 1621 | Revalues: 355618 | GridSize: 213
Generation 1622 | Revalues: 355834 | GridSize: 208
Generation 1623 | Revalues: 356040 | GridSize: 208
Generation 1624 | Revalues: 356268 | GridSize: 208
Generation 1625 | Revalues: 356488 | GridSize: 208
Generation 1626 | Revalues: 356726 | GridSize: 205
Generation 1627 | Revalues: 356932 | GridSize: 205
Generation 1628 | Revalues: 357136 | GridSize: 206
Generation 1629 | Revalues: 357336 | GridSize: 206
Generation 1630 | Revalues: 357540 | GridSize: 206
Generation 1631 | Revalues: 357768 | GridSize: 206
Generation 1632 | Revalues: 357996 | GridSize: 206
Generation 1633 | Revalues: 358220 | GridSize: 208
Generation 1634 | Revalues: 358442 | GridSize: 209
Generation 1635 | Revalues: 358672 | GridSize: 209
Generation 1636 | Revalues: 358896 | GridSize: 209
Generation 1637 | Revalues: 359122 | GridSize: 209
Generation 1638 | Revalues: 359358 | GridSize: 209
Generation 1639 | Revalues: 359588 | GridSize: 209
Generation 1640 | Revalues: 359822 | GridSize: 209
Generation 1641 | Revalues: 360038 | GridSize: 209
Generation 1642 | Revalues: 360262 | GridSize: 209
Generation 1643 | Revalues: 360494 | GridSize: 209
Generation 1644 | Revalues: 360722 | GridSize: 211
Generation 1645 | Revalues: 360964 | GridSize: 212
Generation 1646 | Revalues: 361206 | GridSize: 212
Generation 1647 | Revalues: 361440 | GridSize: 213
Generation 1648 | Revalues: 361664 | GridSize: 214
Generation 1649 | Revalues: 361888 | GridSize: 214
Generation 1650 | Revalues: 362104 | GridSize: 214
Generation 1651 | Revalues: 362332 | GridSize: 214
Generation 1652 | Revalues: 362558 | GridSize: 214
Generation 1653 | Revalues: 362754 | GridSize: 214
Generation 1654 | Revalues: 362994 | GridSize: 214
Generation 1655 | Revalues: 363216 | GridSize: 214
Generation 1656 | Revalues: 363424 | GridSize: 214
Generation 1657 | Revalues: 363678 | GridSize: 212
Generation 1658 | Revalues: 363874 | GridSize: 209
Generation 1659 | Revalues: 364090 | GridSize: 210
Generation 1660 | Revalues: 364296 | GridSize: 210
Generation 1661 | Revalues: 364504 | GridSize: 210
Generation 1662 | Revalues: 364726 | GridSize: 210
Generation 1663 | Revalues: 364962 | GridSize: 210
Generation 1664 | Revalues: 365182 | GridSize: 211
Generation 1665 | Revalues: 365372 | GridSize: 211
Generation 1666 | Revalues: 365614 | GridSize: 211
Generation 1667 | Revalues: 365816 | GridSize: 211
Generation 1668 | Revalues: 366024 | GridSize: 211
Generation 1669 | Revalues: 366260 | GridSize: 211
Generation 1670 | Revalues: 366492 | GridSize: 213
Generation 1671 | Revalues: 366700 | GridSize: 213
Generation 1672 | Revalues: 366912 | GridSize: 213
Generation 1673 | Revalues: 367116 | GridSize: 214
Generation 1674 | Revalues: 367328 | GridSize: 214
Generation 1675 | Revalues: 367564 | GridSize: 213
Generation 1676 | Revalues: 367770 | GridSize: 211
Generation 1677 | Revalues: 367980 | GridSize: 211
Generation 1678 | Revalues: 368208 | GridSize: 211
Generation 1679 | Revalues: 368426 | GridSize: 211
Generation 1680 | Revalues: 368622 | GridSize: 211
Generation 1681 | Revalues: 368850 | GridSize: 211
Generation 1682 | Revalues: 369070 | GridSize: 211
Generation 1683 | Revalues: 369292 | GridSize: 211
Generation 1684 | Revalues: 369516 | GridSize: 211
Generation 1685 | Revalues: 369738 | GridSize: 211
Generation 1686 | Revalues: 369950 | GridSize: 211
Generation 1687 | Revalues: 370150 | GridSize: 211
Generation 1688 | Revalues: 370354 | GridSize: 211
Generation 1689 | Revalues: 370570 | GridSize: 211
Generation 1690 | Revalues: 370778 | GridSize: 211
Generation 1691 | Revalues: 370984 | GridSize: 211
Generation 1692 | Revalues: 371212 | GridSize: 212
Generation 1693 | Revalues: 371424 | GridSize: 212
Generation 1694 | Revalues: 371624 | GridSize: 212
Generation 1695 | Revalues: 371848 | GridSize: 212
Generation 1696 | Revalues: 372052 | GridSize: 212
Generation 1697 | Revalues: 372270 | GridSize: 212
Generation 1698 | Revalues: 372486 | GridSize: 212
Generation 1699 | Revalues: 372704 | GridSize: 213
Generation 1700 | Revalues: 372946 | GridSize: 213
Generation 1701 | Revalues: 373140 | GridSize: 213
Generation 1702 | Revalues: 373392 | GridSize: 214
Generation 1703 | Revalues: 373580 | GridSize: 212
Generation 1704 | Revalues: 373788 | GridSize: 212
Generation 1705 | Revalues: 374014 | GridSize: 212
Generation 1706 | Revalues: 374234 | GridSize: 212
Generation 1707 | Revalues: 374454 | GridSize: 212
Generation 1708 | Revalues: 374714 | GridSize: 212
Generation 1709 | Revalues: 374944 | GridSize: 209
Generation 1710 | Revalues: 375172 | GridSize: 206
Generation 1711 | Revalues: 375394 | GridSize: 206
Generation 1712 | Revalues: 375604 | GridSize: 206
Generation 1713 | Revalues: 375814 | GridSize: 206
Generation 1714 | Revalues: 376040 | GridSize: 206
Generation 1715 | Revalues: 376274 | GridSize: 206
Generation 1716 | Revalues: 376508 | GridSize: 206
Generation 1717 | Revalues: 376734 | GridSize: 207
Generation 1718 | Revalues: 376946 | GridSize: 207
Generation 1719 | Revalues: 377164 | GridSize: 207
Generation 1720 | Revalues: 377356 | GridSize: 208
Generation 1721 | Revalues: 377576 | GridSize: 205
Generation 1722 | Revalues: 377786 | GridSize: 205
Generation 1723 | Revalues: 378010 | GridSize: 205
Generation 1724 | Revalues: 378222 | GridSize: 205
Generation 1725 | Revalues: 378432 | GridSize: 206
Generation 1726 | Revalues: 378654 | GridSize: 206
Generation 1727 | Revalues: 378856 | GridSize: 207
Generation 1728 | Revalues: 379074 | GridSize: 207
Generation 1729 | Revalues: 379282 | GridSize: 207
Generation 1730 | Revalues: 379490 | GridSize: 207
Generation 1731 | Revalues: 379720 | GridSize: 206
Generation 1732 | Revalues: 379958 | GridSize: 202
Generation 1733 | Revalues: 380158 | GridSize: 202
Generation 1734 | Revalues: 380378 | GridSize: 202
Generation 1735 | Revalues: 380602 | GridSize: 202
Generation 1736 | Revalues: 380828 | GridSize: 202
Generation 1737 | Revalues: 381056 | GridSize: 202
Generation 1738 | Revalues: 381278 | GridSize: 202
Generation 1739 | Revalues: 381514 | GridSize: 202
Generation 1740 | Revalues: 381726 | GridSize: 203
Generation 1741 | Revalues: 381948 | GridSize: 203
Generation 1742 | Revalues: 382150 | GridSize: 203
Generation 1743 | Revalues: 382374 | GridSize: 203
Generation 1744 | Revalues: 382608 | GridSize: 203
Generation 1745 | Revalues: 382826 | GridSize: 203
Generation 1746 | Revalues: 383054 | GridSize: 203
Generation 1747 | Revalues: 383294 | GridSize: 203
Generation 1748 | Revalues: 383526 | GridSize: 203
Generation 1749 | Revalues: 383750 | GridSize: 201
Generation 1750 | Revalues: 383990 | GridSize: 201
Generation 1751 | Revalues: 384230 | GridSize: 201
Generation 1752 | Revalues: 384418 | GridSize: 201
Generation 1753 | Revalues: 384620 | GridSize: 201
Generation 1754 | Revalues: 384854 | GridSize: 197
Generation 1755 | Revalues: 385056 | GridSize: 197
Generation 1756 | Revalues: 385278 | GridSize: 197
Generation 1757 | Revalues: 385514 | GridSize: 197
Generation 1758 | Revalues: 385722 | GridSize: 198
Generation 1759 | Revalues: 385958 | GridSize: 199
Generation 1760 | Revalues: 386168 | GridSize: 197
Generation 1761 | Revalues: 386376 | GridSize: 198
Generation 1762 | Revalues: 386590 | GridSize: 198
Generation 1763 | Revalues: 386808 | GridSize: 198
Generation 1764 | Revalues: 387024 | GridSize: 198
Generation 1765 | Revalues: 387212 | GridSize: 190
Generation 1766 | Revalues: 387426 | GridSize: 191
Generation 1767 | Revalues: 387636 | GridSize: 192
Generation 1768 | Revalues: 387852 | GridSize: 192
Generation 1769 | Revalues: 388066 | GridSize: 192
Generation 1770 | Revalues: 388276 | GridSize: 192
Generation 1771 | Revalues: 388484 | GridSize: 192
Generation 1772 | Revalues: 388710 | GridSize: 190
Generation 1773 | Revalues: 388906 | GridSize: 190
Generation 1774 | Revalues: 389118 | GridSize: 190
Generation 1775 | Revalues: 389334 | GridSize: 190
Generation 1776 | Revalues: 389544 | GridSize: 190
Generation 1777 | Revalues: 389774 | GridSize: 190
Generation 1778 | Revalues: 390014 | GridSize: 190
Generation 1779 | Revalues: 390226 | GridSize: 190
Generation 1780 | Revalues: 390452 | GridSize: 190
Generation 1781 | Revalues: 390654 | GridSize: 190
Generation 1782 | Revalues: 390876 | GridSize: 189
Generation 1783 | Revalues: 391078 | GridSize: 189
Generation 1784 | Revalues: 391286 | GridSize: 190
Generation 1785 | Revalues: 391506 | GridSize: 190
Generation 1786 | Revalues: 391694 | GridSize: 190
Generation 1787 | Revalues: 391922 | GridSize: 190
Generation 1788 | Revalues: 392180 | GridSize: 190
Generation 1789 | Revalues: 392398 | GridSize: 190
Generation 1790 | Revalues: 392608 | GridSize: 191
Generation 1791 | Revalues: 392840 | GridSize: 191
Generation 1792 | Revalues: 393040 | GridSize: 191
Generation 1793 | Revalues: 393240 | GridSize: 191
Generation 1794 | Revalues: 393466 | GridSize: 191
Generation 1795 | Revalues: 393658 | GridSize: 191
Generation 1796 | Revalues: 393894 | GridSize: 192
Generation 1797 | Revalues: 394116 | GridSize: 193
Generation 1798 | Revalues: 394336 | GridSize: 194
Generation 1799 | Revalues: 394560 | GridSize: 193
Generation 1800 | Revalues: 394762 | GridSize: 193
Generation 1801 | Revalues: 394968 | GridSize: 193
Generation 1802 | Revalues: 395172 | GridSize: 194
Generation 1803 | Revalues: 395394 | GridSize: 194
Generation 1804 | Revalues: 395628 | GridSize: 196
Generation 1805 | Revalues: 395844 | GridSize: 191
Generation 1806 | Revalues: 396042 | GridSize: 191
Generation 1807 | Revalues: 396260 | GridSize: 185
Generation 1808 | Revalues: 396472 | GridSize: 185
Generation 1809 | Revalues: 396700 | GridSize: 185
Generation 1810 | Revalues: 396922 | GridSize: 186
Generation 1811 | Revalues: 397132 | GridSize: 186
Generation 1812 | Revalues: 397346 | GridSize: 185
Generation 1813 | Revalues: 397568 | GridSize: 185
Generation 1814 | Revalues: 397792 | GridSize: 186
Generation 1815 | Revalues: 398028 | GridSize: 186
Generation 1816 | Revalues: 398242 | GridSize: 184
Generation 1817 | Revalues: 398480 | GridSize: 184
Generation 1818 | Revalues: 398680 | GridSize: 184
Generation 1819 | Revalues: 398872 | GridSize: 184
Generation 1820 | Revalues: 399118 | GridSize: 181
Generation 1821 | Revalues: 399348 | GridSize: 178
Generation 1822 | Revalues: 399552 | GridSize: 178
Generation 1823 | Revalues: 399790 | GridSize: 179
Generation 1824 | Revalues: 400008 | GridSize: 179
Generation 1825 | Revalues: 400246 | GridSize: 179
Generation 1826 | Revalues: 400472 | GridSize: 179
Generation 1827 | Revalues: 400710 | GridSize: 179
Generation 1828 | Revalues: 400930 | GridSize: 179
Generation 1829 | Revalues: 401150 | GridSize: 177
Generation 1830 | Revalues: 401358 | GridSize: 177
Generation 1831 | Revalues: 401572 | GridSize: 176
Generation 1832 | Revalues: 401790 | GridSize: 176
Generation 1833 | Revalues: 402022 | GridSize: 176
Generation 1834 | Revalues: 402242 | GridSize: 173
Generation 1835 | Revalues: 402456 | GridSize: 174
Generation 1836 | Revalues: 402700 | GridSize: 173
Generation 1837 | Revalues: 402910 | GridSize: 173
Generation 1838 | Revalues: 403144 | GridSize: 172
Generation 1839 | Revalues: 403376 | GridSize: 173
Generation 1840 | Revalues: 403594 | GridSize: 174
Generation 1841 | Revalues: 403806 | GridSize: 174
Generation 1842 | Revalues: 404026 | GridSize: 174
Generation 1843 | Revalues: 404238 | GridSize: 176
Generation 1844 | Revalues: 404432 | GridSize: 174
Generation 1845 | Revalues: 404644 | GridSize: 174
Generation 1846 | Revalues: 404842 | GridSize: 174
Generation 1847 | Revalues: 405074 | GridSize: 174
Generation 1848 | Revalues: 405296 | GridSize: 175
Generation 1849 | Revalues: 405504 | GridSize: 175
Generation 1850 | Revalues: 405714 | GridSize: 176
Generation 1851 | Revalues: 405960 | GridSize: 176
Generation 1852 | Revalues: 406168 | GridSize: 175
Generation 1853 | Revalues: 406388 | GridSize: 175
Generation 1854 | Revalues: 406612 | GridSize: 175
Generation 1855 | Revalues: 406824 | GridSize: 176
Generation 1856 | Revalues: 407052 | GridSize: 174
Generation 1857 | Revalues: 407258 | GridSize: 174
Generation 1858 | Revalues: 407490 | GridSize: 165
Generation 1859 | Revalues: 407716 | GridSize: 165
Generation 1860 | Revalues: 407908 | GridSize: 165
Generation 1861 | Revalues: 408136 | GridSize: 165
Generation 1862 | Revalues: 408356 | GridSize: 165
Generation 1863 | Revalues: 408554 | GridSize: 165
Generation 1864 | Revalues: 408772 | GridSize: 165
Generation 1865 | Revalues: 408992 | GridSize: 165
Generation 1866 | Revalues: 409210 | GridSize: 166
Generation 1867 | Revalues: 409426 | GridSize: 167
Generation 1868 | Revalues: 409676 | GridSize: 168
Generation 1869 | Revalues: 409892 | GridSize: 167
Generation 1870 | Revalues: 410108 | GridSize: 168
Generation 1871 | Revalues: 410344 | GridSize: 169
Generation 1872 | Revalues: 410554 | GridSize: 169
Generation 1873 | Revalues: 410752 | GridSize: 169
