Generation 0 | Revalues: 100 | GridSize: 7
Generation 1587 | Revalues: 348322 | GridSize: 300
Generation 1588 | Revalues: 348540 | GridSize: 300
Generation 1589 | Revalues: 348756 | GridSize: 300
Generation 1590 | Revalues: 349008 | GridSize: 300
Generation 1591 | Revalues: 349236 | GridSize: 300
Generation 1592 | Revalues: 349450 | GridSize: 300
Generation 1593 | Revalues: 349684 | GridSize: 300
Generation 1594 | Revalues: 349876 | GridSize: 300
Generation 1595 | Revalues: 350092 | GridSize: 300
Generation 1596 | Revalues: 350310 | GridSize: 300
Generation 1597 | Revalues: 350534 | GridSize: 300
Generation 1598 | Revalues: 350748 | GridSize: 300
Generation 1599 | Revalues: 350958 | GridSize: 300
Generation 1600 | Revalues: 351182 | GridSize: 300
Generation 1601 | Revalues: 351406 | GridSize: 300
Generation 1602 | Revalues: 351616 | GridSize: 300
Generation 1603 | Revalues: 351830 | GridSize: 300
Generation 1604 | Revalues: 352036 | GridSize: 300
Generation 1605 | Revalues: 352240 | GridSize: 300
Generation 1606 | Revalues: 352460 | GridSize: 300
Generation 1607 | Revalues: 352652 | GridSize: 300
Generation 1608 | Revalues: 352876 | GridSize: 300
Generation 1609 | Revalues: 353088 | GridSize: 300
Generation 1610 | Revalues: 353306 | GridSize: 300
Generation 1611 | Revalues: 353526 | GridSize: 300
Generation 1612 | Revalues: 353738 | GridSize: 300
Generation 1613 | Revalues: 353938 | GridSize: 300
Generation 1614 | Revalues: 354152 | GridSize: 300
Generation 1615 | Revalues: 354374 | GridSize: 300
Generation 1616 | Revalues: 354580 | GridSize: 300
Generation 1617 | Revalues: 354800 | GridSize: 300
Generation 1618 | Revalues: 355034 | GridSize: 300
Generation 1619 | Revalues: 355250 | GridSize: 300
Generation 1620 | Revalues: 355464 | GridSize: 300
Generation 1621 | Revalues: 355670 | GridSize: 300
Generation 1622 | Revalues: 355882 | GridSize: 300
Generation 1623 | Revalues: 356088 | GridSize: 300
Generation 1624 | Revalues: 356294 | GridSize: 300
Generation 1625 | Revalues: 356514 | GridSize: 300
Generation 1626 | Revalues: 356722 | GridSize: 300
Generation 1627 | Revalues: 356930 | GridSize: 300
Generation 1628 | Revalues: 357130 | GridSize: 300
Generation 1629 | Revalues: 357350 | GridSize: 300
Generation 1630 | Revalues: 357570 | GridSize: 300
Generation 1631 | Revalues: 357802 | GridSize: 299
Generation 1632 | Revalues: 358020 | GridSize: 300
Generation 1633 | Revalues: 358234 | GridSize: 300
Generation 1634 | Revalues: 358462 | GridSize: 300
Generation 1635 | Revalues: 358680 | GridSize: 300
Generation 1636 | Revalues: 358908 | GridSize: 300
Generation 1637 | Revalues: 359130 | GridSize: 300
Generation 1638 | Revalues: 359354 | GridSize: 300
Generation 1639 | Revalues: 359560 | GridSize: 300
Generation 1640 | Revalues: 359764 | GridSize: 300
Generation 1641 | Revalues: 360012 | GridSize: 300
Generation 1642 | Revalues: 360208 | GridSize: 300
Generation 1643 | Revalues: 360426 | GridSize: 300
Generation 1644 | Revalues: 360624 | GridSize: 300
Generation 1645 | Revalues: 360848 | GridSize: 300
Generation 1646 | Revalues: 361088 | GridSize: 300
Generation 1647 | Revalues: 361306 | GridSize: 300
Generation 1648 | Revalues: 361516 | GridSize: 300
Generation 1649 | Revalues: 361730 | GridSize: 300
Generation 1650 | Revalues: 361972 | GridSize: 300
Generation 1651 | Revalues: 362184 | GridSize: 300
Generation 1652 | Revalues: 362382 | GridSize: 300
Generation 1653 | Revalues: 362612 | GridSize: 300
Generation 1654 | Revalues: 362836 | GridSize: 300
Generation 1655 | Revalues: 363066 | GridSize: 300
Generation 1656 | Revalues: 363312 | GridSize: 300
Generation 1657 | Revalues: 363538 | GridSize: 300
Generation 1658 | Revalues: 363750 | GridSize: 300
Generation 1659 | Revalues: 363970 | GridSize: 300
Generation 1660 | Revalues: 364172 | GridSize: 300
Generation 1661 | Revalues: 364386 | GridSize: 300
Generation 1662 | Revalues: 364612 | GridSize: 300
Generation 1663 | Revalues: 364818 | GridSize: 300
Generation 1664 | Revalues: 365032 | GridSize: 300
Generation 1665 | Revalues: 365252 | GridSize: 300
Generation 1666 | Revalues: 365474 | GridSize: 300
Generation 1667 | Revalues: 365708 | GridSize: 300
Generation 1668 | Revalues: 365934 | GridSize: 300
Generation 1669 | Revalues: 366152 | GridSize: 300
Generation 1670 | Revalues: 366394 | GridSize: 300
Generation 1671 | Revalues: 366624 | GridSize: 300
Generation 1672 | Revalues: 366848 | GridSize: 300
Generation 1673 | Revalues: 367082 | GridSize: 300
Generation 1674 | Revalues: 367304 | GridSize: 300
Generation 1675 | Revalues: 367548 | GridSize: 300
Generation 1676 | Revalues: 367752 | GridSize: 300
Generation 1677 | Revalues: 367970 | GridSize: 300
Generation 1678 | Revalues: 368198 | GridSize: 300
Generation 1679 | Revalues: 368400 | GridSize: 300
Generation 1680 | Revalues: 368616 | GridSize: 300
Generation 1681 | Revalues: 368836 | GridSize: 300
Generation 1682 | Revalues: 369060 | GridSize: 300
Generation 1683 | Revalues: 369282 | GridSize: 300
Generation 1684 | Revalues: 369520 | GridSize: 300
Generation 1685 | Revalues: 369746 | GridSize: 300
Generation 1686 | Revalues: 369950 | GridSize: 300
Generation 1687 | Revalues: 370158 | GridSize: 300
Generation 1688 | Revalues: 370362 | GridSize: 300
Generation 1689 | Revalues: 370556 | GridSize: 300
Generation 1690 | Revalues: 370796 | GridSize: 300
Generation 1691 | Revalues: 371014 | GridSize: 300
Generation 1692 | Revalues: 371256 | GridSize: 300
Generation 1693 | Revalues: 371494 | GridSize: 300
Generation 1694 | Revalues: 371686 | GridSize: 300
Generation 1695 | Revalues: 371918 | GridSize: 300
Generation 1696 | Revalues: 372152 | GridSize: 300
Generation 1697 | Revalues: 372356 | GridSize: 300
Generation 1698 | Revalues: 372562 | GridSize: 300
Generation 1699 | Revalues: 372782 | GridSize: 300
Generation 1700 | Revalues: 373014 | GridSize: 300
Generation 1701 | Revalues: 373268 | GridSize: 300
Generation 1702 | Revalues: 373482 | GridSize: 300
Generation 1703 | Revalues: 373688 | GridSize: 300
Generation 1704 | Revalues: 373892 | GridSize: 300
Generation 1705 | Revalues: 374110 | GridSize: 300
Generation 1706 | Revalues: 374320 | GridSize: 300
Generation 1707 | Revalues: 374504 | GridSize: 300
Generation 1708 | Revalues: 374720 | GridSize: 298
Generation 1709 | Revalues: 374934 | GridSize: 300
Generation 1710 | Revalues: 375166 | GridSize: 300
Generation 1711 | Revalues: 375400 | GridSize: 300
Generation 1712 | Revalues: 375622 | GridSize: 300
Generation 1713 | Revalues: 375824 | GridSize: 300
Generation 1714 | Revalues: 376036 | GridSize: 300
Generation 1715 | Revalues: 376250 | GridSize: 300
Generation 1716 | Revalues: 376468 | GridSize: 300
Generation 1717 | Revalues: 376696 | GridSize: 300
Generation 1718 | Revalues: 376942 | GridSize: 300
Generation 1719 | Revalues: 377182 | GridSize: 300
Generation 1720 | Revalues: 377396 | GridSize: 300
Generation 1721 | Revalues: 377610 | GridSize: 300
Generation 1722 | Revalues: 377822 | GridSize: 300
Generation 1723 | Revalues: 378036 | GridSize: 300
Generation 1724 | Revalues: 378284 | GridSize: 300
Generation 1725 | Revalues: 378486 | GridSize: 300
Generation 1726 | Revalues: 378726 | GridSize: 300
Generation 1727 | Revalues: 378954 | GridSize: 300
Generation 1728 | Revalues: 379204 | GridSize: 300
Generation 1729 | Revalues: 379426 | GridSize: 300
Generation 1730 | Revalues: 379646 | GridSize: 300
Generation 1731 | Revalues: 379874 | GridSize: 300
Generation 1732 | Revalues: 380094 | GridSize: 300
Generation 1733 | Revalues: 380314 | GridSize: 300
Generation 1734 | Revalues: 380542 | GridSize: 300
Generation 1735 | Revalues: 380764 | GridSize: 300
Generation 1736 | Revalues: 381000 | GridSize: 300
Generation 1737 | Revalues: 381224 | GridSize: 300
Generation 1738 | Revalues: 381432 | GridSize: 300
Generation 1739 | Revalues: 381652 | GridSize: 300
Generation 1740 | Revalues: 381858 | GridSize: 296
Generation 1741 | Revalues: 382074 | GridSize: 300
Generation 1742 | Revalues: 382296 | GridSize: 300
Generation 1743 | Revalues: 382494 | GridSize: 300
Generation 1744 | Revalues: 382712 | GridSize: 300
Generation 1745 | Revalues: 382922 | GridSize: 300
Generation 1746 | Revalues: 383142 | GridSize: 300
Generation 1747 | Revalues: 383366 | GridSize: 300
Generation 1748 | Revalues: 383578 | GridSize: 300
Generation 1749 | Revalues: 383806 | GridSize: 300
Generation 1750 | Revalues: 384018 | GridSize: 300
Generation 1751 | Revalues: 384220 | GridSize: 300
Generation 1752 | Revalues: 384472 | GridSize: 300
Generation 1753 | Revalues: 384676 | GridSize: 300
Generation 1754 | Revalues: 384882 | GridSize: 300
Generation 1755 | Revalues: 385122 | GridSize: 299
Generation 1756 | Revalues: 385318 | GridSize: 300
Generation 1757 | Revalues: 385536 | GridSize: 299
Generation 1758 | Revalues: 385752 | GridSize: 297
Generation 1759 | Revalues: 385958 | GridSize: 298
Generation 1760 | Revalues: 386176 | GridSize: 299
Generation 1761 | Revalues: 386380 | GridSize: 300
Generation 1762 | Revalues: 386602 | GridSize: 300
Generation 1763 | Revalues: 386832 | GridSize: 300
Generation 1764 | Revalues: 387054 | GridSize: 300
Generation 1765 | Revalues: 387268 | GridSize: 300
Generation 1766 | Revalues: 387498 | GridSize: 300
Generation 1767 | Revalues: 387718 | GridSize: 298
Generation 1768 | Revalues: 387948 | GridSize: 296
Generation 1769 | Revalues: 388158 | GridSize: 296
Generation 1770 | Revalues: 388378 | GridSize: 298
Generation 1771 | Revalues: 388614 | GridSize: 298
Generation 1772 | Revalues: 388820 | GridSize: 299
Generation 1773 | Revalues: 389054 | GridSize: 299
Generation 1774 | Revalues: 389286 | GridSize: 299
Generation 1775 | Revalues: 389506 | GridSize: 298
Generation 1776 | Revalues: 389734 | GridSize: 298
Generation 1777 | Revalues: 389950 | GridSize: 298
Generation 1778 | Revalues: 390176 | GridSize: 298
Generation 1779 | Revalues: 390388 | GridSize: 298
Generation 1780 | Revalues: 390586 | GridSize: 299
Generation 1781 | Revalues: 390824 | GridSize: 299
Generation 1782 | Revalues: 391062 | GridSize: 300
Generation 1783 | Revalues: 391290 | GridSize: 300
Generation 1784 | Revalues: 391522 | GridSize: 300
Generation 1785 | Revalues: 391750 | GridSize: 300
Generation 1786 | Revalues: 391970 | GridSize: 300
Generation 1787 | Revalues: 392204 | GridSize: 300
Generation 1788 | Revalues: 392444 | GridSize: 300
Generation 1789 | Revalues: 392672 | GridSize: 300
Generation 1790 | Revalues: 392906 | GridSize: 300
Generation 1791 | Revalues: 393116 | GridSize: 300
Generation 1792 | Revalues: 393340 | GridSize: 300
Generation 1793 | Revalues: 393580 | GridSize: 300
Generation 1794 | Revalues: 393798 | GridSize: 300
Generation 1795 | Revalues: 394038 | GridSize: 300
Generation 1796 | Revalues: 394256 | GridSize: 300
Generation 1797 | Revalues: 394458 | GridSize: 300
Generation 1798 | Revalues: 394682 | GridSize: 298
Generation 1799 | Revalues: 394904 | GridSize: 300
Generation 1800 | Revalues: 395134 | GridSize: 300
Generation 1801 | Revalues: 395354 | GridSize: 300
Generation 1802 | Revalues: 395580 | GridSize: 300
Generation 1803 | Revalues: 395814 | GridSize: 300
Generation 1804 | Revalues: 396054 | GridSize: 300
Generation 1805 | Revalues: 396288 | GridSize: 300
Generation 1806 | Revalues: 396490 | GridSize: 300
Generation 1807 | Revalues: 396710 | GridSize: 298
Generation 1808 | Revalues: 396920 | GridSize: 300
Generation 1809 | Revalues: 397146 | GridSize: 300
Generation 1810 | Revalues: 397378 | GridSize: 298
Generation 1811 | Revalues: 397580 | GridSize: 294
Generation 1812 | Revalues: 397786 | GridSize: 297
Generation 1813 | Revalues: 398000 | GridSize: 297
Generation 1814 | Revalues: 398222 | GridSize: 297
Generation 1815 | Revalues: 398456 | GridSize: 295
Generation 1816 | Revalues: 398664 | GridSize: 295
Generation 1817 | Revalues: 398866 | GridSize: 295
Generation 1818 | Revalues: 399080 | GridSize: 295
Generation 1819 | Revalues: 399296 | GridSize: 297
Generation 1820 | Revalues: 399518 | GridSize: 297
Generation 1821 | Revalues: 399752 | GridSize: 296
Generation 1822 | Revalues: 399978 | GridSize: 296
Generation 1823 | Revalues: 400188 | GridSize: 296
Generation 1824 | Revalues: 400404 | GridSize: 296
Generation 1825 | Revalues: 400644 | GridSize: 298
Generation 1826 | Revalues: 400878 | GridSize: 298
Generation 1827 | Revalues: 401088 | GridSize: 298
Generation 1828 | Revalues: 401324 | GridSize: 298
Generation 1829 | Revalues: 401554 | GridSize: 297
Generation 1830 | Revalues: 401786 | GridSize: 297
Generation 1831 | Revalues: 401990 | GridSize: 297
Generation 1832 | Revalues: 402202 | GridSize: 296
Generation 1833 | Revalues: 402442 | GridSize: 299
Generation 1834 | Revalues: 402656 | GridSize: 300
Generation 1835 | Revalues: 402848 | GridSize: 300
Generation 1836 | Revalues: 403074 | GridSize: 300
Generation 1837 | Revalues: 403298 | GridSize: 300
Generation 1838 | Revalues: 403524 | GridSize: 300
Generation 1839 | Revalues: 403742 | GridSize: 300
Generation 1840 | Revalues: 403960 | GridSize: 300
Generation 1841 | Revalues: 404196 | GridSize: 300
Generation 1842 | Revalues: 404416 | GridSize: 300
Generation 1843 | Revalues: 404604 | GridSize: 300
Generation 1844 | Revalues: 404828 | GridSize: 300
Generation 1845 | Revalues: 405050 | GridSize: 300
Generation 1846 | Revalues: 405252 | GridSize: 300
Generation 1847 | Revalues: 405470 | GridSize: 300
Generation 1848 | Revalues: 405680 | GridSize: 300
Generation 1849 | Revalues: 405888 | GridSize: 300
Generation 1850 | Revalues: 406120 | GridSize: 300
Generation 1851 | Revalues: 406340 | GridSize: 300
Generation 1852 | Revalues: 406560 | GridSize: 300
Generation 1853 | Revalues: 406772 | GridSize: 300
Generation 1854 | Revalues: 406992 | GridSize: 300
Generation 1855 | Revalues: 407198 | GridSize: 300
Generation 1856 | Revalues: 407410 | GridSize: 300
Generation 1857 | Revalues: 407626 | GridSize: 300
Generation 1858 | Revalues: 407842 | GridSize: 300
Generation 1859 | Revalues: 408068 | GridSize: 300
Generation 1860 | Revalues: 408292 | GridSize: 298
Generation 1861 | Revalues: 408500 | GridSize: 300
Generation 1862 | Revalues: 408736 | GridSize: 299
Generation 1863 | Revalues: 408962 | GridSize: 300
Generation 1864 | Revalues: 409192 | GridSize: 300
Generation 1865 | Revalues: 409416 | GridSize: 300
Generation 1866 | Revalues: 409646 | GridSize: 300
Generation 1867 | Revalues: 409884 | GridSize: 300
Generation 1868 | Revalues: 410108 | GridSize: 300
Generation 1869 | Revalues: 410342 | GridSize: 300
Generation 1870 | Revalues: 410574 | GridSize: 300
Generation 1871 | Revalues: 410794 | GridSize: 300
Generation 1872 | Revalues: 411012 | GridSize: 300
Generation 1873 | Revalues: 411220 | GridSize: 300
Generation 1874 | Revalues: 411436 | GridSize: 300
Generation 1875 | Revalues: 411660 | GridSize: 300
Generation 1876 | Revalues: 411898 | GridSize: 300
Generation 1877 | Revalues: 412100 | GridSize: 300
Generation 1878 | Revalues: 412316 | GridSize: 300
Generation 1879 | Revalues: 412540 | GridSize: 300
Generation 1880 | Revalues: 412742 | GridSize: 300
Generation 1881 | Revalues: 412958 | GridSize: 300
Generation 1882 | Revalues: 413184 | GridSize: 298
Generation 1883 | Revalues: 413398 | GridSize: 300
Generation 1884 | Revalues: 413610 | GridSize: 300
Generation 1885 | Revalues: 413812 | GridSize: 300
Generation 1886 | Revalues: 414018 | GridSize: 300
Generation 1887 | Revalues: 414238 | GridSize: 300
Generation 1888 | Revalues: 414468 | GridSize: 300
Generation 1889 | Revalues: 414670 | GridSize: 300
Generation 1890 | Revalues: 414886 | GridSize: 300
Generation 1891 | Revalues: 415098 | GridSize: 300
Generation 1892 | Revalues: 415346 | GridSize: 300
Generation 1893 | Revalues: 415590 | GridSize: 300
Generation 1894 | Revalues: 415810 | GridSize: 300
Generation 1895 | Revalues: 416030 | GridSize: 300
Generation 1896 | Revalues: 416250 | GridSize: 300
Generation 1897 | Revalues: 416474 | GridSize: 300
Generation 1898 | Revalues: 416710 | GridSize: 300
Generation 1899 | Revalues: 416924 | GridSize: 300
Generation 1900 | Revalues: 417130 | GridSize: 300
Generation 1901 | Revalues: 417352 | GridSize: 300
Generation 1902 | Revalues: 417556 | GridSize: 300
Generation 1903 | Revalues: 417772 | GridSize: 300
Generation 1904 | Revalues: 417976 | GridSize: 300
Generation 1905 | Revalues: 418192 | GridSize: 300
Generation 1906 | Revalues: 418420 | GridSize: 300
Generation 1907 | Revalues: 418650 | GridSize: 300
Generation 1908 | Revalues: 418864 | GridSize: 299
Generation 1909 | Revalues: 419066 | GridSize: 300
Generation 1910 | Revalues: 419292 | GridSize: 300
Generation 1911 | Revalues: 419532 | GridSize: 300
Generation 1912 | Revalues: 419754 | GridSize: 300
Generation 1913 | Revalues: 419974 | GridSize: 300
Generation 1914 | Revalues: 420206 | GridSize: 300
Generation 1915 | Revalues: 420416 | GridSize: 300
Generation 1916 | Revalues: 420628 | GridSize: 300
Generation 1917 | Revalues: 420854 | GridSize: 300
Generation 1918 | Revalues: 421084 | GridSize: 300
Generation 1919 | Revalues: 421302 | GridSize: 300
Generation 1920 | Revalues: 421548 | GridSize: 300
Generation 1921 | Revalues: 421780 | GridSize: 300
Generation 1922 | Revalues: 422006 | GridSize: 300
Generation 1923 | Revalues: 422222 | GridSize: 300
Generation 1924 | Revalues: 422432 | GridSize: 300
Generation 1925 | Revalues: 422652 | GridSize: 299
Generation 1926 | Revalues: 422886 | GridSize: 300
Generation 1927 | Revalues: 423122 | GridSize: 300
Generation 1928 | Revalues: 423354 | GridSize: 299
Generation 1929 | Revalues: 423586 | GridSize: 300
Generation 1930 | Revalues: 423798 | GridSize: 300
Generation 1931 | Revalues: 424000 | GridSize: 300
Generation 1932 | Revalues: 424192 | GridSize: 300
