Generation 0 | Revalues: 100 | GridSize: 5
Generation 1725 | Revalues: 345938 | GridSize: 168
Generation 1726 | Revalues: 346170 | GridSize: 168
Generation 1727 | Revalues: 346352 | GridSize: 168
Generation 1728 | Revalues: 346544 | GridSize: 168
Generation 1729 | Revalues: 346724 | GridSize: 168
Generation 1730 | Revalues: 346906 | GridSize: 168
Generation 1731 | Revalues: 347094 | GridSize: 168
Generation 1732 | Revalues: 347312 | GridSize: 168
Generation 1733 | Revalues: 347514 | GridSize: 168
Generation 1734 | Revalues: 347698 | GridSize: 168
Generation 1735 | Revalues: 347884 | GridSize: 168
Generation 1736 | Revalues: 348104 | GridSize: 168
Generation 1737 | Revalues: 348284 | GridSize: 168
Generation 1738 | Revalues: 348500 | GridSize: 168
Generation 1739 | Revalues: 348720 | GridSize: 169
Generation 1740 | Revalues: 348904 | GridSize: 169
Generation 1741 | Revalues: 349098 | GridSize: 170
Generation 1742 | Revalues: 349246 | GridSize: 170
Generation 1743 | Revalues: 349460 | GridSize: 170
Generation 1744 | Revalues: 349666 | GridSize: 170
Generation 1745 | Revalues: 349870 | GridSize: 170
Generation 1746 | Revalues: 350078 | GridSize: 170
Generation 1747 | Revalues: 350282 | GridSize: 170
Generation 1748 | Revalues: 350508 | GridSize: 170
Generation 1749 | Revalues: 350688 | GridSize: 170
Generation 1750 | Revalues: 350894 | GridSize: 170
Generation 1751 | Revalues: 351076 | GridSize: 170
Generation 1752 | Revalues: 351268 | GridSize: 170
Generation 1753 | Revalues: 351460 | GridSize: 170
Generation 1754 | Revalues: 351656 | GridSize: 170
Generation 1755 | Revalues: 351872 | GridSize: 170
Generation 1756 | Revalues: 352056 | GridSize: 170
Generation 1757 | Revalues: 352272 | GridSize: 170
Generation 1758 | Revalues: 352470 | GridSize: 170
Generation 1759 | Revalues: 352668 | GridSize: 170
Generation 1760 | Revalues: 352866 | GridSize: 170
Generation 1761 | Revalues: 353046 | GridSize: 170
Generation 1762 | Revalues: 353282 | GridSize: 166
Generation 1763 | Revalues: 353488 | GridSize: 166
Generation 1764 | Revalues: 353688 | GridSize: 166
Generation 1765 | Revalues: 353898 | GridSize: 166
Generation 1766 | Revalues: 354110 | GridSize: 166
Generation 1767 | Revalues: 354298 | GridSize: 166
Generation 1768 | Revalues: 354468 | GridSize: 167
Generation 1769 | Revalues: 354676 | GridSize: 167
Generation 1770 | Revalues: 354866 | GridSize: 167
Generation 1771 | Revalues: 355066 | GridSize: 167
Generation 1772 | Revalues: 355268 | GridSize: 167
Generation 1773 | Revalues: 355456 | GridSize: 167
Generation 1774 | Revalues: 355674 | GridSize: 167
Generation 1775 | Revalues: 355852 | GridSize: 167
Generation 1776 | Revalues: 356042 | GridSize: 167
Generation 1777 | Revalues: 356250 | GridSize: 167
Generation 1778 | Revalues: 356446 | GridSize: 167
Generation 1779 | Revalues: 356624 | GridSize: 167
Generation 1780 | Revalues: 356848 | GridSize: 168
Generation 1781 | Revalues: 357030 | GridSize: 168
Generation 1782 | Revalues: 357228 | GridSize: 168
Generation 1783 | Revalues: 357446 | GridSize: 168
Generation 1784 | Revalues: 357646 | GridSize: 168
Generation 1785 | Revalues: 357854 | GridSize: 168
Generation 1786 | Revalues: 358078 | GridSize: 168
Generation 1787 | Revalues: 358268 | GridSize: 169
Generation 1788 | Revalues: 358468 | GridSize: 169
Generation 1789 | Revalues: 358682 | GridSize: 169
Generation 1790 | Revalues: 358886 | GridSize: 169
Generation 1791 | Revalues: 359084 | GridSize: 169
Generation 1792 | Revalues: 359282 | GridSize: 169
Generation 1793 | Revalues: 359492 | GridSize: 169
Generation 1794 | Revalues: 359700 | GridSize: 169
Generation 1795 | Revalues: 359916 | GridSize: 169
Generation 1796 | Revalues: 360106 | GridSize: 169
Generation 1797 | Revalues: 360304 | GridSize: 169
Generation 1798 | Revalues: 360514 | GridSize: 169
Generation 1799 | Revalues: 360702 | GridSize: 169
Generation 1800 | Revalues: 360918 | GridSize: 169
Generation 1801 | Revalues: 361116 | GridSize: 169
Generation 1802 | Revalues: 361332 | GridSize: 169
Generation 1803 | Revalues: 361532 | GridSize: 169
Generation 1804 | Revalues: 361734 | GridSize: 169
Generation 1805 | Revalues: 361942 | GridSize: 169
Generation 1806 | Revalues: 362138 | GridSize: 169
Generation 1807 | Revalues: 362342 | GridSize: 169
Generation 1808 | Revalues: 362544 | GridSize: 169
Generation 1809 | Revalues: 362746 | GridSize: 169
Generation 1810 | Revalues: 362952 | GridSize: 171
Generation 1811 | Revalues: 363170 | GridSize: 171
Generation 1812 | Revalues: 363392 | GridSize: 171
Generation 1813 | Revalues: 363624 | GridSize: 171
Generation 1814 | Revalues: 363810 | GridSize: 171
Generation 1815 | Revalues: 364006 | GridSize: 171
Generation 1816 | Revalues: 364206 | GridSize: 171
Generation 1817 | Revalues: 364416 | GridSize: 171
Generation 1818 | Revalues: 364628 | GridSize: 171
Generation 1819 | Revalues: 364832 | GridSize: 171
Generation 1820 | Revalues: 365022 | GridSize: 171
Generation 1821 | Revalues: 365236 | GridSize: 171
Generation 1822 | Revalues: 365446 | GridSize: 172
Generation 1823 | Revalues: 365660 | GridSize: 172
Generation 1824 | Revalues: 365898 | GridSize: 172
Generation 1825 | Revalues: 366088 | GridSize: 173
Generation 1826 | Revalues: 366262 | GridSize: 173
Generation 1827 | Revalues: 366458 | GridSize: 173
Generation 1828 | Revalues: 366658 | GridSize: 173
Generation 1829 | Revalues: 366840 | GridSize: 173
Generation 1830 | Revalues: 367032 | GridSize: 174
Generation 1831 | Revalues: 367254 | GridSize: 174
Generation 1832 | Revalues: 367460 | GridSize: 175
Generation 1833 | Revalues: 367670 | GridSize: 175
Generation 1834 | Revalues: 367844 | GridSize: 175
Generation 1835 | Revalues: 368068 | GridSize: 175
Generation 1836 | Revalues: 368244 | GridSize: 176
Generation 1837 | Revalues: 368464 | GridSize: 175
Generation 1838 | Revalues: 368646 | GridSize: 174
Generation 1839 | Revalues: 368838 | GridSize: 174
Generation 1840 | Revalues: 369032 | GridSize: 174
Generation 1841 | Revalues: 369242 | GridSize: 174
Generation 1842 | Revalues: 369430 | GridSize: 174
Generation 1843 | Revalues: 369620 | GridSize: 174
Generation 1844 | Revalues: 369808 | GridSize: 174
Generation 1845 | Revalues: 370006 | GridSize: 174
Generation 1846 | Revalues: 370214 | GridSize: 176
Generation 1847 | Revalues: 370390 | GridSize: 176
Generation 1848 | Revalues: 370578 | GridSize: 177
Generation 1849 | Revalues: 370762 | GridSize: 177
Generation 1850 | Revalues: 370974 | GridSize: 174
Generation 1851 | Revalues: 371180 | GridSize: 174
Generation 1852 | Revalues: 371374 | GridSize: 174
Generation 1853 | Revalues: 371570 | GridSize: 174
Generation 1854 | Revalues: 371756 | GridSize: 174
Generation 1855 | Revalues: 371944 | GridSize: 174
Generation 1856 | Revalues: 372128 | GridSize: 174
Generation 1857 | Revalues: 372328 | GridSize: 175
Generation 1858 | Revalues: 372508 | GridSize: 175
Generation 1859 | Revalues: 372694 | GridSize: 175
Generation 1860 | Revalues: 372922 | GridSize: 175
Generation 1861 | Revalues: 373102 | GridSize: 176
Generation 1862 | Revalues: 373292 | GridSize: 176
Generation 1863 | Revalues: 373492 | GridSize: 176
Generation 1864 | Revalues: 373696 | GridSize: 176
Generation 1865 | Revalues: 373884 | GridSize: 174
Generation 1866 | Revalues: 374090 | GridSize: 174
Generation 1867 | Revalues: 374302 | GridSize: 174
Generation 1868 | Revalues: 374490 | GridSize: 174
Generation 1869 | Revalues: 374676 | GridSize: 174
Generation 1870 | Revalues: 374894 | GridSize: 174
Generation 1871 | Revalues: 375080 | GridSize: 174
Generation 1872 | Revalues: 375280 | GridSize: 174
Generation 1873 | Revalues: 375474 | GridSize: 175
Generation 1874 | Revalues: 375694 | GridSize: 175
Generation 1875 | Revalues: 375890 | GridSize: 175
Generation 1876 | Revalues: 376088 | GridSize: 175
Generation 1877 | Revalues: 376284 | GridSize: 175
Generation 1878 | Revalues: 376466 | GridSize: 175
Generation 1879 | Revalues: 376658 | GridSize: 175
Generation 1880 | Revalues: 376860 | GridSize: 175
Generation 1881 | Revalues: 377068 | GridSize: 175
Generation 1882 | Revalues: 377270 | GridSize: 175
Generation 1883 | Revalues: 377500 | GridSize: 175
Generation 1884 | Revalues: 377746 | GridSize: 175
Generation 1885 | Revalues: 377930 | GridSize: 175
Generation 1886 | Revalues: 378122 | GridSize: 175
Generation 1887 | Revalues: 378326 | GridSize: 176
Generation 1888 | Revalues: 378514 | GridSize: 176
Generation 1889 | Revalues: 378682 | GridSize: 176
Generation 1890 | Revalues: 378888 | GridSize: 176
Generation 1891 | Revalues: 379080 | GridSize: 176
Generation 1892 | Revalues: 379286 | GridSize: 176
Generation 1893 | Revalues: 379504 | GridSize: 174
Generation 1894 | Revalues: 379706 | GridSize: 174
Generation 1895 | Revalues: 379914 | GridSize: 174
Generation 1896 | Revalues: 380068 | GridSize: 174
Generation 1897 | Revalues: 380270 | GridSize: 173
Generation 1898 | Revalues: 380466 | GridSize: 173
Generation 1899 | Revalues: 380638 | GridSize: 173
Generation 1900 | Revalues: 380822 | GridSize: 174
Generation 1901 | Revalues: 381034 | GridSize: 173
Generation 1902 | Revalues: 381240 | GridSize: 173
Generation 1903 | Revalues: 381456 | GridSize: 173
Generation 1904 | Revalues: 381672 | GridSize: 173
Generation 1905 | Revalues: 381858 | GridSize: 173
Generation 1906 | Revalues: 382052 | GridSize: 173
Generation 1907 | Revalues: 382268 | GridSize: 173
Generation 1908 | Revalues: 382470 | GridSize: 173
Generation 1909 | Revalues: 382684 | GridSize: 174
Generation 1910 | Revalues: 382880 | GridSize: 174
Generation 1911 | Revalues: 383088 | GridSize: 174
Generation 1912 | Revalues: 383302 | GridSize: 174
Generation 1913 | Revalues: 383494 | GridSize: 174
Generation 1914 | Revalues: 383712 | GridSize: 171
Generation 1915 | Revalues: 383894 | GridSize: 171
Generation 1916 | Revalues: 384106 | GridSize: 171
Generation 1917 | Revalues: 384292 | GridSize: 172
Generation 1918 | Revalues: 384490 | GridSize: 169
Generation 1919 | Revalues: 384694 | GridSize: 169
Generation 1920 | Revalues: 384894 | GridSize: 169
Generation 1921 | Revalues: 385084 | GridSize: 169
Generation 1922 | Revalues: 385286 | GridSize: 169
Generation 1923 | Revalues: 385476 | GridSize: 169
Generation 1924 | Revalues: 385666 | GridSize: 164
Generation 1925 | Revalues: 385846 | GridSize: 165
Generation 1926 | Revalues: 386048 | GridSize: 166
Generation 1927 | Revalues: 386268 | GridSize: 166
Generation 1928 | Revalues: 386476 | GridSize: 166
Generation 1929 | Revalues: 386688 | GridSize: 166
Generation 1930 | Revalues: 386882 | GridSize: 166
Generation 1931 | Revalues: 387104 | GridSize: 166
Generation 1932 | Revalues: 387292 | GridSize: 166
Generation 1933 | Revalues: 387474 | GridSize: 166
Generation 1934 | Revalues: 387674 | GridSize: 167
Generation 1935 | Revalues: 387870 | GridSize: 167
Generation 1936 | Revalues: 388050 | GridSize: 167
Generation 1937 | Revalues: 388256 | GridSize: 167
Generation 1938 | Revalues: 388458 | GridSize: 167
Generation 1939 | Revalues: 388668 | GridSize: 167
Generation 1940 | Revalues: 388858 | GridSize: 167
Generation 1941 | Revalues: 389094 | GridSize: 167
Generation 1942 | Revalues: 389268 | GridSize: 167
Generation 1943 | Revalues: 389460 | GridSize: 167
Generation 1944 | Revalues: 389644 | GridSize: 168
Generation 1945 | Revalues: 389822 | GridSize: 169
Generation 1946 | Revalues: 389996 | GridSize: 169
Generation 1947 | Revalues: 390194 | GridSize: 169
Generation 1948 | Revalues: 390356 | GridSize: 169
Generation 1949 | Revalues: 390556 | GridSize: 167
Generation 1950 | Revalues: 390760 | GridSize: 167
Generation 1951 | Revalues: 390950 | GridSize: 167
Generation 1952 | Revalues: 391174 | GridSize: 167
Generation 1953 | Revalues: 391390 | GridSize: 167
Generation 1954 | Revalues: 391592 | GridSize: 167
Generation 1955 | Revalues: 391796 | GridSize: 167
Generation 1956 | Revalues: 391992 | GridSize: 167
Generation 1957 | Revalues: 392202 | GridSize: 167
Generation 1958 | Revalues: 392402 | GridSize: 167
Generation 1959 | Revalues: 392586 | GridSize: 168
Generation 1960 | Revalues: 392786 | GridSize: 168
Generation 1961 | Revalues: 392998 | GridSize: 168
Generation 1962 | Revalues: 393194 | GridSize: 169
Generation 1963 | Revalues: 393416 | GridSize: 170
Generation 1964 | Revalues: 393618 | GridSize: 168
Generation 1965 | Revalues: 393824 | GridSize: 168
Generation 1966 | Revalues: 394026 | GridSize: 169
Generation 1967 | Revalues: 394200 | GridSize: 169
Generation 1968 | Revalues: 394412 | GridSize: 169
Generation 1969 | Revalues: 394604 | GridSize: 169
Generation 1970 | Revalues: 394802 | GridSize: 169
Generation 1971 | Revalues: 395018 | GridSize: 169
Generation 1972 | Revalues: 395210 | GridSize: 167
Generation 1973 | Revalues: 395416 | GridSize: 167
Generation 1974 | Revalues: 395612 | GridSize: 167
Generation 1975 | Revalues: 395818 | GridSize: 167
Generation 1976 | Revalues: 396052 | GridSize: 167
Generation 1977 | Revalues: 396274 | GridSize: 167
Generation 1978 | Revalues: 396490 | GridSize: 167
Generation 1979 | Revalues: 396680 | GridSize: 167
Generation 1980 | Revalues: 396868 | GridSize: 168
Generation 1981 | Revalues: 397086 | GridSize: 168
Generation 1982 | Revalues: 397300 | GridSize: 168
Generation 1983 | Revalues: 397478 | GridSize: 168
Generation 1984 | Revalues: 397676 | GridSize: 165
Generation 1985 | Revalues: 397872 | GridSize: 165
Generation 1986 | Revalues: 398044 | GridSize: 165
Generation 1987 | Revalues: 398246 | GridSize: 165
Generation 1988 | Revalues: 398436 | GridSize: 165
Generation 1989 | Revalues: 398640 | GridSize: 165
Generation 1990 | Revalues: 398870 | GridSize: 165
Generation 1991 | Revalues: 399064 | GridSize: 165
Generation 1992 | Revalues: 399250 | GridSize: 165
Generation 1993 | Revalues: 399448 | GridSize: 165
Generation 1994 | Revalues: 399632 | GridSize: 165
Generation 1995 | Revalues: 399822 | GridSize: 165
Generation 1996 | Revalues: 400032 | GridSize: 165
Generation 1997 | Revalues: 400242 | GridSize: 165
Generation 1998 | Revalues: 400438 | GridSize: 165
Generation 1999 | Revalues: 400630 | GridSize: 165
Generation 2000 | Revalues: 400840 | GridSize: 165
Generation 2001 | Revalues: 401048 | GridSize: 165
Generation 2002 | Revalues: 401248 | GridSize: 165
Generation 2003 | Revalues: 401450 | GridSize: 165
Generation 2004 | Revalues: 401668 | GridSize: 166
Generation 2005 | Revalues: 401874 | GridSize: 166
Generation 2006 | Revalues: 402078 | GridSize: 166
Generation 2007 | Revalues: 402262 | GridSize: 166
Generation 2008 | Revalues: 402452 | GridSize: 166
Generation 2009 | Revalues: 402642 | GridSize: 166
Generation 2010 | Revalues: 402822 | GridSize: 166
Generation 2011 | Revalues: 403020 | GridSize: 166
Generation 2012 | Revalues: 403216 | GridSize: 166
Generation 2013 | Revalues: 403428 | GridSize: 166
Generation 2014 | Revalues: 403642 | GridSize: 166
Generation 2015 | Revalues: 403860 | GridSize: 166
Generation 2016 | Revalues: 404086 | GridSize: 166
Generation 2017 | Revalues: 404298 | GridSize: 166
Generation 2018 | Revalues: 404498 | GridSize: 166
Generation 2019 | Revalues: 404686 | GridSize: 166
Generation 2020 | Revalues: 404880 | GridSize: 165
Generation 2021 | Revalues: 405098 | GridSize: 165
Generation 2022 | Revalues: 405300 | GridSize: 165
Generation 2023 | Revalues: 405472 | GridSize: 165
Generation 2024 | Revalues: 405672 | GridSize: 165
Generation 2025 | Revalues: 405874 | GridSize: 165
Generation 2026 | Revalues: 406086 | GridSize: 165
Generation 2027 | Revalues: 406318 | GridSize: 165
Generation 2028 | Revalues: 406538 | GridSize: 165
Generation 2029 | Revalues: 406698 | GridSize: 165
Generation 2030 | Revalues: 406898 | GridSize: 165
Generation 2031 | Revalues: 407110 | GridSize: 165
Generation 2032 | Revalues: 407324 | GridSize: 165
Generation 2033 | Revalues: 407510 | GridSize: 165
Generation 2034 | Revalues: 407718 | GridSize: 165
Generation 2035 | Revalues: 407896 | GridSize: 165
Generation 2036 | Revalues: 408096 | GridSize: 165
Generation 2037 | Revalues: 408280 | GridSize: 165
Generation 2038 | Revalues: 408460 | GridSize: 165
Generation 2039 | Revalues: 408668 | GridSize: 165
Generation 2040 | Revalues: 408864 | GridSize: 165
Generation 2041 | Revalues: 409088 | GridSize: 165
Generation 2042 | Revalues: 409282 | GridSize: 166
Generation 2043 | Revalues: 409484 | GridSize: 166
Generation 2044 | Revalues: 409688 | GridSize: 166
Generation 2045 | Revalues: 409876 | GridSize: 166
Generation 2046 | Revalues: 410076 | GridSize: 166
Generation 2047 | Revalues: 410282 | GridSize: 166
Generation 2048 | Revalues: 410476 | GridSize: 166
Generation 2049 | Revalues: 410686 | GridSize: 166
Generation 2050 | Revalues: 410884 | GridSize: 166
Generation 2051 | Revalues: 411082 | GridSize: 166
Generation 2052 | Revalues: 411286 | GridSize: 166
Generation 2053 | Revalues: 411508 | GridSize: 166
Generation 2054 | Revalues: 411728 | GridSize: 166
Generation 2055 | Revalues: 411918 | GridSize: 166
Generation 2056 | Revalues: 412088 | GridSize: 166
Generation 2057 | Revalues: 412300 | GridSize: 166
Generation 2058 | Revalues: 412540 | GridSize: 166
Generation 2059 | Revalues: 412746 | GridSize: 166
Generation 2060 | Revalues: 412976 | GridSize: 166
Generation 2061 | Revalues: 413190 | GridSize: 166
Generation 2062 | Revalues: 413372 | GridSize: 166
Generation 2063 | Revalues: 413578 | GridSize: 166
Generation 2064 | Revalues: 413800 | GridSize: 164
Generation 2065 | Revalues: 414010 | GridSize: 164
Generation 2066 | Revalues: 414222 | GridSize: 164
Generation 2067 | Revalues: 414430 | GridSize: 164
Generation 2068 | Revalues: 414636 | GridSize: 164
Generation 2069 | Revalues: 414850 | GridSize: 164
Generation 2070 | Revalues: 415064 | GridSize: 164
